Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
474940,Paul Garnica\paul-garnica-1,G,2011-02-05,Northern Colorado,,Portland State,W,0,21,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,3,0,0,3,0,4,0.3
474941,Davide Curletti\davide-curletti-1,F,2011-02-05,Northwestern,,Illinois,W,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,1,0,3,4,3.5
474942,Mike Tisdale\mike-tisdale-1,C,2011-02-05,Illinois,@,Northwestern,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,4,0,4,4,4.8
474943,Nick Kellogg\nick-kellogg-1,G,2011-02-05,Ohio,,Northern Illinois,W,1,33,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,0,0,3,0,0,0,1,4,1.2
474944,Ricardo Johnson\ricardo-johnson-1,G,2011-02-05,Ohio,,Northern Illinois,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8
474945,Brock Motum\brock-motum-1,F,2011-02-05,Washington State,@,Oregon State,W,1,21,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,2,2,4,0.5
474946,Patrick Simon\patrick-simon-1,F,2011-02-05,Washington State,@,Oregon State,W,0,11,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5
474947,Johnathan Loyd\johnathan-loyd-1,G,2011-02-05,Oregon,,Washington,W,1,17,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,0,4,2.7
474948,Conor Turley\conor-turley-1,F,2011-02-05,Pennsylvania,,Harvard,L,1,16,1,2,.500,1,2,.500,0,0,,2,3,.667,0,2,2,0,1,0,1,5,4,1.2
474949,Fran Dougherty\fran-dougherty-1,F,2011-02-05,Pennsylvania,,Harvard,L,0,31,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,1,1,0,4,4,5.5
474950,Darnell Wilks\darnell-wilks-1,F,2011-02-05,Cincinnati,@,Pittsburgh,L,1,16,1,4,.250,1,4,.250,0,0,,2,3,.667,3,2,5,0,0,1,1,5,4,1.6
474951,J.J. Moore\jj-moore-1,F,2011-02-05,Pittsburgh,,Cincinnati,W,0,8,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,2.6
474952,Kareem Maddox\kareem-maddox-1,F,2011-02-05,Princeton,,Dartmouth,W,0,29,2,6,.333,2,6,.333,0,0,,0,0,,5,10,15,3,0,2,2,0,4,8.6
474953,Suleiman Braimoh\suleiman-braimoh-1,F,2011-02-05,Rice,,Texas-El Paso,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,4,4.6
474954,Jon Taylor\jon-taylor-1,F,2011-02-05,Saint Francis (PA),,Bryant,L,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0
474955,Tony Peters\tony-peters-1,F,2011-02-05,Saint Francis (PA),,Bryant,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.1
474956,C.J. Aiken\cj-aiken-1,F,2011-02-05,Saint Joseph's,,Massachusetts,W,0,27,2,7,.286,2,5,.400,0,2,.000,0,0,,2,2,4,1,0,2,0,2,4,3.2
474957,Gary Correia\gary-correia-1,G,2011-02-05,Massachusetts,@,Saint Joseph's,L,1,30,1,6,.167,0,1,.000,1,5,.200,1,2,.500,1,1,2,6,1,0,3,1,4,2.6
474958,Godwin Okonji\godwin-okonji-1,F,2011-02-05,Loyola Marymount,@,Saint Mary's (CA),L,1,23,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,1,3,0,3,4,5.5
474959,Tim Diederichs\tim-diederichs-1,F,2011-02-05,Loyola Marymount,@,Saint Mary's (CA),L,0,6,1,3,.333,1,3,.333,0,0,,2,3,.667,0,0,0,0,0,0,1,2,4,0.1
474960,Antuan Bootle\antuan-bootle-1,C,2011-02-05,Sam Houston State,,Southeastern Louisiana,W,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,4,4.5
474961,Brandon Fortenberry\brandon-fortenberry-1,G,2011-02-05,Southeastern Louisiana,@,Sam Houston State,L,1,25,2,10,.200,2,5,.400,0,5,.000,0,0,,2,5,7,3,0,0,4,5,4,-3.2
474962,Marcus James\marcus-james-1,F,2011-02-05,Sam Houston State,,Southeastern Louisiana,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,0,1,0,0,1,2,1,4,0.2
474963,Nikola Gacesa\nikola-gacesa-1,F,2011-02-05,Texas Christian,@,San Diego State,L,0,27,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,3.6
474964,Trevor Fuller\trevor-fuller-1,F,2011-02-05,San Diego,,Pepperdine,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,3,0,0,4,6.5
474965,Michael Santos\michael-santos-1,G,2011-02-05,Santa Clara,@,San Francisco,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,0,2,1,0,0,4,8.5
474966,Moustapha Diarra\moustapha-diarra-1,C,2011-02-05,San Francisco,,Santa Clara,W,0,11,2,6,.333,2,6,.333,0,0,,0,0,,4,2,6,2,0,1,0,4,4,4.5
474967,Niyi Harrison\niyi-harrison-1,F,2011-02-05,Santa Clara,@,San Francisco,L,0,15,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,0,1,0,2,5,4,0.9
474968,Brandon Durham\brandon-durham-1,F,2011-02-05,Seattle,,Portland,L,0,19,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,1,1,4,3.9
474969,Gavin Gilmore\gavin-gilmore-1,F,2011-02-05,Seattle,,Portland,L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,1,2,0,2,2,4,3.2
474970,Ryan Nicholas\ryan-nicholas-1,F,2011-02-05,Portland,@,Seattle,W,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,4,4.8
474971,Fuquan Edwin\edwin-fuquan-1,G,2011-02-05,Seton Hall,,Connecticut,L,1,20,2,7,.286,2,6,.333,0,1,.000,0,0,,1,3,4,1,1,0,0,4,4,1.6
474972,Eniel Polynice\eniel-polynice-1,G,2011-02-05,Seton Hall,,Connecticut,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,0,2,2,0,4,4.5
474973,Mitchell Bouie\mitchell-bouie-1,G,2011-02-05,South Dakota,,North Dakota,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6
474974,Augustus Gilchrist\augustus-gilchrist-1,F,2011-02-05,South Florida,,Syracuse,L,1,27,2,10,.200,2,9,.222,0,1,.000,0,0,,2,3,5,0,0,1,0,2,4,0.0
474975,Fab Melo\fab-melo-1,C,2011-02-05,Syracuse,@,South Florida,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,3.3
474976,Davante Drinkard\davante-drinkard-1,F,2011-02-05,Southern Illinois,,Bradley,L,0,10,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,0,1,4,3.6
474977,Sai'Quon Stone\saiquon-stone-1,G,2011-02-05,Southern Mississippi,,Marshall,W,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,0,2,0,2,4,4,3.4
474978,Tirrell Baines\tirrell-baines-1,F,2011-02-05,Marshall,@,Southern Mississippi,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,3,4,2.5
474979,Max Rockmann\max-rockmann-1,F,2011-02-05,Missouri-Kansas City,@,Southern Utah,W,0,19,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,3,2,4,-1.5
474980,Frederick Coleman\frederick-coleman-1,G,2011-02-05,Southern,,Grambling,L,0,28,2,2,1.000,2,2,1.000,0,0,,0,0,,0,6,6,2,1,5,5,5,4,4.1
474981,Peter "PJ" Roberson\peter-pj-roberson-1,C,2011-02-05,Grambling,@,Southern,W,0,19,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,0,0,3,0,1,4,5.2
474982,Adam Chmielewski\adam-chmielewski-1,G,2011-02-05,St. Francis (NY),,Sacred Heart,W,0,18,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,2,4,2.8
474983,Dre Calloway\dre-calloway-1,G,2011-02-05,St. Francis (NY),,Sacred Heart,W,1,25,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,6,1,0,2,1,4,6.8
474984,Shane Gibson\shane-gibson-1,G,2011-02-05,Sacred Heart,@,St. Francis (NY),L,1,27,2,15,.133,2,10,.200,0,5,.000,0,0,,2,2,4,2,0,1,2,1,4,-4.0
474985,Josh Huestis\josh-huestis-1,F,2011-02-05,Stanford,,Arizona State,W,0,23,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7
474986,Rihards Kuksiks\rihards-kuksiks-1,G,2011-02-05,Arizona State,@,Stanford,L,1,16,2,7,.286,2,5,.400,0,2,.000,0,0,,0,3,3,0,1,0,1,2,4,0.0
474987,Mark Gomillia\mark-gomillia-1,F,2011-02-05,Stephen F. Austin,,McNeese State,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2.6
474988,Nikola Malesevic\nikola-malesevic-1,F,2011-02-05,Rhode Island,@,Temple,L,1,21,2,6,.333,2,4,.500,0,2,.000,0,0,,2,5,7,1,0,0,1,4,4,1.6
474989,Benzor Simmons\benzor-simmons-1,G,2011-02-05,Tennessee-Martin,@,Tennessee State,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,4,4,-1.0
474990,Dane Smith\dane-smith-1,G,2011-02-05,Tennessee-Martin,@,Tennessee State,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1
474991,Michael Green\michael-green-2,F,2011-02-05,Tennessee State,,Tennessee-Martin,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,4,4,3.5
474992,Liam McMorrow\liam-mcmorrow-1,C,2011-02-05,Tennessee Tech,,Morehead State,L,0,14,2,3,.667,2,3,.667,0,0,,0,2,.000,3,3,6,0,0,1,3,1,4,2.2
474993,Terrell Barnes\terrell-barnes-1,F,2011-02-05,Tennessee Tech,,Morehead State,L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,2,0,0,0,3,4,4.9
474994,Ty Proffitt\ty-proffitt-1,G,2011-02-05,Morehead State,@,Tennessee Tech,W,1,30,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,0,3,3,2,2,0,1,2,4,2.0
474995,Chris Hines\chris-hines-2,F,2011-02-05,Alabama,@,Tennessee,W,1,38,2,5,.400,2,5,.400,0,0,,0,0,,2,6,8,1,5,1,1,5,4,7.9
474996,Louis Ellis\louis-ellis-1,G,2011-02-05,Northwestern State,@,Texas A&M-Corpus Christi,W,0,22,2,9,.222,2,3,.667,0,6,.000,0,0,,0,1,1,4,2,1,1,1,4,2.9
474997,William Mosley\william-mosley-1,C,2011-02-05,Northwestern State,@,Texas A&M-Corpus Christi,W,1,30,2,4,.500,2,4,.500,0,0,,0,0,,4,9,13,1,0,5,1,3,4,9.5
474998,Naji Hibbert\naji-hibbert-1,G,2011-02-05,Texas A&M,,Baylor,L,0,33,1,7,.143,1,2,.500,0,5,.000,2,2,1.000,1,2,3,2,4,0,2,2,4,3.4
474999,Ardarius Simmons\ardarius-simmons-1,G,2011-02-05,Chicago State,@,Texas-Rio Grande Valley,W,0,10,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,1,0,0,1,4,3.8
475000,Charlie Harper\charlie-harper-1,G,2011-02-05,Lamar,@,Texas-San Antonio,L,0,11,2,5,.400,2,5,.400,0,0,,0,2,.000,3,0,3,0,0,0,2,4,4,-1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=474900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
