Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
296726,Eric Washington\eric-washington-3,G,2013-02-02,Presbyterian,@,High Point,L,1,37,1,2,.500,1,1,1.000,0,1,.000,6,7,.857,0,0,0,9,2,1,3,2,8,11.8
296727,Cedric Kuakumensah\cedric-kuakumensah-1,F,2013-02-02,Brown,@,Harvard,L,1,28,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,3,3,1,0,0,4,5,8,0.6
296728,Yolonzo Moore\yolonzo-moore-1,G,2013-02-02,Hartford,,Boston University,W,1,32,2,7,.286,1,3,.333,1,4,.250,3,4,.750,0,2,2,4,2,0,4,2,8,4.1
296729,Nathan Dieudonne\nathan-dieudonne-1,F,2013-02-02,Boston University,@,Hartford,L,0,24,3,6,.500,3,6,.500,0,0,,2,3,.667,2,4,6,1,0,0,3,1,8,4.5
296730,Rashaad Richardson\rashaad-richardson-1,G,2013-02-02,Georgia State,,Old Dominion,W,1,36,3,11,.273,1,4,.250,2,7,.286,0,0,,0,2,2,3,5,0,0,2,8,8.4
296731,Mikael Hopkins\mikael-hopkins-1,F,2013-02-02,Georgetown,,St. John's (NY),W,1,25,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,0,0,3,2,3,8,5.3
296732,Lasan Kromah\lasan-kromah-2,G,2013-02-02,George Washington,,La Salle,L,0,22,3,7,.429,3,5,.600,0,2,.000,2,3,.667,3,0,3,1,0,1,1,2,8,5.6
296733,Mason Plumlee\mason-plumlee-1,F,2013-02-02,Duke,@,Florida State,W,1,25,4,4,1.000,4,4,1.000,0,0,,0,0,,2,3,5,2,2,3,2,2,8,11.8
296734,Jarvis Summers\jarvis-summers-1,G,2013-02-02,Mississippi,@,Florida,L,1,33,3,4,.750,3,4,.750,0,0,,2,4,.500,0,1,1,3,0,0,3,2,8,4.2
296735,Reginald Buckner\reginald-buckner-1,F,2013-02-02,Mississippi,@,Florida,L,1,29,2,4,.500,2,4,.500,0,0,,4,6,.667,3,1,4,0,0,3,2,3,8,6.5
296736,Kinu Rochford\kinu-rochford-1,F,2013-02-02,Fairleigh Dickinson,,Central Connecticut State,L,1,30,4,5,.800,4,5,.800,0,0,,0,0,,4,3,7,1,0,3,4,3,8,7.4
296737,Sebastian Koch\sebastian-koch-1,G,2013-02-02,Elon,,Samford,W,1,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,5,6,1,1,0,0,2,8,8.1
296738,Parker Kelly\parker-kelly-1,G,2013-02-02,Eastern Washington,,Montana,L,1,34,2,6,.333,2,4,.500,0,2,.000,4,7,.571,1,6,7,0,0,2,1,2,8,5.5
296739,Kevin Winford\kevin-winford-1,G,2013-02-02,Eastern Washington,,Montana,L,1,34,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,1,1,5,2,0,2,1,8,7.3
296740,Kareem Jamar\kareem-jamar-1,G,2013-02-02,Montana,@,Eastern Washington,W,1,27,4,12,.333,4,9,.444,0,3,.000,0,1,.000,4,3,7,3,0,0,3,4,8,2.0
296741,Pat Connaughton\pat-connaughton-1,G,2013-02-02,Notre Dame,@,DePaul,W,1,38,3,7,.429,2,3,.667,1,4,.250,1,2,.500,1,4,5,1,2,0,1,2,8,6.7
296742,Nick Victor\nick-victor-1,G,2013-02-02,Yale,@,Dartmouth,L,0,15,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,0,1,1,0,0,0,2,3,8,3.8
296743,Malik Gill\malik-gill-1,G,2013-02-02,Dartmouth,,Yale,W,0,23,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,1,1,4,2,0,3,2,8,8.4
296744,Zach Burnham\zach-burnham-1,F,2013-02-02,Coppin State,,Norfolk State,L,1,25,4,8,.500,4,8,.500,0,0,,0,0,,3,1,4,0,2,1,0,3,8,7.9
296745,Collin Johnson\collin-johnson-1,G,2013-02-02,Coppin State,,Norfolk State,L,0,20,3,6,.500,3,4,.750,0,2,.000,2,4,.500,1,2,3,1,2,0,2,2,8,5.4
296746,Derrell Armstrong\derrell-armstrong-1,G,2013-02-02,North Carolina-Greensboro,@,College of Charleston,L,1,27,4,9,.444,4,8,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,8,2.5
296747,Mitch Rolls\mitch-rolls-1,G,2013-02-02,Colgate,,Holy Cross,W,1,24,3,8,.375,1,3,.333,2,5,.400,0,0,,0,2,2,2,0,0,1,0,8,4.6
296748,Warren Gillis\warren-gillis-1,G,2013-02-02,Coastal Carolina,,Radford,W,1,25,2,8,.250,1,5,.200,1,3,.333,3,4,.750,3,5,8,2,0,0,0,4,8,6.2
296749,Lucas Dyer\lucas-dyer-1,F,2013-02-02,Radford,@,Coastal Carolina,L,0,22,1,2,.500,1,2,.500,0,0,,6,8,.750,2,2,4,0,0,1,0,2,8,8.1
296750,Willie Clayton\willie-clayton-1,F,2013-02-02,Charlotte,,Massachusetts,W,1,28,3,8,.375,3,8,.375,0,0,,2,3,.667,3,3,6,0,0,0,1,2,8,4.4
296751,Terrence Williams\terrence-williams-2,G,2013-02-02,Charlotte,,Massachusetts,W,0,20,1,4,.250,0,2,.000,1,2,.500,5,6,.833,2,4,6,4,1,0,4,2,8,6.8
296752,Cady Lalanne\cady-lalanne-1,C,2013-02-02,Massachusetts,@,Charlotte,L,0,15,4,6,.667,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,1,4,8,5.5
296753,Freddie Riley\freddie-riley-1,G,2013-02-02,Massachusetts,@,Charlotte,L,1,31,3,9,.333,1,2,.500,2,7,.286,0,3,.000,1,0,1,2,0,0,3,2,8,0.0
296754,Reggie Johnson\reggie-johnson-3,G,2013-02-02,Miami (OH),@,Central Michigan,W,1,28,0,3,.000,0,1,.000,0,2,.000,8,10,.800,1,2,3,1,3,0,2,4,8,6.5
296755,Jon Harris\jon-harris-2,F,2013-02-02,Miami (OH),@,Central Michigan,W,0,26,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,7,7,2,0,0,1,1,8,8.5
296756,Chris Fowler\chris-fowler-1,G,2013-02-02,Central Michigan,,Miami (OH),L,1,35,3,6,.500,3,6,.500,0,0,,2,4,.500,1,1,2,7,1,0,3,4,8,6.5
296757,Montrezl Harrell\montrezl-harrell-1,F,2013-03-21,Louisville,,North Carolina A&T,W,0,16,3,4,.750,3,4,.750,0,0,,2,4,.500,0,1,1,0,1,1,0,1,8,7.2
296758,Jean Louisme\jean-louisme-1,G,2013-03-21,North Carolina A&T,,Louisville,L,1,25,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,1,0,4,1,8,2.6
296759,Gorgui Dieng\gorgui-dieng-1,C,2013-03-21,Louisville,,North Carolina A&T,W,1,20,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,6,7,1,1,1,3,2,8,8.2
296760,Chane Behanan\chane-behanan-1,F,2013-03-21,Louisville,,North Carolina A&T,W,1,19,3,4,.750,3,4,.750,0,0,,2,3,.667,0,1,1,0,1,0,1,2,8,5.5
296761,Adrian Powell\adrian-powell-1,F,2013-03-21,North Carolina A&T,,Louisville,L,1,28,2,4,.500,0,1,.000,2,3,.667,2,4,.500,0,2,2,1,1,0,4,1,8,3.1
296762,Brandon Spearman\brandon-spearman-1,G,2013-03-21,Hawaii,,Air Force,L,0,32,2,8,.250,0,2,.000,2,6,.333,2,4,.500,3,4,7,2,0,1,3,1,8,4.4
296763,Kendall Williams\kendall-williams-1,G,2013-03-21,New Mexico,,Harvard,L,1,30,1,6,.167,1,3,.333,0,3,.000,6,6,1.000,1,0,1,0,1,0,2,4,8,2.3
296764,D'Andre Wright\dandre-wright-1,F,2013-03-20,Tulsa,@,Wright State,L,0,13,3,6,.500,3,6,.500,0,0,,2,5,.400,2,2,4,0,0,1,2,4,8,2.9
296765,Marshall Bjorklund\marshall-bjorklund-1,F,2013-03-20,North Dakota State,@,Western Michigan,L,1,37,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,1,4,4,8,1.4
296766,Darius Paul\darius-paul--1,F,2013-03-20,Western Michigan,,North Dakota State,W,1,21,4,12,.333,4,11,.364,0,1,.000,0,0,,3,1,4,1,0,0,1,2,8,2.5
296767,Zach Gordon\zach-gordon-1,F,2013-03-20,Cal Poly,@,Weber State,L,0,21,4,6,.667,4,5,.800,0,1,.000,0,2,.000,2,2,4,1,0,0,0,2,8,6.5
296768,Dylan Royer\dylan-royer-1,G,2013-03-20,Cal Poly,@,Weber State,L,1,26,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,2,3,0,0,0,0,1,8,7.3
296769,Shaquille White-Miller\shaquille-white-miller-1,G,2013-03-20,Texas-Arlington,,Oral Roberts,L,1,27,3,8,.375,2,3,.667,1,5,.200,1,2,.500,3,0,3,7,1,0,3,3,8,7.0
296770,Sandi Marcius\sandi-marcius-1,F,2013-03-20,Purdue,,Western Illinois,W,0,13,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,1,1,1,8,5.6
296771,Josh Schuler\josh-schuler-1,G,2013-03-20,North Dakota,@,Northern Iowa,L,0,24,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,3,8,3.0
296772,Lenny Antwi\lenny-antwi-1,G,2013-03-20,North Dakota,@,Northern Iowa,L,0,15,3,5,.600,1,2,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,0,8,6.9
296773,Aaron Anderson\aaron-anderson-3,G,2013-03-20,North Dakota,@,Northern Iowa,L,1,34,1,8,.125,1,6,.167,0,2,.000,6,6,1.000,0,6,6,3,1,0,0,2,8,6.9
296774,Mark Henniger\mark-henniger-1,F,2013-03-20,Kent State,,Fairfield,W,1,29,1,5,.200,1,5,.200,0,0,,6,6,1.000,6,4,10,0,0,0,2,1,8,7.9
296775,Kellon Thomas\kellon-thomas-1,G,2013-03-20,Kent State,,Fairfield,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,1,0,0,2,2,8,4.9
296776,Darren Goodson\darren-goodson-1,F,2013-03-20,Kent State,,Fairfield,W,1,30,3,10,.300,3,9,.333,0,1,.000,2,5,.400,4,6,10,1,0,0,0,1,8,5.9
296777,E.J. Reed\ej-reed-1,F,2013-03-20,Long Island University,,James Madison,L,0,24,3,10,.300,3,8,.375,0,2,.000,2,2,1.000,2,2,4,0,2,0,1,2,8,4.4
296778,Alioune Diouf\alioune-diouf-1,G,2013-03-20,James Madison,,Long Island University,W,1,21,3,3,1.000,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,1,0,4,8,7.8
296779,Zach McCabe\zach-mccabe-1,F,2013-03-20,Iowa,,Indiana State,W,0,13,2,8,.250,0,3,.000,2,5,.400,2,2,1.000,1,2,3,1,0,0,0,3,8,4.0
296780,Nate Duhon\nate-duhon-1,G,2013-03-20,Chicago State,@,Illinois-Chicago,L,1,30,3,10,.300,3,8,.375,0,2,.000,2,3,.667,1,2,3,1,1,0,0,1,8,4.4
296781,LeRon Barnes\leron-barnes-1,G,2013-03-20,Houston,,Texas,W,0,8,4,4,1.000,4,4,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,8,6.6
296782,Lucas Troutman\lucas-troutman-1,F,2013-03-20,Elon,@,Canisius,L,1,24,4,10,.400,4,10,.400,0,0,,0,0,,2,1,3,0,0,1,3,2,8,1.2
296783,Jeff Elorriaga\jeff-elorriaga-1,G,2013-03-20,Boise State,,La Salle,L,1,40,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,4,1,0,0,2,8,7.6
296784,Rico Gathers\rico-gathers-1,F,2013-03-20,Baylor,,Long Beach State,W,0,19,3,7,.429,3,7,.429,0,0,,2,4,.500,2,7,9,0,0,0,2,3,8,3.8
296785,Ryan Bass\ryan-bass-1,G,2013-03-19,Oakland,@,Youngstown State,L,1,19,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,0,5,5,2,1,0,2,4,8,4.2
296786,Holden Greiner\holden-greiner-1,F,2013-03-19,Lehigh,@,Wyoming,L,1,32,3,9,.333,1,5,.200,2,4,.500,0,0,,1,6,7,0,1,0,3,0,8,3.4
296787,Raymond Cowels\raymond-cowels-1,G,2013-03-19,Santa Clara,,Vermont,W,1,20,3,6,.500,1,1,1.000,2,5,.400,0,0,,2,3,5,0,0,0,1,4,8,4.7
296788,Velton Jones\velton-jones-1,G,2013-03-19,Robert Morris,,Kentucky,W,0,25,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,2,3,8,5.9
296789,Mike McFadden\mike-mcfadden-1,F,2013-03-19,Robert Morris,,Kentucky,W,1,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,8,6.0
296790,Mitchell Young\mitchell-young-1,F,2013-03-19,Saint Mary's (CA),,Middle Tennessee,W,1,26,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,8,5.4
296791,Alex Len\alex-len-1,C,2013-03-19,Maryland,,Niagara,W,1,21,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,1,3,2,0,3,2,3,8,6.3
296792,Erik Etherly\erik-etherly-1,F,2013-03-19,Loyola (MD),,Boston University,W,1,30,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,8,9,0,2,1,7,2,8,2.3
296793,Austin Witter\austin-witter-1,F,2013-03-19,North Carolina A&T,,Liberty,W,1,37,3,6,.500,1,2,.500,2,4,.500,0,2,.000,1,5,6,2,0,4,1,3,8,8.4
296794,Wes Cole\wes-cole-1,G,2013-03-19,Hartford,,Rider,L,0,20,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,0,1,1,1,0,1,4,8,4.8
296795,Kiel Turpin\kiel-turpin-1,C,2013-03-19,Florida State,,Louisiana Tech,L,1,14,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,1,4,0,0,1,0,3,8,7.6
296796,Chris Anderson\chris-anderson-2,C,2013-03-19,Louisiana Tech,@,Florida State,W,0,21,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,1,3,1,3,0,0,3,8,9.2
296797,Egidijus Mockevicius\egidijus-mockevicius-1,C,2013-03-19,Evansville,,Tennessee State,W,1,20,4,5,.800,4,5,.800,0,0,,0,0,,3,5,8,0,1,1,3,2,8,7.6
296798,Preston Blackmon\preston-blackmon-1,G,2013-03-19,Savannah State,@,East Carolina,L,1,31,3,11,.273,2,7,.286,1,4,.250,1,2,.500,0,4,4,4,0,0,4,1,8,0.7
296799,Rashad Hassan\rashad-hassan-1,F,2013-03-19,Savannah State,@,East Carolina,L,1,22,4,7,.571,4,7,.571,0,0,,0,1,.000,0,4,4,2,0,1,1,4,8,5.0
296800,Travis Wilkins\travis-wilkins-1,G,2013-03-19,Ohio,@,Denver,L,0,20,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,0,1,0,0,2,8,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=296700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
