Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
460411,Amin Torres\amin-torres-1,G,2015-01-20,Nicholls State,,Sam Houston State,L,0,16,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,0,0,1,3,0,3,1,4,0.8
460412,Elston Jones\elston-jones-1,F,2015-01-20,Utah State,@,Nevada,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,3,1,0,3,4,7.5
460413,Maurice Walker\maurice-walker-1,F,2015-01-20,Minnesota,@,Nebraska,L,1,24,2,8,.250,2,8,.250,0,0,,0,0,,0,4,4,1,0,0,3,4,4,-3.5
460414,Leslee Smith\leslee-smith-1,F,2015-01-20,Nebraska,,Minnesota,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,2,1,0,0,1,4,6.1
460415,Roderick Davis\roderick-davis-1,F,2015-01-20,Wright State,@,Milwaukee,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0.5
460416,Justin Mitchell\justin-mitchell-1,G,2015-01-20,Wright State,@,Milwaukee,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,1,2,0,0,3,4,3.4
460417,Joe Thomasson\joe-thomasson-1,G,2015-01-20,Wright State,@,Milwaukee,L,1,26,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,1,1,2,3,4,0.3
460418,Grant Evans\grant-evans-1,G,2015-01-20,Wright State,@,Milwaukee,L,0,28,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,1,1,2,1,0,0,1,4,2.8
460419,Marcus Mathieu\marcus-mathieu-1,G,2015-01-20,McNeese State,,Abilene Christian,W,1,16,1,3,.333,1,2,.500,0,1,.000,2,5,.400,0,1,1,1,0,0,1,2,4,0.3
460420,Jalen Little\jalen-little-1,G,2015-01-20,Abilene Christian,@,McNeese State,L,1,33,2,8,.250,2,6,.333,0,2,.000,0,1,.000,0,3,3,5,3,0,1,3,4,4.0
460421,Austin Lewis\austin-lewis-1,F,2015-01-20,McNeese State,,Abilene Christian,W,1,19,2,3,.667,2,3,.667,0,0,,0,3,.000,2,4,6,0,0,3,1,2,4,4.4
460422,Wade Baldwin\wade-baldwin-1,G,2015-01-20,Vanderbilt,@,Kentucky,L,1,27,2,7,.286,2,5,.400,0,2,.000,0,0,,3,6,9,4,1,0,1,3,4,5.4
460423,Karl-Anthony Towns\karl-anthony-towns-1,F,2015-01-20,Kentucky,,Vanderbilt,W,1,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,7,1,4,4,6.9
460424,Josh Henderson\josh-henderson-1,C,2015-01-20,Vanderbilt,@,Kentucky,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0
460425,James Siakam\james-siakam-1,F,2015-01-20,Vanderbilt,@,Kentucky,L,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,2,0,2,2,4,1.8
460426,Kerem Kanter\kerem-kanter-1,F,2015-01-20,Green Bay,,Illinois-Chicago,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3
460427,Kenneth Lowe\kenneth-lowe-1,F,2015-01-20,Green Bay,,Illinois-Chicago,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,2,0,1,0,3,4,4.6
460428,Jordan Fouse\jordan-fouse-1,G,2015-01-20,Green Bay,,Illinois-Chicago,W,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,2,6,8,1,1,0,1,2,4,6.5
460429,Dwight Coleby\dwight-coleby-1,C,2015-01-20,Mississippi,@,Georgia,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,0,4,4.3
460430,Jon Horford\jon-horford-1,C,2015-01-20,Florida,,Louisiana State,L,1,18,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,1,3,4,0.4
460431,Jacob Kurtz\jacob-kurtz-1,G,2015-01-20,Florida,,Louisiana State,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,2,3,4,2.2
460432,Eli Carter\eli-carter-1,G,2015-01-20,Florida,,Louisiana State,L,0,12,2,7,.286,2,4,.500,0,3,.000,0,0,,1,0,1,0,0,0,1,0,4,-0.4
460433,Trevor Berkeley\trevor-berkeley-1,F,2015-01-20,Drake,,Illinois State,L,1,26,2,4,.500,2,4,.500,0,0,,0,2,.000,0,3,3,2,1,0,1,4,4,1.9
460434,Shane McLaughlin\shane-mclaughlin-1,G,2015-01-20,Bryant,,Harvard,L,1,37,1,7,.143,1,6,.167,0,1,.000,2,4,.500,1,3,4,3,0,0,3,1,4,-1.0
460435,Andrew Scocca\andrew-scocca-1,F,2015-01-20,Bryant,,Harvard,L,1,24,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,1,2,4,4,1.0
460436,Justin Hammonds\justin-hammonds-1,F,2015-01-20,Air Force,,San Diego State,L,1,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,2,4,2.5
460437,Hayden Graham\hayden-graham-1,F,2015-01-20,Air Force,,San Diego State,L,1,22,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,1,4,1.5
460438,Dakarai Allen\dakarai-allen-1,G,2015-01-20,San Diego State,@,Air Force,W,0,21,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,0,4,4,2,1,0,2,2,4,2.0
460439,Michael Obacha\michael-obacha-1,F,2015-01-19,Appalachian State,@,Troy,W,1,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,4,4,8,1,0,0,0,2,4,6.9
460440,Griffin Kinney\griffin-kinney-1,F,2015-01-19,Appalachian State,@,Troy,W,0,22,2,5,.400,2,5,.400,0,0,,0,1,.000,2,3,5,2,1,0,3,4,4,1.0
460441,Aaron Ariri\aaron-ariri-1,F,2015-01-19,Troy,,Appalachian State,L,0,15,2,5,.400,2,5,.400,0,0,,0,1,.000,4,7,11,1,0,0,1,1,4,5.1
460442,Nevin Johnson\nevin-johnson-1,G,2015-01-19,Texas Southern,,Jackson State,W,0,2,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,3,4,0,1,0,1,1,4,3.8
460443,Dontaveon Robinson\dontaveon-robinson-1,G,2015-01-19,Jackson State,@,Texas Southern,L,1,21,2,5,.400,2,5,.400,0,0,,0,0,,2,0,2,3,0,0,0,3,4,3.6
460444,Chris Washburn\chris-washburn-2,F,2015-01-19,Texas Christian,,Texas,L,1,23,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,0,1,1,1,4,0.2
460445,Brandon Williams\brandon-williams-7,F,2015-01-19,Texas-Arlington,,Texas State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,3,0,1,4,5.8
460446,Anthony Walker\anthony-walker-3,F,2015-01-19,Texas-Arlington,,Texas State,W,1,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5
460447,Ty Charles\ty-charles-1,G,2015-01-19,Stephen F. Austin,,New Orleans,W,1,19,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,4,2,0,1,3,4,6.6
460448,Nate Frye\nate-frye-1,G,2015-01-19,New Orleans,@,Stephen F. Austin,L,1,32,0,6,.000,0,6,.000,0,0,,4,4,1.000,0,0,0,3,3,0,5,3,4,-1.3
460449,Vacha Vaughn\vacha-vaughn-1,F,2015-01-19,Mississippi Valley State,@,Southern,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2
460450,Latrell Love\latrell-love-1,F,2015-01-19,Mississippi Valley State,@,Southern,L,0,9,1,4,.250,1,4,.250,0,0,,2,3,.667,1,1,2,0,0,0,1,1,4,0.8
460451,Keith Davis\keith-davis-1,F,2015-01-19,Southern,,Mississippi Valley State,W,0,20,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,6,6,0,0,1,1,4,4,2.9
460452,Jeffrey Simmons\jeffrey-simmons-1,G,2015-01-19,Mississippi Valley State,@,Southern,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,4,3,4,-3.2
460453,Mareik Isom\mareik-isom-1,G,2015-01-19,Arkansas-Little Rock,@,South Alabama,L,0,18,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,3,3,0,0,0,1,2,4,-0.1
460454,J.T. Thomas\jt-thomas-1,G,2015-01-19,Arkansas-Little Rock,@,South Alabama,L,1,24,1,6,.167,0,2,.000,1,4,.250,1,4,.250,0,1,1,0,1,1,0,1,4,0.6
460455,James Reid\james-reid-1,G,2015-01-19,Arkansas-Little Rock,@,South Alabama,L,0,20,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,3,3,1,0,0,0,2,4,1.4
460456,Georgi Boyanov\georgi-boyanov-1,F,2015-01-19,South Alabama,,Arkansas-Little Rock,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,4,5,1,1,2,2,3,4,4.5
460457,Carlton Brundidge\carlton-brundidge-1,G,2015-01-19,Detroit Mercy,@,Northeastern,W,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6
460458,Jamel Fuentes\jamel-fuentes-1,G,2015-01-19,Norfolk State,,North Carolina A&T,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,3,1,4,3.0
460459,Bryan Akinkugbe\bryan-akinkugbe-1,C,2015-01-19,North Carolina A&T,@,Norfolk State,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
460460,Mark Cornelius\mark-cornelius-1,G,2015-01-19,Massachusetts-Lowell,@,New Hampshire,L,0,6,2,3,.667,2,3,.667,0,0,,0,2,.000,1,0,1,0,1,0,0,3,4,2.4
460461,Clive Vaughan\clive-vaughan-1,G,2015-01-19,Morgan State,,Bethune-Cookman,L,0,13,1,6,.167,0,1,.000,1,5,.200,1,2,.500,2,1,3,1,0,0,0,2,4,1.4
460462,Nate Sikma\nate-sikma-1,F,2015-01-19,Hartford,@,Maryland-Baltimore County,W,0,18,2,6,.333,2,3,.667,0,3,.000,0,0,,1,5,6,2,1,0,1,1,4,3.8
460463,TaShawn Thomas\tashawn-thomas-1,F,2015-01-19,Oklahoma,@,Kansas,L,1,25,1,7,.143,1,7,.143,0,0,,2,2,1.000,2,2,4,1,0,3,6,3,4,-2.9
460464,Jamari Traylor\jamari-traylor-1,F,2015-01-19,Kansas,,Oklahoma,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,2,1,2,4,4.0
460465,D.J. Bennett\dj-bennett-1,F,2015-01-19,Oklahoma,@,Kansas,L,0,14,2,4,.500,2,4,.500,0,0,,0,1,.000,2,3,5,0,0,1,0,3,4,3.4
460466,Alex Fountain\alex-fountain-1,F,2015-01-19,Houston Baptist,,Central Arkansas,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7
460467,Haiishen McIntyre\haiishen-mcintyre-1,G,2015-01-19,High Point,,Longwood,W,1,22,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,5,0,0,3,1,4,3.0
460468,Damarion Geter\damarion-geter-1,F,2015-01-19,Longwood,@,High Point,L,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,4,1,0,0,4,4,8.2
460469,Daniel Ochefu\daniel-ochefu-1,F,2015-01-19,Villanova,@,Georgetown,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,2,5,4,1.0
460470,Alex Bates\alex-bates-1,F,2015-01-19,East Tennessee State,,Tusculum,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,2,3,1,0,3,4,8.6
460471,Marshall Plumlee\marshall-plumlee-1,C,2015-01-19,Duke,,Pittsburgh,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,3.5
460472,Cameron Wright\cameron-wright-1,G,2015-01-19,Pittsburgh,@,Duke,L,1,29,2,8,.250,2,7,.286,0,1,.000,0,0,,1,1,2,2,2,0,2,1,4,1.2
460473,Aron Phillips-Nwankwo\aron-nwankwo-1,F,2015-01-19,Pittsburgh,@,Duke,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
460474,Brian Pearson\brian-pearson-1,F,2015-01-19,Savannah State,@,Delaware State,L,1,29,2,7,.286,2,7,.286,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-1.2
460475,Dalvin Roberts\dalvin-roberts-1,G,2015-01-19,Florida A&M,@,Coppin State,L,0,11,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,4,4,2.4
460476,Chudier Pal\chudier-pal-1,C,2015-01-19,North Carolina-Asheville,@,Charleston Southern,L,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,4,5.0
460477,Cedrick Bowen\cedrick-bowen-1,F,2015-01-19,Charleston Southern,,North Carolina-Asheville,W,1,26,1,4,.250,1,4,.250,0,0,,2,4,.500,5,3,8,3,1,0,2,3,4,5.1
460478,Ahmad Thomas\ahmad-thomas-1,G,2015-01-19,North Carolina-Asheville,@,Charleston Southern,L,0,19,2,7,.286,2,6,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,3,4,0.0
460479,Tevin Hammond\tevin-hammond-1,G,2015-01-19,Arkansas-Pine Bluff,@,Alcorn State,W,1,14,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,4,0.4
460480,Jaylon Floyd\jaylon-floyd-1,F,2015-01-19,Arkansas-Pine Bluff,@,Alcorn State,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.7
460481,Michael Chandler\michael-chandler-2,C,2015-01-18,Oregon,@,Washington,L,0,8,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2.6
460482,Shavar Newkirk\shavar-newkirk-1,G,2015-01-18,Saint Joseph's,@,St. Bonaventure,L,0,24,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5.0
460483,Tyler Smithpeters\tyler-smithpeters-1,G,2015-01-18,Southern Illinois,,Loyola (IL),W,0,23,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,0,4,2.6
460484,Sean O'Brien\sean-obrien-1,G,2015-01-18,Southern Illinois,,Loyola (IL),W,1,34,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,9,9,2,1,0,3,3,4,0.7
460485,Jeff White\jeff-white-1,G,2015-01-18,Loyola (IL),@,Southern Illinois,L,0,31,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,2,0,0,3,4,4.8
460486,Deion Lavender\deion-lavender-1,G,2015-01-18,Southern Illinois,,Loyola (IL),W,1,24,2,9,.222,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,1,1,4,-2.3
460487,Amdy Fall\amdy-fall-1,F,2015-01-18,St. Francis (NY),@,Saint Francis (PA),W,0,21,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,3,4,0,1,1,0,4,4,5.0
460488,Filip Nowicki\filip-nowicki-1,C,2015-01-18,Sacred Heart,@,Robert Morris,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,0,2,4,6.6
460489,David Appolon\david-appolon-1,G,2015-01-18,Robert Morris,,Sacred Heart,W,0,23,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2.3
460490,Loomis Gerring\loomis-gerring-1,F,2015-01-18,Missouri State,@,Northern Iowa,L,0,25,1,5,.200,0,3,.000,1,2,.500,1,4,.250,1,4,5,0,1,1,2,2,4,0.5
460491,Theo Pinson\theo-pinson-1,F,2015-01-18,North Carolina,,Virginia Tech,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,4,4.5
460492,Matt Scott\matt-scott-1,G,2015-01-18,Niagara,,Siena,L,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,2,2,4,1.2
460493,James Suber\james-suber-1,F,2015-01-18,Niagara,,Siena,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5
460494,Arthur Edwards\arthur-edwards-1,G,2015-01-18,New Mexico,,Boise State,L,0,15,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,0,2,4,2.1
460495,K.J. Rose\kj-rose-1,G,2015-01-18,Fairfield,@,Monmouth,L,0,24,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,4,5,3,1,1,3,1,4,3.5
460496,Kevin Degnan\kevin-degnan-1,F,2015-01-18,Fairfield,@,Monmouth,L,0,14,1,2,.500,0,0,,1,2,.500,1,2,.500,1,6,7,0,0,0,1,2,4,3.3
460497,Coleman Johnson\coleman-johnson-1,F,2015-01-18,Fairfield,@,Monmouth,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,1,5,6,1,0,2,0,2,4,4.8
460498,Justin Harris\justin-harris-1,F,2015-01-18,Quinnipiac,@,Marist,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,2,1,4,2.7
460499,Chaise Daniels\chaise-daniels-1,F,2015-01-18,Quinnipiac,@,Marist,W,1,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1
460500,Chancellor Barnard\chancellor-barnard-1,G,2015-01-18,Loyola (MD),,Boston University,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=460400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
