Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
270312,Jahenns Manigat\jahenns-manigat-1,G,2014-01-18,Creighton,@,Providence,L,1,26,4,7,.571,3,4,.750,1,3,.333,0,0,,0,0,0,2,1,0,0,4,9,6.5
270313,Jordan Downing\jordan-downing-1,G,2014-01-18,Presbyterian,,Gardner-Webb,L,1,40,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,4,4,2,1,0,5,1,9,4.2
270314,Danny Herrera\danny-herrera-1,F,2014-01-18,Presbyterian,,Gardner-Webb,L,1,29,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,1,1,0,0,0,0,3,9,5.4
270315,Papa Ndao\papa-ndao-1,F,2014-01-18,Saint Joseph's,@,Pennsylvania,W,0,18,3,3,1.000,0,0,,3,3,1.000,0,0,,0,2,2,2,0,0,0,0,9,10.1
270316,Halil Kanacevic\halil-kanacevic-1,F,2014-01-18,Saint Joseph's,@,Pennsylvania,W,1,30,4,9,.444,3,7,.429,1,2,.500,0,0,,3,12,15,12,0,1,2,3,9,15.9
270317,Max Martino\max-martino-1,G,2014-01-18,Northern Iowa,,Missouri State,W,0,11,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,9,9.1
270318,Javarez Willis\javarez-willis-1,G,2014-01-18,Ohio,@,Northern Illinois,W,0,16,3,6,.500,0,0,,3,6,.500,0,0,,0,0,0,3,0,0,2,1,9,5.7
270319,Kyle Anderson\kyle-anderson-2,G,2014-01-18,Delaware,@,Northeastern,W,1,36,3,7,.429,0,1,.000,3,6,.500,0,0,,0,5,5,1,0,2,1,3,9,6.7
270320,Freddie Jackson\freddie-jackson-1,G,2014-01-18,North Carolina-Wilmington,,Drexel,L,1,27,4,6,.667,3,4,.750,1,2,.500,0,0,,1,1,2,0,0,0,1,2,9,5.6
270321,Jordan Barham\jordan-barham-1,G,2014-01-18,Davidson,@,North Carolina-Greensboro,W,0,13,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,1,2,3,0,0,0,2,2,9,6.6
270322,Kendall Gray\kendall-gray-1,C,2014-01-18,Delaware State,@,North Carolina Central,L,1,24,1,2,.500,1,2,.500,0,0,,7,9,.778,3,4,7,1,0,1,1,4,9,9.3
270323,Terrence Smith\terrence-smith-1,F,2014-01-18,NJIT,@,North Carolina A&T,L,1,28,4,10,.400,4,10,.400,0,0,,1,2,.500,2,7,9,0,0,0,2,2,9,3.9
270324,Schane Rillieux\shane-rillieux-1,G,2014-01-18,Nicholls State,,Texas A&M-Corpus Christi,L,1,28,4,7,.571,3,5,.600,1,2,.500,0,1,.000,0,2,2,1,0,1,2,3,9,4.1
270325,Sam McBeath\sam-mcbeath-1,F,2014-01-18,Nicholls State,,Texas A&M-Corpus Christi,L,1,28,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,2,1,3,0,1,1,0,1,9,8.6
270326,Paul Baxter\paul-baxter-1,G,2014-01-18,Sam Houston State,@,New Orleans,W,1,21,3,4,.750,0,1,.000,3,3,1.000,0,0,,1,1,2,2,1,0,0,4,9,9.2
270327,James Harrison\james-harrison-1,G,2014-01-18,New Orleans,,Sam Houston State,L,0,25,3,5,.600,0,1,.000,3,4,.750,0,3,.000,0,2,2,0,1,0,2,4,9,3.5
270328,Daniel Dion\daniel-dion-1,G,2014-01-18,New Hampshire,,Hartford,L,0,33,3,9,.333,0,0,,3,9,.333,0,2,.000,1,4,5,1,0,1,1,1,9,5.0
270329,Byron Ashe\byron-ashe-1,G,2014-01-18,Mount St. Mary's,,Robert Morris,L,0,21,3,6,.500,1,1,1.000,2,5,.400,1,3,.333,2,1,3,0,0,0,0,5,9,4.9
270330,Michael Dison\michael-dison-1,G,2014-01-18,Montana State,,North Dakota,L,1,28,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,1,2,1,0,0,0,0,9,6.3
270331,Alonzo Traylor\alonzo-traylor-1,F,2014-01-18,North Dakota,@,Montana State,W,0,19,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,0,0,4,9,6.4
270332,Johnathan Williams\johnathan-williams-2,F,2014-01-18,Missouri,,Alabama,W,1,35,4,6,.667,4,6,.667,0,0,,1,2,.500,2,12,14,0,0,1,0,2,9,10.9
270333,Neiko Hunter\neiko-hunter-1,F,2014-01-18,Middle Tennessee,,Texas-San Antonio,W,1,25,4,6,.667,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,2,2,3,9,6.6
270334,Chris Crawford\chris-crawford-3,G,2014-01-18,Memphis,,LeMoyne-Owen,W,1,15,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,2,0,2,0,9,8.4
270335,Craig McFerrin\craig-mcferrin-1,F,2014-01-18,McNeese State,,Houston Baptist,W,1,25,4,8,.500,4,8,.500,0,0,,1,5,.200,4,2,6,0,0,0,1,4,9,4.2
270336,Dauson Womack\dauson-womack-1,G,2014-01-18,Houston Baptist,@,McNeese State,L,1,23,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,1,2,1,2,2,9,10.3
270337,Clancy Rugg\clancy-rugg-1,F,2014-01-18,Vermont,@,Maryland-Baltimore County,W,1,23,3,4,.750,3,4,.750,0,0,,3,4,.750,2,4,6,1,0,0,3,1,9,6.9
270338,Patrick Swilling\patrick-swilling--1,G,2014-01-18,Tulsa,@,Marshall,W,0,25,3,6,.500,0,3,.000,3,3,1.000,0,0,,0,3,3,3,0,0,0,0,9,9.0
270339,DJ Evans\dj-evans-1,G,2014-01-18,Albany (NY),@,Maine,W,1,35,3,9,.333,2,8,.250,1,1,1.000,2,4,.500,0,1,1,5,1,0,1,1,9,6.5
270340,Alex Osborne\alex-osborne-1,F,2014-01-18,Loyola Marymount,,Gonzaga,L,1,33,4,9,.444,4,9,.444,0,0,,1,3,.333,6,5,11,1,3,0,1,2,9,11.1
270341,Kyle Dranginis\kyle-dranginis-1,G,2014-01-18,Gonzaga,@,Loyola Marymount,W,1,37,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,2,3,4,2,3,4,4,9,9.0
270342,Malik Morgan\malik-morgan-1,G,2014-01-18,Louisiana State,,Vanderbilt,W,1,21,4,5,.800,3,3,1.000,1,2,.500,0,1,.000,2,1,3,0,0,0,0,0,9,8.4
270343,Jake Gollon\jake-gollon-1,F,2014-01-18,Mercer,@,Lipscomb,W,1,32,3,5,.600,3,5,.600,0,0,,3,4,.750,2,10,12,2,0,1,3,3,9,8.6
270344,Devin Williams\devin-williams-1,F,2014-01-18,West Virginia,@,Kansas State,L,1,24,3,7,.429,3,7,.429,0,0,,3,6,.500,3,4,7,0,0,0,2,2,9,4.6
270345,Wayne Selden\wayne-selden-1,G,2014-01-18,Kansas,,Oklahoma State,W,1,34,2,9,.222,1,3,.333,1,6,.167,4,4,1.000,0,3,3,4,2,0,5,2,9,3.4
270346,Jamari Traylor\jamari-traylor-1,F,2014-01-18,Kansas,,Oklahoma State,W,0,19,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,0,3,3,1,0,1,1,3,9,8.2
270347,Yogi Ferrell\kevin-ferrell-1,G,2014-01-18,Indiana,,Northwestern,L,1,31,2,14,.143,1,10,.100,1,4,.250,4,6,.667,0,1,1,1,0,0,2,2,9,-2.6
270348,Kale Abrahamson\kale-abrahamson-1,F,2014-01-18,Northwestern,@,Indiana,W,1,27,3,6,.500,0,2,.000,3,4,.750,0,0,,0,2,2,0,1,1,0,1,9,7.9
270349,Branden Dawson\branden-dawson-1,G,2014-01-18,Michigan State,@,Illinois,W,1,30,4,7,.571,4,7,.571,0,0,,1,2,.500,3,3,6,1,1,1,1,2,9,8.9
270350,Shane Whitfield\shane-whitfield-1,F,2014-01-18,Lehigh,@,Holy Cross,L,0,15,3,6,.500,3,6,.500,0,0,,3,4,.750,2,2,4,0,1,0,1,1,9,7.2
270351,Eric Green\eric-green-1,G,2014-01-18,Holy Cross,,Lehigh,W,1,29,4,5,.800,4,5,.800,0,0,,1,2,.500,0,4,4,2,2,0,0,3,9,10.1
270352,Michael Murray\michael-murray-1,F,2014-01-18,Coppin State,@,Hampton,W,1,23,4,9,.444,4,7,.571,0,2,.000,1,3,.333,1,2,3,0,1,0,2,4,9,2.2
270353,D'Angelo Scott\deangelo-scott-1,F,2014-01-18,Texas Southern,@,Grambling,W,1,29,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,4,6,1,1,0,3,0,9,9.4
270354,Daniel Miller\daniel-miller-1,C,2014-01-18,Georgia Tech,,Miami (FL),L,1,27,3,5,.600,3,5,.600,0,0,,3,4,.750,2,6,8,1,2,2,2,3,9,10.4
270355,Charles Mann\charles-mann-1,G,2014-01-18,Georgia,,Arkansas,W,1,28,2,10,.200,2,7,.286,0,3,.000,5,7,.714,0,3,3,3,2,0,5,4,9,0.4
270356,Alandise Harris\alandise-harris-1,F,2014-01-18,Arkansas,@,Georgia,L,0,24,3,9,.333,3,7,.429,0,2,.000,3,6,.500,2,0,2,3,1,0,2,4,9,3.6
270357,Markel Starks\markel-starks-1,G,2014-01-18,Georgetown,,Seton Hall,L,1,38,3,12,.250,2,7,.286,1,5,.200,2,2,1.000,0,1,1,2,1,0,2,3,9,1.3
270358,Jerome Frink\jerome-frink-1,F,2014-01-18,Florida International,,East Carolina,W,1,27,4,8,.500,3,6,.500,1,2,.500,0,0,,1,1,2,1,1,2,0,4,9,7.5
270359,Akeem Richmond\akeem-richmond-1,G,2014-01-18,East Carolina,@,Florida International,L,1,35,3,12,.250,0,3,.000,3,9,.333,0,0,,0,1,1,1,2,0,5,2,9,-1.0
270360,Lester Wilson\lester-wilson-1,F,2014-01-18,East Tennessee State,@,Florida Gulf Coast,L,0,23,3,12,.250,1,4,.250,2,8,.250,1,3,.333,2,2,4,0,0,0,1,4,9,0.4
270361,Jamail Jones\jamail-jones-1,G,2014-01-18,Florida Gulf Coast,,East Tennessee State,W,1,32,3,4,.750,3,4,.750,0,0,,3,4,.750,0,4,4,4,2,1,1,3,9,11.5
270362,Dajuan Graf\dajuan-graf-1,G,2014-01-18,Florida Gulf Coast,,East Tennessee State,W,0,23,3,5,.600,1,2,.500,2,3,.667,1,1,1.000,0,1,1,3,0,0,3,3,9,4.9
270363,Jordan Baker\jordan-baker-3,G,2014-01-18,Old Dominion,@,Florida Atlantic,W,0,25,2,4,.500,0,1,.000,2,3,.667,3,3,1.000,0,2,2,2,0,0,1,3,9,6.8
270364,Ambrose Mosley\ambrose-mosley-1,G,2014-01-18,Old Dominion,@,Florida Atlantic,W,1,37,2,9,.222,1,2,.500,1,7,.143,4,4,1.000,0,3,3,3,0,0,0,2,9,5.7
270365,RaShawn Stores\rashawn-stores-1,G,2014-01-18,Manhattan,@,Fairfield,L,1,36,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,3,2,5,0,2,0,1,2,9,9.6
270366,Dylan Chatman\dylan-chatman-1,G,2014-01-18,Eastern Illinois,,Austin Peay,W,1,30,3,5,.600,0,1,.000,3,4,.750,0,0,,0,2,2,3,0,0,1,2,9,7.6
270367,Chris Olivier\chris-olivier-1,F,2014-01-18,Eastern Illinois,,Austin Peay,W,0,13,3,7,.429,3,7,.429,0,0,,3,3,1.000,0,1,1,0,0,2,1,5,9,4.0
270368,Chris Freeman\chris-freeman-1,F,2014-01-18,Austin Peay,@,Eastern Illinois,L,1,11,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,9,6.5
270369,Amile Jefferson\amile-jefferson-1,F,2014-01-18,Duke,,North Carolina State,W,1,24,3,5,.600,3,5,.600,0,0,,3,3,1.000,2,6,8,2,0,0,0,1,9,10.9
270370,Nate Engesser\nate-engesser-1,G,2014-01-18,Denver,,IUPUI,W,0,20,3,3,1.000,0,0,,3,3,1.000,0,0,,0,2,2,0,0,0,0,2,9,7.9
270371,Marcellus Barksdale\marcellus-barksdale-1,G,2014-01-18,IUPUI,@,Denver,L,1,32,2,7,.286,2,5,.400,0,2,.000,5,5,1.000,2,9,11,2,2,0,1,4,9,9.8
270372,Wayne Blackshear\wayne-blackshear-1,G,2014-01-18,Louisville,@,Connecticut,W,0,27,4,10,.400,3,6,.500,1,4,.250,0,4,.000,2,2,4,2,1,0,0,1,9,6.0
270373,Byron Wesley\byron-wesley-1,G,2014-01-18,Southern California,@,Colorado,L,1,29,3,14,.214,3,13,.231,0,1,.000,3,4,.750,0,4,4,2,2,1,1,1,9,3.9
270374,Badou Diagne\badou-diagne-1,F,2014-01-18,Coastal Carolina,,Winthrop,L,0,28,2,5,.400,0,2,.000,2,3,.667,3,4,.750,1,5,6,0,2,0,2,3,9,6.9
270375,Quinton Marshall\quinton-marshall-1,G,2014-01-18,Citadel,,Furman,L,1,37,4,13,.308,4,13,.308,0,0,,1,3,.333,5,1,6,2,0,0,2,3,9,2.7
270376,Larry Wideman\larry-wideman-1,G,2014-01-18,Furman,@,Citadel,W,1,30,3,8,.375,0,3,.000,3,5,.600,0,0,,0,1,1,2,0,0,2,0,9,4.3
270377,Justin Leathers\justin-leathers-1,F,2014-01-18,Texas-Rio Grande Valley,@,Chicago State,W,1,25,3,6,.500,3,3,1.000,0,3,.000,3,3,1.000,1,6,7,1,1,0,0,5,9,8.2
270378,Chris Jones\chris-jones-4,G,2014-01-18,North Texas,@,Charlotte,L,1,29,4,9,.444,3,8,.375,1,1,1.000,0,1,.000,0,6,6,5,2,0,4,1,9,6.8
270379,Ben Cherry\ben-cherry-1,G,2014-01-18,Charlotte,,North Texas,W,1,18,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,0,0,0,1,1,0,1,1,9,5.9
270380,Jaleel Roberts\jaleel-roberts-1,C,2014-01-18,North Carolina-Asheville,@,Charleston Southern,W,0,17,3,4,.750,3,4,.750,0,0,,3,4,.750,0,2,2,1,1,0,0,1,9,8.9
270381,D.J. Cunningham\dj-cunningham-1,C,2014-01-18,North Carolina-Asheville,@,Charleston Southern,W,1,31,4,7,.571,4,7,.571,0,0,,1,2,.500,1,12,13,0,1,2,0,3,9,10.8
270382,Braylon Rayson\braylon-rayson-1,G,2014-01-18,Central Michigan,,Eastern Michigan,L,1,20,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,0,1,2,1,0,1,4,9,5.4
270383,Daiquan Walker\daiquan-walker-1,G,2014-01-18,Central Florida,,Southern Methodist,L,1,25,4,9,.444,3,5,.600,1,4,.250,0,0,,1,1,2,1,0,1,1,2,9,4.9
270384,Quinton Ray\quinton-ray-1,G,2014-01-18,Campbell,,Virginia Military Institute,W,1,32,4,11,.364,3,8,.375,1,3,.333,0,0,,0,3,3,1,0,0,1,2,9,2.7
270385,Phillip Anglade\phillip-anglade-1,F,2014-01-18,Virginia Military Institute,@,Campbell,L,1,31,3,5,.600,3,5,.600,0,0,,3,4,.750,5,1,6,1,0,4,0,4,9,12.0
270386,Kyre' Hamer\kyre-hamer-1,G,2014-01-18,Campbell,,Virginia Military Institute,W,0,32,3,12,.250,2,8,.250,1,4,.250,2,2,1.000,1,2,3,2,1,0,1,4,9,2.9
270387,Georgi Funtarov\georgi-funtarov-1,F,2014-01-18,UC-Davis,,Cal State Fullerton,W,1,23,3,7,.429,2,4,.500,1,3,.333,2,4,.500,1,2,3,0,0,0,2,2,9,3.0
270388,Avery Johnson\avery-johnson-2,G,2014-01-18,UC-Davis,,Cal State Fullerton,W,1,34,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,0,5,5,0,1,0,0,2,9,9.0
270389,Ben Vozzola\ben-vozzola-1,G,2014-01-18,Cal State Northridge,,UC-Santa Barbara,L,0,17,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,0,3,3,3,0,0,1,0,9,7.6
270390,Jamal Johnson\jamal-johnson-1,G,2014-01-18,Cal Poly,,Long Beach State,L,1,23,3,5,.600,1,2,.500,2,3,.667,1,3,.333,1,4,5,4,0,0,0,2,9,9.8
270391,Jake Thomas\jake-thomas-1,G,2014-01-18,Marquette,@,Butler,L,1,39,1,8,.125,0,0,,1,8,.125,6,6,1.000,1,4,5,1,0,1,2,4,9,3.5
270392,Jarod Oldham\jarod-oldham-1,G,2014-01-18,Buffalo,,Kent State,W,1,37,3,7,.429,3,4,.750,0,3,.000,3,4,.750,1,3,4,3,1,1,1,3,9,8.1
270393,Kyle Davis\kyle-davis-2,F,2014-01-18,Utah State,@,Boise State,L,1,21,3,7,.429,3,7,.429,0,0,,3,4,.750,3,5,8,0,1,0,2,1,9,7.1
270394,Isaiah Cousins\isaiah-cousins-1,G,2014-01-18,Oklahoma,@,Baylor,W,1,31,4,11,.364,3,7,.429,1,4,.250,0,0,,1,3,4,1,0,0,0,2,9,4.4
270395,Will Sullivan\will-sullivan-1,G,2014-01-18,Miami (OH),@,Ball State,W,1,33,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,2,3,3,2,0,1,4,9,9.9
270396,Mike Kobani\mike-kobani-1,F,2014-01-18,Appalachian State,,Georgia Southern,W,0,15,4,9,.444,4,9,.444,0,0,,1,3,.333,2,5,7,0,0,0,2,3,9,3.2
270397,Kyle Kager\kyle-kager-1,F,2014-01-18,American,,Lafayette,W,1,21,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,4,5,1,1,0,3,0,9,6.6
270398,Green Hill\green-hill-1,G,2014-01-18,Alabama A&M,@,Alabama State,L,0,30,1,6,.167,0,3,.000,1,3,.333,6,7,.857,0,1,1,4,0,0,3,2,9,4.1
270399,DuShaun Rice\dushaun-rice-1,G,2014-01-18,Central Arkansas,@,Abilene Christian,L,0,21,4,6,.667,4,5,.800,0,1,.000,1,2,.500,2,2,4,0,1,0,3,1,9,5.6
270400,Beau Beech\beau-beech-1,G,2014-01-17,North Florida,,Jacksonville,W,1,35,3,7,.429,1,2,.500,2,5,.400,1,2,.500,2,3,5,0,0,0,0,2,9,6.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=270300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
