Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
184441,Aaron Scott\aaron-scott-4,G,2014-02-27,Appalachian State,@,Samford,W,0,15,4,5,.800,3,3,1.000,1,2,.500,2,3,.667,0,2,2,0,0,0,0,0,11,9.3
184442,Seth Gearhart\seth-gearhart-1,F,2014-02-27,Rice,,Alabama-Birmingham,L,0,26,4,10,.400,3,6,.500,1,4,.250,2,2,1.000,4,2,6,1,1,0,2,2,11,7.9
184443,Fahro Alihodzic\fahro-alihodzic-1,C,2014-02-27,Alabama-Birmingham,@,Rice,W,1,26,5,13,.385,5,13,.385,0,0,,1,2,.500,3,5,8,1,0,0,2,3,11,4.6
184444,Austin Ramljak\austin-ramljak-1,G,2014-02-27,Rice,,Alabama-Birmingham,L,1,32,4,13,.308,1,1,1.000,3,12,.250,0,0,,1,3,4,1,0,0,1,2,11,4.0
184445,Ryan Oliver\ryan-oliver-1,G,2014-02-27,Siena,@,Quinnipiac,W,0,22,4,10,.400,1,3,.333,3,7,.429,0,0,,3,2,5,0,1,0,0,1,11,8.9
184446,Justin Harris\justin-harris-1,F,2014-02-27,Quinnipiac,,Siena,L,0,22,2,4,.500,2,4,.500,0,0,,7,8,.875,1,4,5,1,1,3,1,0,11,13.3
184447,Malcolm Brooks\malcolm-brooks-1,G,2014-02-27,Pepperdine,,San Francisco,L,1,31,3,10,.300,1,4,.250,2,6,.333,3,4,.750,1,1,2,4,0,0,2,1,11,6.2
184448,Hunter Miller\hunter-miller-1,G,2014-02-27,Stetson,@,Northern Kentucky,L,1,33,3,6,.500,3,3,1.000,0,3,.000,5,5,1.000,1,1,2,2,0,0,0,1,11,10.0
184449,Ognjen Miljkovic\ognjen-miljkovic-1,F,2014-02-27,Eastern Washington,@,Northern Colorado,W,0,13,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,1,1,0,0,0,1,2,11,6.1
184450,Josh Schuler\josh-schuler-1,G,2014-02-27,North Dakota,,Portland State,W,0,20,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,3,3,0,1,0,0,2,11,10.2
184451,Jacob Parker\jacob-parker-1,F,2014-02-27,Stephen F. Austin,@,New Orleans,W,1,24,4,7,.571,4,6,.667,0,1,.000,3,4,.750,2,8,10,3,2,2,2,4,11,13.0
184452,Phil Gaetano\phil-gaetano-1,G,2014-02-27,Sacred Heart,@,Mount St. Mary's,W,1,38,5,5,1.000,5,5,1.000,0,0,,1,3,.333,1,4,5,7,1,0,4,1,11,12.1
184453,Marcus Colbert\marcus-colbert-1,G,2014-02-27,Montana State,,Southern Utah,W,1,37,1,5,.200,1,4,.250,0,1,.000,9,10,.900,0,2,2,2,2,0,2,1,11,9.1
184454,Shaun Lawton\shaun-lawton-1,G,2014-02-27,Maine,@,Massachusetts-Lowell,L,1,27,4,9,.444,4,9,.444,0,0,,3,3,1.000,1,0,1,5,1,0,2,5,11,7.5
184455,Nick Coppola\nick-coppola-1,G,2014-02-27,Louisiana-Monroe,,South Alabama,W,1,40,4,9,.444,3,6,.500,1,3,.333,2,3,.667,0,1,1,6,0,0,0,0,11,10.4
184456,Malcolm McMillan\malcolm-mcmillan-1,G,2014-02-27,Central Connecticut State,@,Long Island University,W,1,31,2,5,.400,1,2,.500,1,3,.333,6,6,1.000,0,4,4,4,0,0,1,3,11,10.1
184457,Brandon Spearman\brandon-spearman-1,G,2014-02-27,Hawaii,@,Long Beach State,L,1,29,4,6,.667,1,2,.500,3,4,.750,0,0,,1,6,7,0,1,0,2,2,11,9.1
184458,Talbott Denny\talbott-denny-1,G,2014-02-27,Lipscomb,,Florida Gulf Coast,W,0,19,3,4,.750,3,4,.750,0,0,,5,5,1.000,3,1,4,3,2,0,0,4,11,14.3
184459,Jamail Jones\jamail-jones-1,G,2014-02-27,Florida Gulf Coast,@,Lipscomb,L,1,35,3,10,.300,2,6,.333,1,4,.250,4,7,.571,3,6,9,3,0,0,3,1,11,6.6
184460,James Young\james-young-1,G,2014-02-27,Kentucky,,Arkansas,L,1,29,4,12,.333,3,8,.375,1,4,.250,2,4,.500,0,1,1,3,1,0,4,2,11,2.0
184461,Coty Clarke\coty-clarke-1,F,2014-02-27,Arkansas,@,Kentucky,W,1,31,2,9,.222,1,6,.167,1,3,.333,6,6,1.000,1,6,7,1,2,2,2,4,11,8.5
184462,Nigel Pruitt\nigel-pruitt-1,F,2014-02-27,Kennesaw State,,Jacksonville,L,0,21,3,9,.333,3,5,.600,0,4,.000,5,7,.714,3,2,5,3,1,0,0,3,11,9.7
184463,Jeffrey Solarin\jeffrey-solarin-1,F,2014-02-27,Idaho State,,Northern Arizona,L,1,30,5,10,.500,5,10,.500,0,0,,1,1,1.000,4,7,11,2,0,0,1,1,11,10.9
184464,Curtis Diamond\curtis-diamond-1,G,2014-02-27,Georgia Southern,@,Furman,W,0,20,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,4,4,2,0,0,2,1,11,6.5
184465,Sidney Sanders\sidney-sanders-1,G,2014-02-27,Fairleigh Dickinson,,Robert Morris,L,1,33,5,15,.333,5,11,.455,0,4,.000,1,1,1.000,1,4,5,6,2,0,6,4,11,3.0
184466,Terrence Williams\terrence-williams-2,G,2014-02-27,Charlotte,@,East Carolina,L,1,31,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,5,6,3,0,0,4,3,11,6.1
184467,Denzel Ingram\denzel-ingram-1,G,2014-02-27,Charlotte,@,East Carolina,L,1,34,4,9,.444,1,5,.200,3,4,.750,0,0,,1,3,4,5,0,0,0,4,11,9.8
184468,Kyle Kelm\kyle-kelm-1,F,2014-02-27,Milwaukee,@,Detroit Mercy,W,1,26,3,6,.500,3,5,.600,0,1,.000,5,6,.833,1,5,6,1,2,0,2,3,11,9.3
184469,Terrance Motley\terrance-motley-1,F,2014-02-27,Sam Houston State,@,Central Arkansas,L,0,25,4,7,.571,4,7,.571,0,0,,3,6,.500,1,4,5,1,1,1,0,2,11,10.0
184470,Lenell Brown\lenell-brown-1,G,2014-02-27,Central Arkansas,,Sam Houston State,W,0,21,4,6,.667,3,3,1.000,1,3,.333,2,4,.500,1,0,1,0,0,0,1,0,11,7.3
184471,Michael Bryson\michael-bryson-1,G,2014-02-27,UC-Santa Barbara,@,UC-Irvine,L,1,24,4,8,.500,1,4,.250,3,4,.750,0,0,,0,1,1,0,0,1,2,5,11,4.0
184472,Mamadou Ndiaye\mamadou-ndiaye-2,C,2014-02-27,UC-Irvine,,UC-Santa Barbara,W,1,19,4,5,.800,4,5,.800,0,0,,3,3,1.000,4,2,6,0,0,1,2,5,11,9.2
184473,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2014-02-27,Cal State Northridge,@,Cal State Fullerton,L,1,29,5,10,.500,5,10,.500,0,0,,1,4,.250,2,8,10,1,0,1,1,3,11,7.8
184474,Brandon Barnes\brandon-barnes-1,G,2014-02-27,Cal State Bakersfield,,Texas-Rio Grande Valley,L,1,29,5,9,.556,5,7,.714,0,2,.000,1,3,.333,2,4,6,0,0,0,2,2,11,5.7
184475,Corey Littlejohn\corey-littlejohn-1,G,2014-02-26,North Carolina-Asheville,@,Winthrop,L,0,31,5,6,.833,4,5,.800,1,1,1.000,0,2,.000,1,3,4,2,0,2,3,5,11,7.4
184476,D.J. Cunningham\dj-cunningham-1,C,2014-02-26,North Carolina-Asheville,@,Winthrop,L,1,33,5,8,.625,5,8,.625,0,0,,1,2,.500,2,6,8,2,2,2,5,3,11,8.8
184477,Joe Harris\joe-harris--1,G,2014-02-26,Virginia,,Miami (FL),W,1,28,4,9,.444,1,4,.250,3,5,.600,0,0,,0,1,1,5,0,0,1,2,11,8.3
184478,James Bell\james-bell-1,G,2014-02-26,Villanova,,Butler,W,1,31,3,10,.300,1,3,.333,2,7,.286,3,4,.750,4,3,7,3,0,0,0,2,11,9.8
184479,Darrun Hilliard\darrun-hilliard-1,G,2014-02-26,Villanova,,Butler,W,1,23,5,13,.385,4,6,.667,1,7,.143,0,0,,2,2,4,2,0,0,0,1,11,6.9
184480,Nick Smith\nick-smith-3,F,2014-02-26,Belmont,@,Southern Illinois-Edwardsville,W,0,11,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,2,2,0,1,0,0,1,11,9.6
184481,Keaton Jackson\keaton-jackson-1,F,2014-02-26,Southern Illinois-Edwardsville,,Belmont,L,0,23,5,5,1.000,5,5,1.000,0,0,,1,4,.250,2,5,7,1,1,0,2,5,11,8.9
184482,Niels Giffey\niels-giffey-1,G,2014-02-26,Connecticut,@,South Florida,W,0,36,4,7,.571,1,3,.333,3,4,.750,0,0,,2,3,5,1,0,1,0,3,11,10.2
184483,Ya Ya Anderson\ya-ya-anderson-1,G,2014-02-26,Radford,,Campbell,W,1,28,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,0,0,1,1,0,1,0,11,9.1
184484,A.J. Hammons\aj-hammons-1,C,2014-02-26,Purdue,,Michigan,L,1,31,4,7,.571,4,7,.571,0,0,,3,3,1.000,3,3,6,0,1,3,2,5,11,9.8
184485,Jon Smith\jon-smith-2,F,2014-02-26,Ohio,,Buffalo,L,1,31,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,2,1,3,1,1,0,1,4,11,10.3
184486,Sean O'Brien\sean-obrien-1,G,2014-02-26,Southern Illinois,@,Northern Iowa,L,1,33,5,9,.556,4,8,.500,1,1,1.000,0,0,,2,2,4,0,1,1,1,0,11,9.4
184487,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-02-26,Toledo,@,Northern Illinois,L,1,37,4,4,1.000,4,4,1.000,0,0,,3,7,.429,1,6,7,1,3,2,2,2,11,13.0
184488,Aaron Armstead\aaron-armstead-1,G,2014-02-26,Northern Illinois,,Toledo,W,0,24,4,6,.667,4,5,.800,0,1,.000,3,3,1.000,2,3,5,1,0,1,1,3,11,9.9
184489,Aksel Bolin\askel-bolin-1,G,2014-02-26,Northern Illinois,,Toledo,W,1,22,3,3,1.000,1,1,1.000,2,2,1.000,3,3,1.000,1,0,1,0,0,0,3,4,11,6.2
184490,Tanner Milson\tanner-milson-1,G,2014-02-26,North Carolina-Wilmington,,Delaware,L,1,24,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,4,11,7.8
184491,Kyle Anderson\kyle-anderson-2,G,2014-02-26,Delaware,@,North Carolina-Wilmington,W,1,33,4,11,.364,1,2,.500,3,9,.333,0,0,,0,2,2,3,0,1,0,4,11,6.7
184492,Devon Saddler\devon-saddler-1,G,2014-02-26,Delaware,@,North Carolina-Wilmington,W,1,39,5,17,.294,5,13,.385,0,4,.000,1,2,.500,3,5,8,2,1,1,0,2,11,6.6
184493,Davon Usher\davon-usher-1,G,2014-02-26,Delaware,@,North Carolina-Wilmington,W,1,30,3,10,.300,1,4,.250,2,6,.333,3,8,.375,1,4,5,1,5,0,2,4,11,7.2
184494,Jelan Kendrick\jelan-kendrick-1,G,2014-02-26,Nevada-Las Vegas,,Colorado State,W,0,17,4,8,.500,3,6,.500,1,2,.500,2,5,.400,0,2,2,2,2,1,0,2,11,9.7
184495,Worth Smith\worth-smith-1,F,2014-02-26,Navy,,American,L,1,36,4,9,.444,4,9,.444,0,0,,3,3,1.000,2,7,9,0,0,1,2,2,11,7.7
184496,Sampson Carter\sampson-carter-1,F,2014-02-26,Massachusetts,,Rhode Island,W,1,31,2,8,.250,1,4,.250,1,4,.250,6,8,.750,4,2,6,1,1,1,2,2,11,8.4
184497,Andre Stringer\andre-stringer-1,G,2014-02-26,Louisiana State,,Texas A&M,W,0,23,4,9,.444,1,2,.500,3,7,.429,0,0,,0,3,3,3,1,0,0,0,11,10.3
184498,Dion Wright\dion-wright--1,F,2014-02-26,St. Bonaventure,@,La Salle,L,0,29,5,9,.556,5,9,.556,0,0,,1,2,.500,2,3,5,1,0,0,0,1,11,8.9
184499,Chris Fouch\chris-fouch-1,G,2014-02-26,Drexel,,College of Charleston,W,1,34,3,10,.300,2,3,.667,1,7,.143,4,4,1.000,0,1,1,0,4,1,2,1,11,7.8
184500,Josh Cameron\josh-cameron-1,G,2014-02-26,Coastal Carolina,,Presbyterian,W,1,25,4,12,.333,4,9,.444,0,3,.000,3,3,1.000,2,1,3,2,0,0,0,1,11,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=184400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
