Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
211621,Nick Robinson\nick-robinson-2,G,2017-02-11,Saint Joseph's,,Massachusetts,L,0,20,5,10,.500,5,10,.500,0,0,,0,0,,1,3,4,2,0,0,1,3,10,5.8
211622,Randall Gaskins Jr.\randall-gaskinsjr-1,G,2017-02-11,Saint Francis (PA),,Mount St. Mary's,L,1,32,5,7,.714,5,7,.714,0,0,,0,0,,1,3,4,1,2,0,1,0,10,10.4
211623,Mawdo Sallah\mawdo-sallah-1,C,2017-02-11,Mount St. Mary's,@,Saint Francis (PA),W,1,23,5,9,.556,5,9,.556,0,0,,0,2,.000,4,3,7,0,0,0,1,3,10,6.4
211624,Jamaal King\jamaal-king-1,G,2017-02-11,Saint Francis (PA),,Mount St. Mary's,L,1,30,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,4,0,0,4,4,10,3.5
211625,Justin Strings\justin-strings-1,F,2017-02-11,Sacramento State,,Idaho State,W,1,28,4,16,.250,3,10,.300,1,6,.167,1,1,1.000,4,3,7,1,0,0,1,2,10,3.0
211626,Izayah Mauriohooho-Le'afa\izayah-mauriohoohoo-leafa-1,G,2017-02-11,Sacramento State,,Idaho State,W,1,32,4,6,.667,3,3,1.000,1,3,.333,1,1,1.000,1,2,3,2,2,0,1,1,10,10.7
211627,Armel TeTe\amel-tete-1,C,2017-02-11,Presbyterian,,Campbell,L,0,19,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,3,3,0,1,2,0,1,10,11.0
211628,Bryce Canda\bryce-canda-1,G,2017-02-11,Portland State,,Weber State,L,0,33,4,7,.571,3,3,1.000,1,4,.250,1,1,1.000,0,5,5,2,0,0,0,1,10,9.2
211629,Ja'Cardo Hawkins\jacardo-hawkins-1,F,2016-12-04,Tennessee Tech,,Crowley's Ridge,W,0,18,5,9,.556,5,7,.714,0,2,.000,0,0,,4,4,8,3,0,1,1,2,10,10.7
211630,Amidou Bamba\amidou-bamba-1,F,2016-12-05,Coastal Carolina,,Piedmont,W,1,20,3,5,.600,3,5,.600,0,0,,4,5,.800,0,4,4,1,1,0,4,1,10,5.8
211631,Joseph Williams-Powell\joseph-williams-powell-1,F,2016-12-05,Coastal Carolina,,Piedmont,W,0,18,3,6,.500,3,6,.500,0,0,,4,6,.667,2,4,6,2,0,0,0,2,10,9.4
211632,Jy'lan Washington\jylan-washington-1,F,2016-12-05,Louisiana Tech,,Alcorn State,W,0,24,3,5,.600,1,3,.333,2,2,1.000,2,4,.500,0,5,5,3,0,1,1,0,10,10.2
211633,Marquis Vance\marquis-vance-1,F,2016-12-05,Alcorn State,@,Louisiana Tech,L,1,36,3,12,.250,2,8,.250,1,4,.250,3,3,1.000,1,7,8,3,0,2,2,2,10,6.3
211634,James Reid\james-reid-1,G,2016-12-05,Boise State,@,Loyola Marymount,W,0,27,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,0,1,1,4,0,0,2,1,10,8.4
211635,Jonah Radebaugh\jonah-radebaugh-1,G,2017-02-11,Northern Colorado,,Eastern Washington,L,1,38,3,4,.750,2,2,1.000,1,2,.500,3,3,1.000,1,3,4,3,1,0,3,1,10,9.7
211636,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2017-02-11,Eastern Washington,@,Northern Colorado,W,1,34,4,10,.400,4,10,.400,0,0,,2,4,.500,1,5,6,1,2,0,5,2,10,2.9
211637,Mike Green\mike-green-5,G,2017-02-11,Northern Arizona,,Montana,L,0,28,4,13,.308,2,6,.333,2,7,.286,0,0,,1,1,2,1,1,0,4,0,10,1.2
211638,Philip Whittington\philip-whittington-1,F,2017-02-11,South Carolina Upstate,@,North Florida,W,0,11,5,5,1.000,5,5,1.000,0,0,,0,0,,1,4,5,0,0,1,1,2,10,9.3
211639,Carlin Dupree\carlin-dupree-1,G,2017-02-11,North Dakota State,,Denver,W,1,27,2,5,.400,2,5,.400,0,0,,6,6,1.000,0,3,3,1,2,0,2,3,10,7.7
211640,Jailyn Ingram\jailyn-ingram-1,F,2016-12-06,Florida Atlantic,@,Ohio State,W,1,39,5,9,.556,5,8,.625,0,1,.000,0,0,,1,3,4,3,0,0,2,1,10,7.0
211641,JaQuan Lyle\jaquan-lyle-1,G,2016-12-06,Ohio State,,Florida Atlantic,L,1,37,4,11,.364,4,8,.500,0,3,.000,2,3,.667,1,6,7,9,0,1,3,4,10,8.4
211642,Keita Bates-Diop\keita-bates-diop-1,F,2016-12-06,Ohio State,,Florida Atlantic,L,0,20,4,8,.500,3,5,.600,1,3,.333,1,1,1.000,1,2,3,1,0,1,0,1,10,8.3
211643,Spencer Weisz\spencer-weisz-1,F,2016-12-06,Princeton,,University of California,L,1,29,4,7,.571,2,3,.667,2,4,.500,0,2,.000,2,3,5,2,0,1,1,2,10,8.5
211644,Travis Fuller\travis-fuller-1,F,2016-12-06,Brown,@,Providence,L,0,15,3,6,.500,3,6,.500,0,0,,4,7,.571,2,1,3,1,1,0,3,2,10,5.4
211645,Tarin Smith\tarin-smith-1,G,2016-12-06,Duquesne,,Robert Morris,L,1,35,4,15,.267,4,13,.308,0,2,.000,2,3,.667,0,4,4,2,1,0,0,3,10,3.1
211646,C.J. Gettys\cj-gettys-1,C,2016-12-06,Rutgers,,Central Connecticut State,W,1,22,5,7,.714,5,7,.714,0,0,,0,0,,1,4,5,3,0,2,3,1,10,9.1
211647,DeVon Barnett\devon-barnett-1,F,2016-12-06,Sacred Heart,,Massachusetts-Lowell,W,1,30,5,7,.714,5,7,.714,0,0,,0,0,,0,3,3,0,0,2,0,2,10,8.6
211648,Isaac White\isaac-white-1,G,2016-12-06,Massachusetts-Lowell,@,Sacred Heart,L,1,16,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,1,1,1,0,0,1,1,10,5.6
211649,Will Adams\will-adams-2,G,2016-12-06,Presbyterian,@,Tennessee,L,1,32,4,8,.500,3,5,.600,1,3,.333,1,2,.500,0,3,3,4,1,0,1,0,10,9.3
211650,Nolan Cressler\nolan-cressler-1,G,2016-12-06,Vanderbilt,,High Point,W,0,22,4,7,.571,2,4,.500,2,3,.667,0,0,,2,2,4,5,3,0,3,1,10,11.8
211651,Tony Washington\tony-washington-1,F,2016-12-06,La Salle,,Villanova,L,1,25,5,6,.833,5,6,.833,0,0,,0,0,,0,3,3,0,0,1,2,3,10,6.2
211652,B.J. Tyson\bj-tyson-1,G,2016-12-06,East Carolina,@,Virginia,L,1,24,4,10,.400,2,6,.333,2,4,.500,0,0,,1,0,1,4,1,0,1,0,10,8.1
211653,Jarred Reuter\jarred-reuter-1,F,2016-12-06,Virginia,,East Carolina,W,0,17,5,5,1.000,5,5,1.000,0,0,,0,0,,3,2,5,1,1,0,0,4,10,11.3
211654,Zaynah Robinson\zaynah-robinson-1,G,2017-02-11,Norfolk State,,Maryland-Eastern Shore,W,1,40,4,12,.333,2,4,.500,2,8,.250,0,0,,0,3,3,7,3,0,1,0,10,11.0
211655,Hasan Abdullah\hasan-abdullah-1,G,2017-02-11,Navy,,Lafayette,W,1,32,3,10,.300,1,3,.333,2,7,.286,2,3,.667,2,0,2,6,3,0,2,2,10,9.6
211656,Artem Tavakalyan\artem-tavakalyan-1,F,2017-02-11,Delaware State,@,Morgan State,W,1,23,2,3,.667,2,3,.667,0,0,,6,7,.857,0,7,7,0,1,0,1,2,10,9.6
211657,Russell Woods\russell-woods-1,F,2017-02-11,Missouri,,Vanderbilt,W,1,22,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,4,3,10,3.5
211658,Maik Kotsar\maik-kotsar-1,F,2017-02-11,South Carolina,@,Mississippi State,W,1,32,5,7,.714,5,7,.714,0,0,,0,4,.000,2,3,5,0,1,0,2,3,10,5.6
211659,Sebastian Saiz\sebastian-saiz-1,F,2017-02-11,Mississippi,,Auburn,W,1,36,4,11,.364,4,10,.400,0,1,.000,2,3,.667,6,2,8,3,3,1,1,4,10,11.5
211660,Cordell Pemsl\cordell-pemsl-1,F,2017-02-11,Iowa,@,Michigan State,L,0,17,2,6,.333,2,6,.333,0,0,,6,7,.857,3,4,7,0,1,0,0,1,10,10.1
211661,Jake Wright\jake-wright-1,G,2017-02-11,Miami (OH),,Central Michigan,W,1,31,3,10,.300,1,1,1.000,2,9,.222,2,2,1.000,0,2,2,1,0,0,0,1,10,5.1
211662,Kareem South\kareem-south-1,G,2017-02-11,Texas A&M-Corpus Christi,@,McNeese State,W,1,35,3,11,.273,1,4,.250,2,7,.286,2,2,1.000,3,0,3,1,1,0,1,2,10,5.5
211663,Melo Trimble\melo-trimble-1,G,2017-02-11,Maryland,,Ohio State,W,1,30,3,11,.273,2,5,.400,1,6,.167,3,4,.750,0,0,0,4,1,0,1,1,10,5.5
211664,Jaylen Johnson\jaylen-johnson-1,F,2017-02-11,Louisville,,Miami (FL),W,1,27,3,6,.500,3,6,.500,0,0,,4,4,1.000,4,4,8,0,2,1,1,3,10,11.5
211665,Kamari Murphy\kamari-murphy-1,F,2017-02-11,Miami (FL),@,Louisville,L,1,27,4,4,1.000,4,4,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,4,10,7.4
211666,Khy Kabellis\khy-kabellis-1,G,2016-12-16,North Dakota State,@,North Dakota,W,1,37,4,11,.364,3,6,.500,1,5,.200,1,2,.500,1,3,4,5,0,0,5,6,10,1.2
211667,Trey Dickerson\trey-dickerson-1,G,2016-12-16,South Dakota,,Portland,L,1,22,3,13,.231,3,11,.273,0,2,.000,4,4,1.000,0,4,4,1,1,0,0,5,10,3.0
211668,Triston Simpson\triston-simpson-1,G,2016-12-16,South Dakota,,Portland,L,0,24,3,6,.500,2,5,.400,1,1,1.000,3,4,.750,0,2,2,3,2,0,1,4,10,8.7
211669,Sammy Mojica\sammy-mojica-1,G,2016-12-16,Drexel,@,Rider,L,1,34,4,10,.400,2,6,.333,2,4,.500,0,0,,2,5,7,0,4,0,0,2,10,10.7
211670,Matthew McCarthy\matthew-mccarthy-1,F,2016-12-16,San Francisco,,Portland State,L,0,20,3,6,.500,3,6,.500,0,0,,4,7,.571,1,1,2,0,0,0,1,2,10,5.0
211671,Demetrius Dyson\demetrius-dyson-1,G,2016-12-16,Samford,@,South Alabama,W,1,28,3,7,.429,1,5,.200,2,2,1.000,2,2,1.000,1,2,3,1,1,0,4,5,10,3.3
211672,Josh Ajayi\josh-ajayi-1,F,2016-12-16,South Alabama,,Samford,L,0,19,3,3,1.000,3,3,1.000,0,0,,4,6,.667,3,1,4,0,0,0,1,1,10,9.3
211673,Michael Hoffman\michael-hoffman-1,F,2016-12-16,Texas-Rio Grande Valley,,Lamar,W,0,18,4,6,.667,3,4,.750,1,2,.500,1,3,.333,0,3,3,0,0,0,0,4,10,5.9
211674,Nura Zanna\nura-zanna-1,F,2017-02-11,Long Island University,,Fairleigh Dickinson,W,1,20,5,8,.625,5,8,.625,0,0,,0,2,.000,3,3,6,0,1,0,1,5,10,6.6
211675,Maxime Boursiquot\maxime-boursiquot-1,F,2017-02-18,Northeastern,,College of Charleston,L,1,23,4,4,1.000,2,2,1.000,2,2,1.000,0,1,.000,0,3,3,1,0,0,2,3,10,6.8
211676,Alex Murphy\alex-murphy-1,F,2017-02-18,Northeastern,,College of Charleston,L,1,36,4,10,.400,3,4,.750,1,6,.167,1,1,1.000,4,4,8,6,0,0,2,4,10,9.2
211677,Derail Green\derail-green-1,F,2017-02-18,North Texas,,Texas-San Antonio,W,1,32,3,7,.429,0,0,,3,7,.429,1,2,.500,0,0,0,2,0,1,1,5,10,5.0
211678,Mike Miklusak\mike-miklusak-1,F,2017-02-18,Western Illinois,@,North Dakota State,L,1,36,4,10,.400,4,10,.400,0,0,,2,2,1.000,1,6,7,2,0,0,1,5,10,5.5
211679,Isaiah Hicks\isaiah-hicks-1,F,2017-02-18,North Carolina,,Virginia,W,1,25,5,7,.714,5,7,.714,0,0,,0,0,,0,8,8,0,0,0,0,3,10,8.3
211680,Reilly Walsh\reilly-walsh-1,G,2017-02-18,NJIT,,Stetson,W,0,31,3,5,.600,0,1,.000,3,4,.750,1,2,.500,1,4,5,3,0,1,1,4,10,9.4
211681,Luke Doyle\luke-doyle-1,G,2017-02-18,Stetson,@,NJIT,L,1,18,3,5,.600,1,2,.500,2,3,.667,2,3,.667,0,1,1,0,0,0,1,2,10,5.8
211682,Jahvaughn Powell\jahvaughn-powell-1,G,2017-02-18,Nicholls State,,Northwestern State,L,1,40,3,12,.250,1,5,.200,2,7,.286,2,2,1.000,0,5,5,11,2,0,4,3,10,8.8
211683,Jordan Reed\jordan-reed-2,G,2017-02-18,New Hampshire,,Hartford,W,0,27,2,7,.286,1,5,.200,1,2,.500,5,6,.833,0,2,2,2,0,0,0,2,10,6.7
211684,Cody John\cody-john-1,G,2016-11-17,Weber State,@,Stanford,L,1,26,5,11,.455,5,9,.556,0,2,.000,0,0,,0,2,2,1,0,0,2,1,10,3.2
211685,Antonio Gillespie\antonio-gillespie-1,G,2017-02-18,Morgan State,,Savannah State,W,0,19,3,3,1.000,0,0,,3,3,1.000,1,2,.500,0,1,1,0,1,0,0,4,10,8.4
211686,Bobby Moorehead\bobby-moorehead-1,G,2017-02-18,Montana,,Portland State,W,0,24,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,6,6,0,0,1,1,4,10,5.9
211687,Kenneth Lowe\kenneth-lowe-1,F,2017-02-18,Green Bay,@,Milwaukee,W,1,25,5,6,.833,5,6,.833,0,0,,0,0,,2,2,4,2,1,0,1,1,10,10.8
211688,Charles Cooper\charles-cooper-1,G,2017-02-18,Green Bay,@,Milwaukee,W,0,22,4,10,.400,4,9,.444,0,1,.000,2,4,.500,1,3,4,2,0,0,0,1,10,6.4
211689,Shelton Mitchell\shelton-mitchell-1,G,2017-02-18,Clemson,@,Miami (FL),L,1,29,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,10,7.3
211690,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2017-02-18,Miami (FL),,Clemson,W,1,37,4,9,.444,2,4,.500,2,5,.400,0,1,.000,1,3,4,5,3,0,0,0,10,13.0
211691,Isaac Taylor\isaac-taylor-1,F,2017-02-18,Maryland-Eastern Shore,,North Carolina Central,L,1,24,4,8,.500,4,8,.500,0,0,,2,3,.667,4,1,5,1,0,1,1,5,10,7.1
211692,Xavier Habersham\xavier-habersham-1,F,2017-02-18,Middle Tennessee,@,Marshall,W,0,31,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,3,3,2,1,0,1,2,10,8.5
211693,Tyrik Dixon\tyrik-dixon-1,G,2017-02-18,Middle Tennessee,@,Marshall,W,1,31,4,10,.400,3,7,.429,1,3,.333,1,2,.500,0,1,1,3,2,0,1,2,10,6.8
211694,Brandon Walters\brandon-walters-2,F,2017-02-18,Middle Tennessee,@,Marshall,W,0,14,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,1,4,0,2,1,0,2,10,12.4
211695,Nick Robinson\nick-robinson-2,G,2017-02-18,Saint Joseph's,@,La Salle,L,1,33,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,0,1,1,1,0,0,1,3,10,6.5
211696,Jacara Cross\jacara-cross-1,F,2017-02-18,Jacksonville State,,Tennessee Tech,L,1,25,3,3,1.000,3,3,1.000,0,0,,4,6,.667,1,2,3,2,0,6,1,4,10,12.6
211697,Andre Statam\andre-statam-1,G,2017-02-18,Jacksonville State,,Tennessee Tech,L,0,19,4,7,.571,2,4,.500,2,3,.667,0,0,,2,4,6,1,0,0,2,3,10,6.8
211698,Edric Dennis\edric-dennis-1,G,2017-02-18,Jackson State,,Grambling,L,1,41,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,2,2,4,1,0,0,5,1,10,1.5
211699,Kenrich Williams\kenrich-williams-1,F,2017-02-18,Texas Christian,@,Iowa State,L,1,30,4,7,.571,2,4,.500,2,3,.667,0,1,.000,1,1,2,1,1,0,3,5,10,4.0
211700,JD Miller\jd-miller-1,F,2017-02-18,Texas Christian,@,Iowa State,L,1,34,4,9,.444,2,4,.500,2,5,.400,0,1,.000,1,5,6,0,1,1,2,1,10,6.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=211600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
