Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
461016,Ryan Kemrite\ryan-kemrite-1,G,2015-01-10,Liberty,,Coastal Carolina,L,1,25,0,6,.000,0,3,.000,0,3,.000,4,6,.667,2,1,3,0,0,0,3,2,4,-3.1
461017,Jesse Chuku\jesse-chuku-1,F,2015-01-10,Lehigh,,Loyola (MD),L,0,21,1,4,.250,1,2,.500,0,2,.000,2,3,.667,2,0,2,1,0,2,0,1,4,4.3
461018,Sebastian Norman\sebastian-norman-1,F,2015-01-10,Lamar,,Central Arkansas,W,0,9,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,4,3.6
461019,Quan Jones\quan-jones-1,G,2015-01-10,Lamar,,Central Arkansas,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,3.4
461020,Marcus Owens\marcus-owens-1,G,2015-01-10,Lamar,,Central Arkansas,W,1,22,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,1,2,0,2,1,4,2.6
461021,Donovan Ross\donovan-ross-1,F,2015-01-10,Lamar,,Central Arkansas,W,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,2,2,1,1,1,4,4.6
461022,Paul Jorgensen\paul-jorgensen-1,G,2015-01-10,George Washington,@,La Salle,L,0,9,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-0.5
461023,Norense Odiase\norense-odiase-1,F,2015-01-10,Texas Tech,@,Kansas,L,1,14,2,3,.667,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,3,2,4,-1.2
461024,Aaron Ross\aaron-ross-1,F,2015-01-10,Texas Tech,@,Kansas,L,0,8,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3
461025,Tamarcio Wilson\tamarcio-wilson-1,G,2015-01-10,Alcorn State,@,Jackson State,L,0,25,1,5,.200,1,3,.333,0,2,.000,2,4,.500,1,1,2,0,0,0,0,0,4,1.1
461026,Mike Davis\mike-davis-9,G,2015-01-10,Alcorn State,@,Jackson State,L,1,30,1,8,.125,1,8,.125,0,0,,2,2,1.000,1,3,4,3,3,0,2,1,4,3.1
461027,D.J. McCall\dj-mccall-1,G,2015-01-10,IUPUI,,Denver,W,0,21,1,2,.500,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,0,2,1,4,2.5
461028,Daniel Amigo\daniel-amigo-1,C,2015-01-10,Denver,@,IUPUI,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,1,5,4,3.1
461029,Aaron Brennan\aaron-brennan-1,F,2015-01-10,IUPUI,,Denver,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0
461030,Eric Robertson\eric-robertson-2,F,2015-01-10,South Dakota,@,IPFW,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3.1
461031,Robert Johnson\robert-johnson-5,G,2015-01-10,Indiana,,Ohio State,W,1,23,2,8,.250,2,3,.667,0,5,.000,0,0,,0,2,2,2,1,0,1,3,4,0.0
461032,Keita Bates-Diop\keita-bates-diop-1,F,2015-01-10,Ohio State,@,Indiana,L,0,15,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,2,3,0,1,2,0,2,4,3.1
461033,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2015-01-10,Indiana,,Ohio State,W,1,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,2,0,2,0,0,1,1,5,4,2.4
461034,Ben Wilson\ben-wilson-2,G,2015-01-10,Idaho State,,Montana,L,1,26,2,7,.286,2,7,.286,0,0,,0,0,,0,2,2,3,0,0,2,2,4,-0.2
461035,Paulin Mpawe\paulin-mpawe-1,F,2015-01-10,Idaho,,Eastern Washington,L,1,23,1,1,1.000,1,1,1.000,0,0,,2,6,.333,4,0,4,0,0,1,0,2,4,4.8
461036,Bira Seck\bira-seck-1,F,2015-01-10,Idaho,,Eastern Washington,L,1,22,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,1,0,1,2,3,4,1.4
461037,Oliver Ellison\oliver-ellison-1,C,2015-01-10,Howard,,Coppin State,W,0,27,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,8,9,1,1,0,3,5,4,2.1
461038,Damon Collins\damon-collins-1,G,2015-01-10,Howard,,Coppin State,W,1,30,2,5,.400,2,5,.400,0,0,,0,1,.000,1,2,3,3,3,0,2,1,4,4.9
461039,Eric Green\eric-green-1,G,2015-01-10,Holy Cross,,Bucknell,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,3,0,1,2,2,4,2.6
461040,Christopher Morgan\christopher-morgan-1,F,2015-01-10,Holy Cross,,Bucknell,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.1
461041,Haiishen McIntyre\haiishen-mcintyre-1,G,2015-01-10,High Point,,Campbell,W,1,24,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,2,3,6,1,0,3,3,4,3.2
461042,A'Torri Shine\atorri-shine-1,G,2015-01-10,Grambling,,Southern,L,1,35,2,10,.200,2,5,.400,0,5,.000,0,0,,0,1,1,1,0,0,0,4,4,-2.8
461043,Nate Kratch\nate-kratch-1,F,2015-01-10,Santa Clara,@,Gonzaga,L,1,26,1,4,.250,1,4,.250,0,0,,2,3,.667,4,0,4,2,0,0,1,2,4,3.6
461044,Brandon Clark\brandon-clark-1,G,2015-01-10,Santa Clara,@,Gonzaga,L,1,28,2,9,.222,2,7,.286,0,2,.000,0,0,,1,6,7,3,0,0,1,4,4,0.5
461045,Markus Crider\markus-crider-1,F,2015-01-10,Georgia State,,Troy,W,1,30,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,4,4.0
461046,Kevin Thomas\kevin-thomas-4,F,2015-01-10,Troy,@,Georgia State,L,1,33,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,3,1,1,2,4,4,3.9
461047,Joseph Lopez\joseph-lopez-1,F,2015-01-10,Winthrop,@,Gardner-Webb,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2
461048,Kyle Sikora\kyle-sikora-1,C,2015-01-10,Stetson,@,Florida Gulf Coast,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8
461049,Grant Lozoya\grant-lozoya-1,G,2015-01-10,Stetson,@,Florida Gulf Coast,L,1,19,1,9,.111,1,3,.333,0,6,.000,2,6,.333,0,1,1,0,0,0,1,0,4,-4.2
461050,Eric Moeller\eric-moeller-1,F,2015-01-10,Florida Gulf Coast,,Stetson,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,3,1,2,4,6.3
461051,Christian Terrell\christian-terrell-1,G,2015-01-10,Florida Gulf Coast,,Stetson,W,0,25,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,5,5,0,0,1,4,3,4,-1.4
461052,Malik Thomas\malik-thomas-1,G,2015-01-10,Norfolk State,@,Florida A&M,W,1,26,1,4,.250,0,0,,1,4,.250,1,4,.250,0,4,4,4,0,1,1,4,4,2.5
461053,Malik Gray\malik-gray-1,G,2015-01-10,Norfolk State,@,Florida A&M,W,0,11,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,1,1,0,1,1,2,2,4,0.4
461054,Devonte Banner\devonte-banner-1,G,2015-01-10,Norfolk State,@,Florida A&M,W,0,6,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,1,1,0,1,0,0,0,4,3.2
461055,Rokas Gustys\rokas-gustys-1,F,2015-01-10,Hofstra,@,Elon,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,1,0,0,1,4,4,3.7
461056,Christian Hairston\christian-hairston-1,G,2015-01-10,Elon,,Hofstra,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,2,0,2,2,4,4.2
461057,Austin Hamilton\austin-hamilton-1,G,2015-01-10,Elon,,Hofstra,L,1,20,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,3,3,5,0,0,1,1,4,2.5
461058,Terrell Lewis\terrell-lewis-1,G,2015-01-10,Eastern Illinois,,Belmont,W,1,25,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,6,0,0,3,4,4,0.8
461059,TySean Powell\tysean-powell-1,F,2015-01-10,Duquesne,,Rhode Island,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,4,1.5
461060,Jeremiah Jones\jeremiah-jones-1,G,2015-01-10,Duquesne,,Rhode Island,L,1,35,2,8,.250,2,5,.400,0,3,.000,0,0,,1,2,3,3,1,1,2,1,4,1.9
461061,Gilvydas Biruta\gilvydas-biruta-1,F,2015-01-10,Rhode Island,@,Duquesne,W,1,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9
461062,Trevor Berkeley\trevor-berkeley-1,F,2015-01-10,Drake,,Northern Iowa,L,0,27,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,2,3,4,0.4
461063,Matthew Grant\matthew-grant-1,G,2015-01-10,Detroit Mercy,,Oakland,W,0,14,1,4,.250,0,1,.000,1,3,.333,1,4,.250,0,1,1,1,1,0,1,3,4,0.2
461064,Carlton Brundidge\carlton-brundidge-1,G,2015-01-10,Detroit Mercy,,Oakland,W,0,16,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,2,2,1,2,0,2,2,4,3.8
461065,Jamar Redmond\jamar-redmond-1,G,2015-01-10,Morgan State,@,Delaware State,W,0,10,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,1,1,0,0,0,0,1,4,-0.3
461066,Andrew McAuliffe\andrew-mcauliffe-1,F,2015-01-10,Davidson,,Saint Louis,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7
461067,Kevin Crescenzi\kevin-crescenzi-1,G,2015-01-10,Dartmouth,,Harvard,L,0,28,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,0,2,0,0,4,4,2.7
461068,John Golden\john-golden-1,F,2015-01-10,Dartmouth,,Harvard,L,1,17,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,0,1,0,1,0,4,2.0
461069,Desmond Fleming\desmond-fleming-1,G,2015-01-10,Cornell,,Alfred,W,0,8,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,4,1,0,0,3,4,5.5
461070,Kentan Facey\kentan-facey-1,F,2015-01-10,Connecticut,,Cincinnati,W,1,37,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,1,2,4,4.9
461071,Amida Brimah\amida-brimah-1,C,2015-01-10,Connecticut,,Cincinnati,W,1,28,2,5,.400,2,5,.400,0,0,,0,4,.000,5,3,8,1,1,1,1,4,4,3.9
461072,Conor Voss\conor-voss-1,C,2015-01-10,Columbia,,Central Pennsylvania College,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,6,6,0,0,0,1,0,4,4.5
461073,Reuben King\reuben-king-1,F,2015-01-10,Charleston Southern,,Longwood,W,1,21,2,6,.333,2,4,.500,0,2,.000,0,0,,2,3,5,1,2,1,4,0,4,2.3
461074,David Appolon\david-appolon-1,G,2015-01-10,Robert Morris,@,Central Connecticut State,W,1,25,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,0,1,2,1,0,2,2,4,1.9
461075,Nick Gruninger\nick-gruninger-1,G,2015-01-10,UC-Riverside,@,UC-Irvine,L,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,0,2,4,3.6
461076,Tyler Lamb\tyler-lamb-1,G,2015-01-10,Long Beach State,@,UC-Davis,L,0,17,2,8,.250,2,7,.286,0,1,.000,0,0,,1,2,3,2,1,0,1,2,4,1.1
461077,Travis Hammonds\travis-hammonds-1,G,2015-01-10,Long Beach State,@,UC-Davis,L,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,4,4,0.7
461078,Neal Monson\neal-monson-1,C,2015-01-10,UC-Davis,,Long Beach State,W,0,19,2,4,.500,2,4,.500,0,0,,0,1,.000,1,4,5,0,0,0,2,1,4,1.1
461079,Taylor Stafford\taylor-stafford-1,G,2015-01-10,Evansville,@,Bradley,W,0,16,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,2,1,0,0,1,4,4.9
461080,Jaylon Brown\jaylon-brown-1,G,2015-01-10,Evansville,@,Bradley,W,0,29,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,3,1,0,1,3,4,3.6
461081,Duane Gibson\duane-gibson-1,G,2015-01-10,Evansville,@,Bradley,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,3,5,4,-2.3
461082,David Joseph\david-joseph-1,G,2015-01-10,Bowling Green State,,Ohio,W,0,21,2,6,.333,2,4,.500,0,2,.000,0,0,,0,4,4,4,0,0,3,0,4,1.6
461083,Bobby Ahearn\bobby-ahearn-1,F,2015-01-10,Binghamton,,Maine,W,1,32,2,4,.500,2,4,.500,0,0,,0,4,.000,6,6,12,0,3,0,1,4,4,6.8
461084,Travis Elliott\travis-elliott-1,C,2015-01-10,Bethune-Cookman,,Hampton,L,0,18,2,5,.400,2,5,.400,0,0,,0,2,.000,4,4,8,0,0,1,4,3,4,0.0
461085,Brandon Stewart\brandon-stewart-1,G,2015-01-10,Bethune-Cookman,,Hampton,L,1,17,1,9,.111,1,4,.250,0,5,.000,2,2,1.000,1,3,4,1,0,0,5,3,4,-5.8
461086,Keanau Post\keanau-post-1,F,2015-01-10,Missouri,@,Auburn,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,4,0,4,0,0,0,3,3,4,1.6
461087,Michael Brown\michael-brown-1,G,2015-01-10,Navy,@,Army,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7
461088,Trent Whiting\trent-whiting-2,F,2015-01-10,Arkansas-Pine Bluff,,Alabama State,L,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4.0
461089,Tommy Spagnolo\tommy-spagnolo-1,F,2015-01-10,Appalachian State,@,Arkansas-Little Rock,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,1,4,1.5
461090,Dustin Clarke\dustin-clarke-1,G,2015-01-10,Appalachian State,@,Arkansas-Little Rock,L,1,28,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,0,4,1.5
461091,DeVonte Smith\devonte-smith-1,G,2015-01-10,Arkansas-Little Rock,,Appalachian State,W,1,29,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,4,1,0,0,1,4,6.7
461092,Wade Baldwin\wade-baldwin-1,G,2015-01-10,Vanderbilt,@,Arkansas,L,0,19,2,7,.286,2,6,.333,0,1,.000,0,0,,0,3,3,3,0,1,3,4,4,-1.0
461093,Shelton Mitchell\shelton-mitchell-1,G,2015-01-10,Vanderbilt,@,Arkansas,L,1,24,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,5,0,4,-2.7
461094,Austin Tillotson\austin-tillotson-1,G,2015-01-10,Colgate,@,American,L,1,23,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,1,2,2,0,0,1,5,4,0.6
461095,C.J. Washington\cj-washington-2,F,2015-01-10,Alabama-Birmingham,,Florida International,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,0,2,4,2.8
461096,Zach Moer\zach-moer-1,C,2015-01-10,Air Force,,Colorado State,L,0,11,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.8
461097,Liam Thomas\liam-thomas-1,F,2015-01-10,Nicholls State,@,Abilene Christian,L,1,14,1,4,.250,1,2,.500,0,2,.000,2,3,.667,2,2,4,0,0,1,2,2,4,1.1
461098,Kurt Hall\kurt-hall-1,G,2015-01-09,Toledo,,Akron,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,2,1,4,2.4
461099,Isaiah Johnson\isaiah-johnson-1,C,2015-01-09,Akron,@,Toledo,L,0,18,2,6,.333,2,6,.333,0,0,,0,0,,0,7,7,2,2,1,1,3,4,4.6
461100,Zac Tillman\zac-tillman-1,C,2015-01-09,Monmouth,,Quinnipiac,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,0,2,4,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=461000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
