Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
354018,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-02-07,Louisiana Tech,@,New Mexico State,L,1,28,2,8,.250,0,3,.000,2,5,.400,0,0,,0,1,1,3,2,0,5,1,6,0.2
354019,Cody Rincker\cody-rincker-1,G,2011-02-07,Southern Illinois-Edwardsville,,Southeast Missouri State,L,0,25,2,8,.250,0,2,.000,2,6,.333,0,0,,0,1,1,2,1,0,1,4,6,1.3
354020,Bassey Inameti\bassey-inameti-1,F,2011-02-07,Tennessee Tech,,Austin Peay,W,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,1,5,2,0,0,0,3,6,6.6
354021,Caleb Brown\caleb-brown-1,G,2011-02-07,Austin Peay,@,Tennessee Tech,L,1,24,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,0,2,2,1,1,0,5,3,6,-3.4
354022,Antonio Topps\antonio-topps-1,G,2011-02-07,Texas A&M-Corpus Christi,,Savannah State,L,0,19,2,6,.333,0,2,.000,2,4,.500,0,0,,2,1,3,0,1,0,1,2,6,3.5
354023,Joshua Montgomery\joshua-montgomery-1,F,2011-02-07,Savannah State,@,Texas A&M-Corpus Christi,W,1,40,2,12,.167,0,5,.000,2,7,.286,0,0,,2,7,9,2,5,0,1,4,6,5.7
354024,Johann Mpondo\johann-mpondo-1,F,2011-02-07,Wright State,,Youngstown State,W,1,28,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,2,4,1,1,0,3,2,6,4.6
354025,Darnell Wilks\darnell-wilks-1,F,2011-02-08,Cincinnati,@,DePaul,W,1,27,2,2,1.000,2,2,1.000,0,0,,2,6,.333,2,3,5,2,0,0,3,0,6,4.5
354026,Wayne Runnels\wayne-runnels-1,F,2011-02-08,Creighton,@,Drake,L,0,17,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,2,4,1,0,0,0,3,6,5.9
354027,Denver Holmes\denver-holmes-1,G,2011-02-08,Evansville,,Northern Iowa,W,1,23,1,5,.200,1,5,.200,0,0,,4,6,.667,0,3,3,4,0,0,6,1,6,-0.6
354028,Jeremy Price\jeremy-price-1,F,2011-02-08,Georgia,,Xavier,L,1,27,2,8,.250,2,8,.250,0,0,,2,4,.500,2,3,5,0,2,0,1,5,6,1.7
354029,Shamile Cabell\shamile-cabell-1,G,2011-02-08,Jacksonville,,North Florida,W,0,13,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,0,1,1,0,1,1,2,6,6.0
354030,Tom Pritchard\tom-pritchard-1,F,2011-02-08,Indiana,@,Purdue,L,1,32,3,9,.333,3,9,.333,0,0,,0,0,,4,2,6,0,0,0,0,3,6,3.1
354031,Logan Magnusson\logan-magnusson-1,F,2011-02-09,Brigham Young,@,Air Force,W,0,18,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,2,5,7,2,0,0,0,0,6,8.3
354032,Taylor Broekhuis\taylor-broekhuis-1,C,2011-02-09,Air Force,,Brigham Young,L,1,22,2,6,.333,1,5,.200,1,1,1.000,1,2,.500,0,3,3,1,1,1,2,2,6,2.7
354033,Brandon Richardson\brandon-richardson-1,F,2011-02-09,Nebraska,@,Baylor,L,1,26,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,0,0,2,2,0,2,2,6,3.2
354034,J'mison Morgan\jmison-morgan-1,F,2011-02-09,Baylor,,Nebraska,W,1,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,3,6,5.6
354035,Jauwan Scaife\jauwan-scaife-1,G,2011-02-09,Ball State,@,Bowling Green State,L,1,34,2,6,.333,0,0,,2,6,.333,0,0,,1,3,4,1,1,1,1,2,6,4.8
354036,Luke Kraus\luke-kraus-1,G,2011-02-09,Bowling Green State,,Ball State,W,0,22,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,1,4,0,1,3,6,6.0
354037,Charles Hinkle\charles-hinkle-2,F,2011-02-09,American,@,Bucknell,L,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,2,4,6,1.1
354038,Taylor Jones\taylor-jones-1,G,2011-11-16,Eastern Illinois,,Loyola (IL),W,1,15,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,0,0,0,1,3,6,1.7
354039,Xavier Gibson\xavier-gibson-1,F,2011-11-16,Florida State,,Stetson,W,1,14,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,2,5,7,0,2,1,2,0,6,7.6
354040,Corey Hensley\corey-hensley-1,C,2011-11-16,Gardner-Webb,,Lees-McRae,W,0,10,2,7,.286,2,7,.286,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,1.4
354041,Griffan Callahan\griffan-callahan-1,G,2011-11-16,South Dakota State,@,Georgia,L,1,16,1,4,.250,0,1,.000,1,3,.333,3,4,.750,3,3,6,0,0,0,0,4,6,4.6
354042,Wes Cole\wes-cole-1,G,2011-11-16,Hartford,,Mount St. Mary's,L,0,13,2,8,.250,0,1,.000,2,7,.286,0,0,,1,1,2,1,0,0,1,2,6,1.1
354043,Dustin Dibble\dustin-dibble-1,G,2011-11-16,Missouri-Kansas City,,Nebraska-Omaha,W,1,22,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,5,6,3.3
354044,Marcos Tamares\marcos-tamares-1,F,2011-11-16,Norfolk State,,Randolph,W,1,19,1,6,.167,0,3,.000,1,3,.333,3,4,.750,1,3,4,0,0,0,2,3,6,0.2
354045,Quinard Jackson\quinard-jackson-1,F,2011-11-16,North Carolina-Asheville,,Mars Hill,W,1,20,3,6,.500,3,6,.500,0,0,,0,0,,3,4,7,3,0,0,0,2,6,7.6
354046,Jordan Vandenberg\jordan-vandenberg-1,C,2011-11-16,North Carolina State,,Princeton,W,0,22,3,3,1.000,3,3,1.000,0,0,,0,0,,1,4,5,0,0,2,3,1,6,5.0
354047,Dylan Hale\dylan-hale-1,G,2011-11-16,North Dakota State,,Green Bay,W,1,35,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,0,1,1,5,3,2,1,2,6,7.6
354048,Taylor Braun\taylor-braun-1,G,2011-11-16,North Dakota State,,Green Bay,W,1,27,2,8,.250,2,8,.250,0,0,,2,5,.400,1,2,3,3,0,0,2,3,6,0.2
354049,Jack Cooley\jack-cooley-1,F,2011-11-16,Notre Dame,,Sam Houston State,W,1,24,2,3,.667,2,3,.667,0,0,,2,4,.500,2,4,6,4,3,1,3,3,6,8.8
354050,Michael Holyfield\michael-holyfield-1,C,2011-11-16,Sam Houston State,@,Notre Dame,L,0,25,3,4,.750,3,4,.750,0,0,,0,2,.000,2,6,8,1,0,0,3,4,6,2.9
354051,Fred Gulley\fred-gulley-1,G,2011-11-16,Oklahoma State,,Texas-San Antonio,W,1,19,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,2,1,3,2,0,0,1,4,6,4.5
354052,Alphonso Leary\alphonso-leary-1,C,2011-11-16,Howard,@,Old Dominion,L,1,31,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,0,1,2,1,2,6,5.8
354053,Jonathan Graham\jonathan-graham-1,F,2011-11-16,Penn State,,Long Island University,W,0,13,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,0,0,3,0,2,6,7.7
354054,Daniel Mitchell\daniel-mitchell-1,G,2011-11-16,Radford,,Central Pennsylvania College,W,0,18,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,2,2,0,1,3,6,4.5
354055,Darian Norris\darian-norris-1,G,2011-11-16,San Diego,,San Diego Christian,W,1,28,3,11,.273,3,7,.429,0,4,.000,0,0,,1,1,2,4,4,0,1,2,6,5.5
354056,Dennis Kramer\dennis-kramer-1,F,2011-11-16,San Diego,,San Diego Christian,W,1,21,3,6,.500,3,5,.600,0,1,.000,0,0,,6,4,10,1,0,0,3,3,6,4.9
354057,Simi Fajemisin\simi-fajemisin-1,F,2011-11-16,San Diego,,San Diego Christian,W,1,14,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,5,5,1,0,0,1,4,6,4.6
354058,Cole Dickerson\cole-dickerson-1,F,2011-11-16,San Francisco,,San Jose State,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,4,1,5,0,1,0,2,0,6,6.5
354059,Jaleel Williams\jaleel-williams-1,F,2011-11-16,San Jose State,@,San Francisco,L,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,6,5.7
354060,Justin Raffington\justin-raffington-1,C,2011-11-16,San Francisco,,San Jose State,W,0,5,0,2,.000,0,2,.000,0,0,,6,6,1.000,2,1,3,0,0,0,1,0,6,5.3
354061,Richard Connor\richard-connor-1,G,2011-11-16,Savannah State,,Jacksonville,W,0,26,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,0,1,2,0,0,0,2,6,6.3
354062,Isaiah Roberts\isaiah-roberts-1,G,2011-11-16,Navy,@,Siena,L,1,20,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,0,0,3,1,0,2,5,6,1.0
354063,Aaron Martin\aaron-martin-1,G,2011-11-16,South Carolina State,,Webber,W,1,19,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,3,4,0,0,0,0,2,6,3.0
354064,Dante Wooten\dante-wooten-1,C,2011-11-16,South Carolina State,,Webber,W,0,22,3,7,.429,3,7,.429,0,0,,0,0,,4,5,9,1,2,2,3,2,6,6.9
354065,LaVonte Dority\lavonte-dority-1,G,2011-11-16,South Florida,,Florida Southern,W,0,23,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,2,3,3,0,0,1,1,6,6.0
354066,Jordan Cyphers\jordan-cyphers-1,G,2011-11-16,Tennessee State,,Fisk,W,1,16,1,7,.143,0,2,.000,1,5,.200,3,5,.600,1,3,4,2,0,1,0,1,6,4.0
354067,Charles Winborne\charles-winborne-1,G,2011-11-16,Louisiana-Monroe,@,Tennessee,L,1,23,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,5,0,0,1,1,6,5.3
354068,Trent Mackey\trent-mackey-1,G,2011-11-16,Louisiana-Monroe,@,Tennessee,L,1,23,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,1,0,1,2,6,5.6
354069,Alzee Williams\alzee-williams-1,G,2011-11-16,North Texas,@,Texas Tech,L,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6
354070,Jacob Holmen\jacob-holmen-1,F,2011-11-16,North Texas,@,Texas Tech,L,1,32,3,9,.333,3,6,.500,0,3,.000,0,0,,1,1,2,0,0,0,1,1,6,0.5
354071,Jordan Williams\jordan-williams-2,G,2011-11-16,North Texas,@,Texas Tech,L,1,28,3,9,.333,3,5,.600,0,4,.000,0,1,.000,0,3,3,0,0,0,0,4,6,-0.2
354072,Rory Fannon\rory-fannon-1,C,2011-11-16,Utah Valley,,Grambling,W,0,21,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,3,0,6,3.7
354073,Xavier Rogers\xavier-rogers-1,G,2011-11-16,Grambling,@,Utah Valley,L,1,40,3,15,.200,3,10,.300,0,5,.000,0,0,,2,2,4,2,4,0,0,3,6,2.9
354074,Mike Venezia\mike-venezia-1,G,2011-11-16,Colgate,@,Wisconsin,L,1,35,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,6,1.1
354075,Mitch Rolls\mitch-rolls-1,G,2011-11-16,Colgate,@,Wisconsin,L,1,24,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,0,0,1,2,6,2.5
354076,Robert Wilson\robert-wilson-2,G,2011-11-16,Wisconsin,,Colgate,W,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,6,7.4
354077,Terrell Stoglin\terrell-stoglin-1,G,2011-11-17,Maryland,,Alabama,L,1,33,0,9,.000,0,6,.000,0,3,.000,6,7,.857,0,0,0,3,0,0,3,3,6,-2.8
354078,Kevin Parrom\kevin-parrom-1,G,2011-11-17,Arizona,,St. John's (NY),W,0,19,2,8,.250,0,4,.000,2,4,.500,0,1,.000,3,0,3,5,0,0,1,4,6,3.8
354079,Edward Townsel\edward-townsel-1,G,2011-11-17,Arkansas State,,Tennessee-Martin,W,1,32,2,6,.333,0,2,.000,2,4,.500,0,1,.000,1,5,6,3,4,0,2,1,6,8.1
354080,DaMetrius Upchurch\dametrius-upchurch-1,F,2011-11-17,North Carolina A&T,@,Campbell,L,1,23,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,6,4.4
354081,Jeremy Underwood\jeremy-underwood-1,G,2011-11-17,North Carolina A&T,@,Campbell,L,0,14,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,0,0,4,0,0,0,0,6,5.7
354082,Xavier Pollard\xavier-pollard-1,G,2011-11-17,Maine,@,Connecticut,L,0,16,3,8,.375,3,7,.429,0,1,.000,0,0,,2,0,2,1,1,0,1,0,6,3.7
354083,Sherwood Brown\sherwood-brown-1,G,2011-11-17,Florida Gulf Coast,,Prairie View,W,1,35,3,7,.429,3,5,.600,0,2,.000,0,0,,1,7,8,3,1,1,3,2,6,5.1
354084,Tim Meadows\tim-meadows-1,G,2011-11-17,Prairie View,@,Florida Gulf Coast,L,0,9,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,3.3
354085,Charles McRoy\charles-mcroy-1,F,2011-11-17,North Florida,@,Florida,L,1,24,3,7,.429,3,6,.500,0,1,.000,0,0,,2,4,6,0,2,0,4,1,6,2.5
354086,Jibri Bryan\jibri-bryan-1,G,2011-11-17,Mercer,@,Furman,W,0,17,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,2,3,5,0,0,0,1,1,6,3.5
354087,Langston Hall\langston-hall-1,G,2011-11-17,Mercer,@,Furman,W,1,32,1,7,.143,0,5,.000,1,2,.500,3,5,.600,0,3,3,4,2,0,3,3,6,2.2
354088,Daniel Miller\daniel-miller-1,C,2011-11-17,Georgia Tech,,Saint Joseph's,L,1,29,2,9,.222,2,9,.222,0,0,,2,2,1.000,3,3,6,0,0,4,1,3,6,4.1
354089,Ronald Roberts\ronald-roberts--1,F,2011-11-17,Saint Joseph's,,Georgia Tech,W,0,16,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,6,3.6
354090,Terone Johnson\terone-johnson-1,G,2011-11-17,Purdue,,Iona,W,0,21,3,8,.375,3,6,.500,0,2,.000,0,0,,0,3,3,2,1,0,2,4,6,1.3
354091,Alex Marcotullio\alex-marcotullio-1,G,2011-11-17,Northwestern,,Louisiana State,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,2,0,3,5,6,3.4
354092,Reggie Hearn\reggie-hearn-1,G,2011-11-17,Northwestern,,Louisiana State,W,1,22,2,5,.400,0,0,,2,5,.400,0,0,,1,1,2,1,1,0,1,3,6,3.8
354093,Storm Warren\storm-warren-1,F,2011-11-17,Louisiana State,,Northwestern,L,1,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,6,3.1
354094,Joey Getz\joey-getz-1,G,2011-11-17,Maryland-Baltimore County,,Loyola (MD),L,1,27,2,4,.500,2,4,.500,0,0,,2,3,.667,0,4,4,0,2,0,7,2,6,-1.0
354095,Cady Lalanne\cady-lalanne-1,C,2011-11-17,Massachusetts,,NJIT,W,0,15,3,6,.500,3,5,.600,0,1,.000,0,0,,4,10,14,1,0,0,0,0,6,9.5
354096,Jordan Green\jordan-green-1,G,2011-11-17,Texas A&M,,Mississippi State,L,1,17,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,2,2,6,2.9
354097,Eric Williams\eric-williams-2,F,2011-11-17,Niagara,@,Missouri,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,6,4.6
354098,Joe Thomas\joe-thomas-1,F,2011-11-17,Niagara,@,Missouri,L,0,17,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,2,6,5.8
354099,Marvin Jordan\marvin-jordan-1,G,2011-11-17,Niagara,@,Missouri,L,1,36,2,11,.182,1,5,.200,1,6,.167,1,1,1.000,0,2,2,1,0,0,3,3,6,-3.8
354100,Billy Reader\billy-reader-1,C,2011-11-17,Montana,,Idaho,W,0,24,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,1,0,2,1,4,6,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=354000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
