Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
180214,Aleksej Rostov\aleksejs-rostov-1,F,2013-11-12,Western Kentucky,@,Wichita State,L,1,26,4,10,.400,3,5,.600,1,5,.200,3,3,1.000,3,2,5,1,0,0,2,3,12,6.8
180215,Kenneth Ortiz\kenneth-ortiz-2,G,2013-11-12,Wagner,,Chestnut Hill,W,1,23,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,0,4,4,2,3,0,4,5,12,6.6
180216,Marcus Burton\marcus-burton-1,G,2013-11-12,Wagner,,Chestnut Hill,W,0,26,3,9,.333,1,4,.250,2,5,.400,4,4,1.000,0,4,4,2,0,0,3,4,12,4.9
180217,Luke Apfeld\luke-apfeld-1,F,2013-11-12,Vermont,,Siena,W,1,28,4,8,.500,4,8,.500,0,0,,4,4,1.000,4,3,7,0,0,1,2,1,12,10.0
180218,Lavon Long\lavon-long-1,G,2013-11-12,Siena,@,Vermont,L,1,28,3,7,.429,3,7,.429,0,0,,6,8,.750,2,4,6,1,4,0,3,4,12,10.2
180219,Tommie McCune\tommie-mccune-1,F,2013-11-12,Oakland,@,UCLA,L,1,31,5,14,.357,5,13,.385,0,1,.000,2,2,1.000,2,0,2,0,2,1,3,3,12,4.1
180220,Jerome Hairston\jerome-hairston-1,G,2013-11-12,Towson,,Morgan State,W,1,27,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,2,2,5,1,0,2,2,12,11.0
180221,Donte Pretlow\donte-pretlow-1,G,2013-11-12,Morgan State,@,Towson,L,0,32,4,10,.400,3,7,.429,1,3,.333,3,4,.750,0,1,1,3,4,0,1,4,12,10.0
180222,Deshaunt Walker\deshaunt-walker-1,G,2013-11-12,Stephen F. Austin,@,Texas State,W,0,21,5,11,.455,3,5,.600,2,6,.333,0,0,,0,0,0,0,1,0,1,0,12,6.3
180223,Tyler Hood\tyler-hood-1,F,2013-11-12,Samford,@,Texas-Arlington,L,1,30,3,7,.429,2,4,.500,1,3,.333,5,6,.833,3,4,7,1,0,0,3,1,12,8.5
180224,Vincent Dillard\vincent-dillard-1,F,2013-11-12,Texas-Arlington,,Samford,W,1,25,5,5,1.000,4,4,1.000,1,1,1.000,1,2,.500,1,0,1,0,1,0,0,2,12,11.0
180225,Connor Miller\connor-miller-1,G,2013-11-12,Samford,@,Texas-Arlington,L,1,27,4,9,.444,0,2,.000,4,7,.571,0,0,,1,2,3,2,0,0,3,5,12,5.0
180226,Barrington Stevens\barrington-stevens-1,G,2013-11-12,South Alabama,@,Texas,L,1,33,5,7,.714,4,5,.800,1,2,.500,1,2,.500,0,1,1,2,2,0,2,1,12,10.0
180227,Antoine Allen\antoine-allen-2,G,2013-11-12,South Alabama,@,Texas,L,1,29,4,10,.400,0,4,.000,4,6,.667,0,0,,0,5,5,2,3,0,2,3,12,9.3
180228,Ladon Carter\ladon-carter-1,F,2013-11-12,Tennessee Tech,,Loyola (IL),W,0,15,6,7,.857,6,7,.857,0,0,,0,3,.000,2,5,7,1,0,1,1,1,12,11.2
180229,Jeff White\jeff-white-1,G,2013-11-12,Loyola (IL),@,Tennessee Tech,L,1,34,4,6,.667,2,4,.500,2,2,1.000,2,3,.667,0,3,3,3,0,0,3,2,12,8.2
180230,Musa Abdul-Aleem\musa-abdul-aleem-1,G,2013-11-12,South Florida,,Bethune-Cookman,W,1,26,4,11,.364,3,4,.750,1,7,.143,3,3,1.000,0,2,2,2,1,0,2,1,12,6.5
180231,Chris Cunningham\chris-cunningham-2,F,2013-11-12,San Jose State,@,Santa Clara,L,1,27,3,5,.600,2,4,.500,1,1,1.000,5,7,.714,1,6,7,1,0,2,3,5,12,8.5
180232,Lawrence Cooks\lawrence-cooks-1,G,2013-11-12,Hampton,@,Saint Peter's,W,0,19,3,5,.600,0,2,.000,3,3,1.000,3,4,.750,0,4,4,1,1,0,1,3,12,10.0
180233,Marvin Dominique\marvin-dominique-1,F,2013-11-12,Saint Peter's,,Hampton,L,1,30,4,11,.364,3,8,.375,1,3,.333,3,4,.750,2,5,7,1,0,1,5,4,12,3.2
180234,Jordan Giusti\jordan-giusti-1,G,2013-11-12,Saint Mary's (CA),,Akron,W,1,31,3,5,.600,2,2,1.000,1,3,.333,5,7,.714,0,3,3,4,6,1,2,2,12,16.5
180235,Marcus Jackson\marcus-jackson-6,G,2013-11-12,Rice,,Southeastern Louisiana,L,0,28,3,8,.375,1,3,.333,2,5,.400,4,4,1.000,0,2,2,4,0,0,1,0,12,10.0
180236,Will Davis\will-davis-1,F,2013-11-12,UC-Irvine,@,Pacific,L,1,28,4,8,.500,4,8,.500,0,0,,4,4,1.000,0,3,3,1,0,2,2,4,12,7.4
180237,Sam Thompson\sam-thompson-1,F,2013-11-12,Ohio State,,Ohio,W,0,27,4,9,.444,4,6,.667,0,3,.000,4,6,.667,1,3,4,0,0,0,1,3,12,5.9
180238,Connor Osborne\connor-osborne-1,C,2013-11-12,Northern Colorado,,Colorado Christian,W,1,19,5,5,1.000,5,5,1.000,0,0,,2,5,.400,4,2,6,0,0,2,1,2,12,12.3
180239,Justin Robinson\justin-robinson-2,G,2013-11-12,Monmouth,,Pennsylvania,L,1,30,3,11,.273,1,5,.200,2,6,.333,4,6,.667,2,3,5,4,2,0,7,2,12,4.0
180240,Derrick Walton\derrick-walton-1,G,2013-11-12,Michigan,,South Carolina State,W,1,24,5,10,.500,4,6,.667,1,4,.250,1,1,1.000,0,0,0,1,0,0,3,2,12,3.9
180241,Ishaq Pitt\ishaq-pitt-1,G,2013-11-12,Maryland-Eastern Shore,,Salisbury,W,1,16,4,4,1.000,4,4,1.000,0,0,,4,5,.800,0,5,5,0,1,0,3,2,12,9.1
180242,JaJuan Johnson\jajuan-johnson-2,G,2013-11-12,Marquette,,Grambling,W,0,17,4,9,.444,3,6,.500,1,3,.333,3,3,1.000,0,0,0,1,1,0,0,1,12,8.6
180243,Vaughn Gray\vaughn-gray-1,F,2013-11-12,George Mason,@,Lamar,W,0,17,5,7,.714,3,3,1.000,2,4,.500,0,1,.000,0,1,1,1,1,0,1,1,12,9.3
180244,Anthony Myles\anthony-myles-2,G,2013-11-12,Rider,@,Lehigh,L,1,37,4,11,.364,3,5,.600,1,6,.167,3,5,.600,0,1,1,2,0,1,1,5,12,4.5
180245,Umar Shannon\umar-shannon-1,G,2013-11-12,Quinnipiac,@,La Salle,L,1,33,5,13,.385,3,7,.429,2,6,.333,0,0,,0,4,4,1,0,0,2,0,12,4.8
180246,Tyrone Garland\tyrone-garland-1,G,2013-11-12,La Salle,,Quinnipiac,W,0,27,4,11,.364,4,9,.444,0,2,.000,4,4,1.000,0,3,3,0,1,0,0,1,12,7.4
180247,Georges Niang\georges-niang-1,F,2013-11-12,Iowa State,,Texas A&M-Corpus Christi,W,1,25,5,11,.455,5,8,.625,0,3,.000,2,4,.500,1,4,5,5,0,0,3,3,12,6.7
180248,Tavon Allen\tavon-allen-1,G,2013-11-12,Drexel,@,Illinois State,W,0,28,5,11,.455,3,8,.375,2,3,.667,0,0,,0,3,3,1,1,0,1,2,12,7.1
180249,John Jones\john-jones-1,F,2013-11-12,Illinois State,,Drexel,L,1,27,3,6,.500,3,6,.500,0,0,,6,10,.600,2,2,4,0,0,0,3,3,12,5.2
180250,Frantz Massenat\frank-massenat-1,G,2013-11-12,Drexel,@,Illinois State,W,1,36,4,12,.333,4,9,.444,0,3,.000,4,7,.571,0,4,4,7,0,2,4,1,12,7.1
180251,Devante Wallace\devante-wallace-1,G,2013-11-12,High Point,,Ferrum,W,1,17,5,8,.625,3,5,.600,2,3,.667,0,0,,0,2,2,1,1,0,3,1,12,7.3
180252,Haiishen McIntyre\haiishen-mcintyre-1,G,2013-11-12,High Point,,Ferrum,W,0,17,5,10,.500,5,9,.556,0,1,.000,2,5,.400,1,2,3,0,2,1,0,1,12,9.4
180253,Ray Lee\ray-lee-2,G,2013-11-12,Eastern Michigan,,Concordia (MI),W,0,18,5,7,.714,3,4,.750,2,3,.667,0,2,.000,0,1,1,1,2,0,1,1,12,9.9
180254,Darell Combs\darell-combs-1,G,2013-11-12,Eastern Michigan,,Concordia (MI),W,0,17,3,7,.429,1,4,.250,2,3,.667,4,6,.667,0,1,1,2,0,0,1,1,12,7.8
180255,A.J. Merriweather\aj-merriweather-1,G,2013-11-12,East Tennessee State,,Morehead State,L,1,35,2,3,.667,2,3,.667,0,0,,8,12,.667,2,9,11,2,1,1,3,5,12,11.3
180256,Dylen Setzekorn\dylen-setzekorn-1,G,2013-11-12,Citadel,,Presbyterian,W,0,28,5,15,.333,3,8,.375,2,7,.286,0,1,.000,1,4,5,1,1,1,0,3,12,6.2
180257,Phabian Glasco\phabian-glasco-1,F,2013-11-12,Central Arkansas,,Hendrix,W,0,24,5,11,.455,5,11,.455,0,0,,2,2,1.000,6,2,8,2,2,4,0,2,12,16.5
180258,Omari Grier\omari-grier-1,G,2013-11-12,Bradley,,Central Michigan,W,1,23,4,9,.444,1,2,.500,3,7,.429,1,1,1.000,0,1,1,0,0,0,1,3,12,5.4
180259,Brenton Williams\brenton-williams-1,G,2013-11-12,South Carolina,@,Baylor,L,0,29,3,7,.429,1,2,.500,2,5,.400,4,4,1.000,0,2,2,1,1,0,0,2,12,9.8
180260,Sam Rowley\sam-rowley-1,F,2013-11-12,Albany (NY),,NJIT,W,1,34,6,8,.750,6,8,.750,0,0,,0,2,.000,0,4,4,2,1,1,3,1,12,8.9
180261,Karl Cochran\karl-cochran-1,G,2013-11-11,Wofford,,Emory & Henry,W,0,21,5,13,.385,4,8,.500,1,5,.200,1,4,.250,0,6,6,0,2,0,3,1,12,4.1
180262,Zach Nelson\zach-nelson-2,F,2013-11-11,Utah Valley,,North Carolina A&T,W,1,33,2,6,.333,2,5,.400,0,1,.000,8,14,.571,0,4,4,6,2,3,2,2,12,12.9
180263,Ian Markolf\ian-markolf-2,C,2013-11-11,Incarnate Word,@,Trinity (TX),W,1,23,5,12,.417,5,12,.417,0,0,,2,4,.500,7,4,11,3,0,1,4,3,12,8.5
180264,Jaye Crockett\jaye-crockett-1,F,2013-11-11,Texas Tech,,Northern Arizona,W,1,25,6,7,.857,6,6,1.000,0,1,.000,0,0,,0,4,4,3,0,0,0,1,12,12.4
180265,Darren Goodson\darren-goodson-1,F,2013-11-11,Kent State,@,Temple,W,1,29,4,13,.308,2,9,.222,2,4,.500,2,5,.400,2,4,6,4,0,0,1,3,12,6.5
180266,Nate Austin\nate-austin-1,F,2013-11-11,Brigham Young,@,Stanford,W,1,26,5,7,.714,4,5,.800,1,2,.500,1,2,.500,3,5,8,1,1,2,0,4,12,13.8
180267,John Gage\john-gage-1,F,2013-11-11,Stanford,,Brigham Young,L,0,17,4,5,.800,0,0,,4,5,.800,0,0,,2,1,3,2,0,1,2,5,12,9.9
180268,Eric Mika\eric-mika-1,F,2013-11-11,Brigham Young,@,Stanford,W,1,26,4,8,.500,4,8,.500,0,0,,4,7,.571,2,2,4,2,0,0,0,3,12,9.0
180269,Youssou Ndoye\youssou-ndoye-1,C,2013-11-11,St. Bonaventure,,Abilene Christian,W,1,27,3,3,1.000,3,3,1.000,0,0,,6,9,.667,2,3,5,0,2,4,2,1,12,14.6
180270,Jabari Peters\jabari-peters-1,G,2013-11-11,Sam Houston State,,Hillsdale Baptist/Randall (Ok.),W,1,21,5,7,.714,3,4,.750,2,3,.667,0,0,,1,6,7,6,5,0,2,1,12,18.4
180271,Will Kelly\will-kelly-1,F,2013-11-11,Navy,@,Saint Francis (PA),L,1,30,4,8,.500,4,8,.500,0,0,,4,4,1.000,3,7,10,0,0,3,2,2,12,11.5
180272,Ya Ya Anderson\ya-ya-anderson-1,G,2013-11-11,Radford,,Chattanooga,W,1,31,5,9,.556,3,6,.500,2,3,.667,0,0,,1,7,8,2,0,1,1,5,12,9.6
180273,Tyler Neal\tyler-neal-1,F,2013-11-11,Oklahoma,,North Texas,W,0,22,5,9,.556,4,6,.667,1,3,.333,1,2,.500,4,4,8,0,0,1,0,1,12,11.6
180274,Alfonzo Houston\alfonzo-houston-1,G,2013-11-11,North Carolina Central,,Johnson & Wales (NC),W,1,30,5,11,.455,4,9,.444,1,2,.500,1,4,.250,0,1,1,3,1,0,1,1,12,7.1
180275,DaVon Haynes\davon-haynes-1,F,2013-11-11,Arkansas-Pine Bluff,@,Morehouse,W,1,30,5,8,.625,5,6,.833,0,2,.000,2,2,1.000,2,11,13,0,1,4,5,2,12,11.1
180276,Manu Lecomte\manu-lecomte-1,G,2013-11-11,Miami (FL),,Georgia Southern,W,1,36,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,3,4,1,1,1,0,1,12,11.6
180277,Jeff Stubbs\jeff-stubbs-1,G,2013-11-11,Jackson State,,Arkansas State,L,1,29,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,0,3,3,3,3,0,3,4,12,8.4
180278,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-11-11,Georgia Tech,,Delaware State,W,1,32,4,8,.500,3,6,.500,1,2,.500,3,4,.750,1,7,8,3,1,0,1,2,12,11.7
180279,Wayne Martin\wayne-martin-3,F,2013-11-11,St. Francis (NY),@,Florida Atlantic,W,0,20,6,8,.750,6,8,.750,0,0,,0,0,,0,4,4,0,0,0,1,4,12,7.4
180280,Patrick Onwenu\patrick-onwenu-1,F,2013-11-11,Detroit Mercy,,Michigan-Dearborn,W,0,17,4,7,.571,4,7,.571,0,0,,4,4,1.000,4,5,9,1,1,0,1,2,12,12.9
180281,Jarod Williams\jarod-williams-1,G,2013-11-11,Detroit Mercy,,Michigan-Dearborn,W,0,22,5,7,.714,4,5,.800,1,2,.500,1,2,.500,0,4,4,4,0,1,2,0,12,11.4
180282,Evan Bruinsma\evan-bruinsma-1,F,2013-11-11,Detroit Mercy,,Michigan-Dearborn,W,1,25,2,7,.286,2,7,.286,0,0,,8,9,.889,3,4,7,3,4,1,2,2,12,14.8
180283,Steve McWhorter\steve-mcwhorter-1,G,2013-11-11,Milwaukee,@,Davidson,W,1,38,5,7,.714,4,6,.667,1,1,1.000,1,2,.500,0,3,3,3,2,2,4,2,12,10.3
180284,Martez Harrison\martez-harrison-1,G,2013-11-11,Missouri-Kansas City,@,Creighton,L,1,22,6,12,.500,6,11,.545,0,1,.000,0,1,.000,0,2,2,2,2,0,0,2,12,8.8
180285,Austin Chatman\austin-chatman-1,G,2013-11-11,Creighton,,Missouri-Kansas City,W,1,25,4,10,.400,2,7,.286,2,3,.667,2,2,1.000,1,6,7,9,1,0,0,0,12,16.4
180286,Jordan Heath\jordan-heath-1,F,2013-11-11,Canisius,,South Dakota,W,1,25,6,9,.667,6,8,.750,0,1,.000,0,0,,3,5,8,2,1,2,0,2,12,14.7
180287,Tyrell Corbin\tyrell-corbin-2,G,2013-11-11,Cal State Bakersfield,,UC-Merced,W,1,20,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,0,6,6,4,2,0,3,1,12,12.3
180288,Erik Kinney\erik-kinney-1,F,2013-11-11,Cal State Bakersfield,,UC-Merced,W,0,17,6,7,.857,6,7,.857,0,0,,0,0,,0,2,2,3,2,0,0,1,12,13.8
180289,Abdul Ahmed\abdul-ahmed-2,C,2013-11-11,Cal State Bakersfield,,UC-Merced,W,1,16,4,7,.571,3,5,.600,1,2,.500,3,4,.750,3,3,6,0,1,1,1,3,12,10.8
180290,Will Neighbour\will-neighbour-1,F,2013-11-11,Arkansas-Little Rock,,North Florida,L,1,30,3,7,.429,1,4,.250,2,3,.667,4,4,1.000,0,4,4,1,0,0,3,0,12,7.2
180291,Romelo Banks\romelo-banks-1,C,2013-11-11,North Florida,@,Arkansas-Little Rock,W,0,13,5,9,.556,5,9,.556,0,0,,2,3,.667,2,1,3,0,1,0,2,4,12,6.4
180292,Leroy Isler\leroy-isler-1,G,2013-11-11,Arkansas-Little Rock,,North Florida,L,1,16,5,5,1.000,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,2,5,12,8.5
180293,Myles Mack\myles-mack-1,G,2013-11-11,Rutgers,@,Alabama-Birmingham,L,1,33,3,13,.231,2,8,.250,1,5,.200,5,6,.833,0,0,0,9,2,0,0,2,12,11.2
180294,J.J. Moore\jj-moore-1,F,2013-11-11,Rutgers,@,Alabama-Birmingham,L,1,31,3,10,.300,2,4,.500,1,6,.167,5,5,1.000,1,3,4,0,1,0,0,4,12,7.2
180295,Mike Anderson\mike-anderson-2,G,2013-11-10,Washington,,Seattle,W,0,32,2,7,.286,2,5,.400,0,2,.000,8,13,.615,3,5,8,3,1,1,1,3,12,11.1
180296,Bobby Capobianco\bobby-capobianco-1,F,2013-11-10,Valparaiso,,North Park,W,1,17,5,6,.833,4,5,.800,1,1,1.000,1,2,.500,0,4,4,2,0,0,1,0,12,11.0
180297,Will Barrett\will-barrett-1,F,2013-11-10,Princeton,,Florida A&M,W,1,23,4,7,.571,0,1,.000,4,6,.667,0,0,,2,1,3,0,0,3,0,1,12,12.1
180298,Trantell Knight\trantell-knight-1,G,2013-11-10,Middle Tennessee,,Southern,W,1,36,3,10,.300,3,8,.375,0,2,.000,6,8,.750,1,5,6,5,3,0,0,0,12,14.1
180299,Troy Reid-Knight\troy-reid-knight-1,G,2013-11-10,Maine,,Fisher College,W,0,26,5,10,.500,4,8,.500,1,2,.500,1,1,1.000,0,3,3,4,1,0,3,2,12,7.9
180300,Shaun Lawton\shaun-lawton-1,G,2013-11-10,Maine,,Fisher College,W,0,22,5,9,.556,3,5,.600,2,4,.500,0,0,,1,2,3,6,4,0,2,3,12,14.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=180200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
