Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
300168,Jon Pack\jon-pack-1,C,2011-12-22,Coastal Carolina,,College of Charleston,L,1,24,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,2,0,1,1,3,8,8.0
300169,Kierre Greenwood\kierre-greenwood-1,G,2011-12-22,Coastal Carolina,,College of Charleston,L,1,37,3,10,.300,2,7,.286,1,3,.333,1,2,.500,1,7,8,6,0,0,3,2,8,5.0
300170,Austin Dufault\austin-dufault-1,F,2011-12-22,Colorado,,Texas Southern,W,1,28,3,8,.375,3,6,.500,0,2,.000,2,4,.500,1,3,4,2,1,0,2,2,8,4.0
300171,Madarious Gibbs\madarious-gibbs-1,G,2011-12-22,Texas Southern,@,Colorado,L,0,30,4,8,.500,4,7,.571,0,1,.000,0,0,,0,1,1,4,2,0,2,3,8,5.9
300172,Ryan Olander\ryan-olander-1,C,2011-12-22,Fairfield,@,Connecticut,L,1,34,4,12,.333,4,11,.364,0,1,.000,0,0,,3,5,8,0,0,2,1,2,8,4.4
300173,Josh Jones\josh-jones-1,G,2011-12-22,Creighton,,Northwestern,W,0,10,2,2,1.000,0,0,,2,2,1.000,2,4,.500,0,0,0,0,0,0,0,0,8,6.6
300174,Travis Hallam\travis-hallam-1,G,2011-12-22,Denver,,Citadel,W,0,14,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,0,8,6.0
300175,Chase Simon\chase-simon-1,G,2011-12-22,Detroit Mercy,,Alabama State,W,1,33,2,10,.200,2,8,.250,0,2,.000,4,4,1.000,0,3,3,4,2,0,0,3,8,6.3
300176,Ivory White\ivory-white-1,G,2011-12-22,Alabama State,@,Detroit Mercy,L,1,24,3,9,.333,1,3,.333,2,6,.333,0,0,,0,2,2,0,2,0,0,4,8,3.9
300177,Marvin Dominique\marvin-dominique-1,F,2011-12-22,Fordham,,Texas State,W,0,29,1,5,.200,1,5,.200,0,0,,6,6,1.000,4,4,8,0,0,1,0,3,8,8.4
300178,Travis Jones\travis-jones-2,F,2011-12-22,Texas State,@,Fordham,L,0,24,3,10,.300,1,2,.500,2,8,.250,0,0,,1,4,5,1,1,0,1,4,8,3.2
300179,Cameron Baskerville\cameron-baskerville-1,F,2011-12-22,Georgia Southern,@,Georgia State,L,1,19,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,3,0,8,7.1
300180,Willie Powers\willie-powers-1,G,2011-12-22,Georgia Southern,@,Georgia State,L,1,34,3,9,.333,1,5,.200,2,4,.500,0,0,,0,3,3,4,1,0,2,2,8,4.8
300181,Justin Cecil\justin-cecil-1,F,2011-12-22,Mercer,@,Georgia Tech,W,1,24,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,3,8,2.7
300182,Travis Smith\travis-smith-4,G,2011-12-22,Mercer,@,Georgia Tech,W,0,24,1,3,.333,1,1,1.000,0,2,.000,6,6,1.000,0,0,0,3,0,0,0,2,8,7.6
300183,Christian Webster\christian-webster-1,G,2011-12-22,Harvard,,Florida Atlantic,W,1,25,2,5,.400,1,3,.333,1,2,.500,3,4,.750,1,2,3,1,0,0,0,1,8,6.5
300184,Jordan McCoy\jordan-mccoy-1,F,2011-12-22,Florida Atlantic,@,Harvard,L,0,15,3,4,.750,3,4,.750,0,0,,2,3,.667,3,0,3,0,1,0,0,4,8,7.5
300185,Trevor Wiseman\trevor-wiseman-1,F,2011-12-22,Hawaii,,Auburn,L,1,27,2,6,.333,1,4,.250,1,2,.500,3,3,1.000,1,5,6,3,1,0,5,4,8,3.3
300186,Yaw Gyawu\yaw-gyawu-1,F,2011-12-22,Colgate,@,Hofstra,L,1,17,4,10,.400,4,10,.400,0,0,,0,0,,2,4,6,0,0,0,3,3,8,1.0
300187,Cody Doolin\cody-doolin-1,G,2011-12-22,San Francisco,@,Holy Cross,L,1,30,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,0,1,1,3,1,0,3,3,8,4.5
300188,Kyle Anderson\kyle-anderson-2,G,2011-12-22,Delaware,@,Howard,L,1,18,3,6,.500,1,2,.500,2,4,.500,0,1,.000,1,1,2,1,0,0,1,4,8,3.7
300189,Larry Nance\larry-nance-2,F,2011-12-22,Wyoming,@,Idaho State,W,0,21,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,3,7,1,0,1,2,4,8,6.5
300190,Kim English\kim-english-1,G,2011-12-22,Missouri,,Illinois,W,1,36,3,7,.429,2,5,.400,1,2,.500,1,1,1.000,1,7,8,1,0,1,2,2,8,5.7
300191,Marcus Denmon\marcus-denmon-1,G,2011-12-22,Missouri,,Illinois,W,1,31,2,9,.222,0,3,.000,2,6,.333,2,2,1.000,0,1,1,3,1,0,3,3,8,1.7
300192,Remy Abell\remy-abell-1,G,2011-12-22,Indiana,,Maryland-Baltimore County,W,0,13,0,2,.000,0,0,,0,2,.000,8,10,.800,0,0,0,2,2,0,3,2,8,5.4
300193,Jeremy Jones\jeremy-jones-3,G,2011-12-22,Kansas State,,Southern Illinois,W,0,25,2,7,.286,1,5,.200,1,2,.500,3,4,.750,0,5,5,4,0,0,0,2,8,7.0
300194,Aaron Anderson\aaron-anderson-2,F,2011-12-22,Kennesaw State,,Tennessee Tech,L,1,32,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,0,1,1,1,4,8,5.7
300195,Jamil Wilson\jamil-wilson-1,F,2011-12-22,Marquette,,Milwaukee,W,0,24,3,5,.600,3,5,.600,0,0,,2,2,1.000,4,0,4,0,0,0,2,2,8,5.7
300196,Clint Mann\clint-mann-1,F,2011-12-22,Davidson,@,Massachusetts,L,0,22,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,1,8,7.6
300197,Brian Sullivan\brian-sullivan-1,G,2011-12-22,Miami (OH),,Ohio State,L,0,24,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,4,4,0,1,0,2,2,8,5.1
300198,Brandon Wood\brandon-wood-1,G,2011-12-22,Michigan State,,Lehigh,W,1,26,4,9,.444,4,7,.571,0,2,.000,0,1,.000,1,1,2,1,3,0,0,2,8,6.8
300199,Dee Bost\dee-bost-1,G,2011-12-22,Mississippi State,,Northwestern State,W,1,36,3,14,.214,3,12,.250,0,2,.000,2,2,1.000,1,1,2,3,4,1,2,2,8,4.4
300200,William Mosley\william-mosley-1,C,2011-12-22,Northwestern State,,Mississippi State,L,1,24,3,7,.429,3,7,.429,0,0,,2,5,.400,3,3,6,0,0,2,0,3,8,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=300100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
