Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
20754,Jeremy Hollowell\jeremy-hollowell-1,F,2016-11-11,Georgia State,,Thomas University,W,1,18,5,15,.333,3,10,.300,2,5,.400,11,12,.917,2,3,5,1,2,1,0,2,23,19.0
20755,Jordon Harris\jordon-harris-1,G,2016-11-11,Louisiana-Monroe,,Centenary (LA),W,0,25,9,11,.818,4,4,1.000,5,7,.714,0,1,.000,0,2,2,2,1,0,2,1,23,19.1
20756,Deandre Burnett\deandre-burnett-1,G,2016-11-11,Mississippi,,Tennessee-Martin,W,1,32,5,11,.455,2,5,.400,3,6,.500,10,10,1.000,0,2,2,1,1,2,4,3,23,15.8
20757,Terrell Miller Jr.\terrell-millerjr-1,F,2016-11-11,Murray State,,Illinois State,W,1,25,9,14,.643,4,4,1.000,5,10,.500,0,0,,1,4,5,1,1,0,4,4,23,14.8
20758,Kam Williams\kam-williams-1,G,2016-11-11,Ohio State,@,Navy,W,0,29,7,9,.778,2,3,.667,5,6,.833,4,4,1.000,0,4,4,0,1,0,1,2,23,19.9
20759,Terry Henderson\terry-henderson-1,G,2016-11-11,North Carolina State,,Georgia Southern,W,1,35,6,15,.400,3,4,.750,3,11,.273,8,9,.889,1,6,7,2,0,1,0,3,23,17.9
20760,C.J. Bryce\cj-bryce-1,G,2016-11-11,North Carolina-Wilmington,,Claflin,W,1,34,10,19,.526,9,14,.643,1,5,.200,2,2,1.000,4,3,7,5,3,0,2,4,23,20.3
20761,Deckie Johnson\deckie-johnson-1,G,2016-11-11,North Texas,,Sul Ross State,W,1,24,3,6,.500,2,3,.667,1,3,.333,16,16,1.000,0,4,4,2,0,0,2,4,23,19.0
20762,Brandan Stith\brandan-stith-1,F,2016-11-11,Old Dominion,,James Madison,W,1,32,10,13,.769,10,13,.769,0,0,,3,6,.500,2,9,11,0,0,1,3,1,23,18.1
20763,Lamond Murray\lamond-murray-2,G,2016-11-11,Pepperdine,,Cal Poly,W,1,37,10,20,.500,8,17,.471,2,3,.667,1,2,.500,0,4,4,0,2,0,1,2,23,14.0
20764,Caleb Swanigan\caleb-swanigan-1,F,2016-11-11,Purdue,,McNeese State,W,1,28,7,13,.538,7,12,.583,0,1,.000,9,11,.818,8,12,20,6,0,1,4,1,23,25.6
20765,AJ Brodeur\aj-brodeur-1,F,2016-11-11,Pennsylvania,@,Robert Morris,W,1,29,11,14,.786,11,14,.786,0,0,,1,5,.200,3,8,11,0,1,2,3,4,23,18.3
20766,Franko House\franko-house-1,F,2016-11-11,Ball State,@,Saint Louis,W,1,27,9,12,.750,5,8,.625,4,4,1.000,1,1,1.000,1,5,6,3,0,0,4,3,23,17.3
20767,Trey Kell\trey-kell-1,G,2016-11-11,San Diego State,,San Diego,W,1,35,7,16,.438,5,9,.556,2,7,.286,7,9,.778,1,3,4,2,1,1,2,1,23,16.1
20768,Pancake Thomas\cleveland-thomas-1,G,2017-01-14,Western Kentucky,@,Middle Tennessee,L,1,36,7,13,.538,3,6,.500,4,7,.571,5,6,.833,0,1,1,1,2,0,2,2,23,16.5
20769,Moritz Wagner\moritz-wagner-1,F,2017-01-14,Michigan,,Nebraska,W,1,31,6,9,.667,2,3,.667,4,6,.667,7,8,.875,1,5,6,1,1,2,2,3,23,20.8
20770,Grayson Allen\grayson-allen-1,G,2017-01-14,Duke,@,Louisville,L,1,36,6,11,.545,4,8,.500,2,3,.667,9,12,.750,2,7,9,3,0,0,6,3,23,14.9
20771,Zach Johnson\zach-johnson-2,G,2017-01-14,Florida Gulf Coast,@,Lipscomb,W,1,38,6,15,.400,4,9,.444,2,6,.333,9,12,.750,0,4,4,3,2,0,1,2,23,17.2
20772,Tim Kempton\tim-kempton-2,C,2017-01-14,Lehigh,,Holy Cross,W,1,35,8,12,.667,8,11,.727,0,1,.000,7,7,1.000,4,9,13,0,0,1,4,1,23,19.6
20773,Bryce Dulin\bryce-dulin-1,G,2017-01-14,Navy,@,Lafayette,W,1,28,9,11,.818,4,5,.800,5,6,.833,0,0,,0,1,1,1,2,0,0,1,23,21.5
20774,T.J. Dunans\tj-dunans-1,G,2017-01-14,Auburn,@,Kentucky,L,1,36,10,20,.500,8,17,.471,2,3,.667,1,2,.500,0,2,2,1,1,0,3,4,23,10.3
20775,PJ Dozier\pj-dozier-1,G,2016-12-17,South Carolina,@,South Florida,W,1,28,9,18,.500,7,14,.500,2,4,.500,3,5,.600,1,4,5,5,3,0,2,4,23,18.0
20776,L.J. Peak\lj-peak-1,F,2016-12-17,Georgetown,@,Syracuse,W,1,38,7,12,.583,5,9,.556,2,3,.667,7,9,.778,4,7,11,4,0,1,5,4,23,18.4
20777,Daryl Macon\daryl-macon-1,G,2016-12-17,Arkansas,,Texas,W,1,29,4,12,.333,3,7,.429,1,5,.200,14,14,1.000,1,3,4,3,1,0,1,1,23,19.5
20778,Jeffrey Carroll\jeffrey-carroll-2,G,2017-01-14,Oklahoma State,@,Kansas,L,1,33,9,14,.643,6,11,.545,3,3,1.000,2,2,1.000,0,7,7,3,0,0,1,2,23,19.2
20779,Jalin Hart\jalin-hart-1,G,2017-01-14,Incarnate Word,,Houston Baptist,W,1,36,8,15,.533,6,11,.545,2,4,.500,5,7,.714,2,2,4,5,2,0,2,2,23,19.6
20780,Jermaine Marrow\jermaine-marrow-1,G,2017-01-14,Hampton,@,Delaware State,W,1,45,8,17,.471,4,11,.364,4,6,.667,3,3,1.000,1,5,6,6,0,0,2,2,23,17.9
20781,Matt Morgan\matt-morgan-1,G,2016-11-26,Cornell,@,Houston,L,1,37,8,19,.421,3,6,.500,5,13,.385,2,2,1.000,0,4,4,1,1,0,1,2,23,14.0
20782,Bryson Scott\bryson-scott-1,G,2016-11-26,IPFW,,Mississippi Valley State,W,1,28,8,10,.800,5,5,1.000,3,5,.600,4,4,1.000,1,8,9,3,2,1,1,0,23,26.1
20783,David Kadiri\david-kadiri-1,F,2017-01-14,Buffalo,,Ball State,L,1,30,11,13,.846,11,13,.846,0,0,,1,1,1.000,4,7,11,0,0,2,0,3,23,23.4
20784,Jalone Friday\jalone-friday-1,C,2017-01-14,Abilene Christian,,Lamar,W,0,24,7,12,.583,4,7,.571,3,5,.600,6,6,1.000,2,5,7,1,1,1,3,4,23,18.1
20785,Jairus Lyles\jairus-lyles-1,G,2017-01-13,Maryland-Baltimore County,@,Vermont,L,1,37,10,18,.556,9,13,.692,1,5,.200,2,2,1.000,1,7,8,2,3,0,3,3,23,17.4
20786,Zavier Turner\zavier-turner-1,G,2017-01-13,Manhattan,,Rider,W,1,34,5,14,.357,4,9,.444,1,5,.200,12,14,.857,1,3,4,3,2,0,3,3,23,15.9
20787,Matt Smith\matt-smith-8,G,2017-01-12,Cal State Bakersfield,@,Texas-Rio Grande Valley,W,1,33,7,10,.700,7,10,.700,0,0,,9,10,.900,5,4,9,1,0,2,1,2,23,23.4
20788,Nick Lindner\nick-lindner-1,G,2017-01-21,Lafayette,@,Lehigh,L,1,37,8,14,.571,1,3,.333,7,11,.636,0,1,.000,1,4,5,2,0,0,2,2,23,16.5
20789,Deon Edwin\deon-edwin-1,G,2017-01-21,Kent State,,Toledo,W,1,35,9,12,.750,7,10,.700,2,2,1.000,3,3,1.000,1,3,4,5,1,0,1,2,23,22.5
20790,Eric Eaves\eric-eaves-1,G,2016-12-10,South Carolina State,@,Texas A&M,L,1,37,9,13,.692,7,9,.778,2,4,.500,3,3,1.000,1,7,8,2,1,1,1,1,23,22.0
20791,Antonio Blakeney\antonio-blakeney-1,G,2016-11-29,Louisiana State,,Houston,W,1,34,10,23,.435,7,18,.389,3,5,.600,0,1,.000,4,4,8,4,0,0,2,1,23,14.9
20792,Tre' McLean\tre-mclean-1,F,2017-01-21,Chattanooga,,Samford,W,1,35,6,13,.462,3,9,.333,3,4,.750,8,11,.727,5,4,9,1,1,1,2,2,23,19.4
20793,Nana Foulland\nana-fouland-1,C,2017-01-21,Bucknell,,Boston University,W,1,32,11,15,.733,11,15,.733,0,0,,1,4,.250,2,4,6,1,0,4,1,3,23,19.6
20794,Evan Bradds\evan-bradds-1,G,2017-01-21,Belmont,,Tennessee Tech,W,1,26,10,14,.714,9,12,.750,1,2,.500,2,2,1.000,1,7,8,1,1,0,5,4,23,15.1
20795,Devin Carter\devin-carter-1,G,2017-01-21,Arkansas State,,Troy,W,1,37,8,13,.615,2,4,.500,6,9,.667,1,2,.500,1,1,2,1,1,0,0,3,23,18.2
20796,Jermaine Crumpton\jermaine-crumpton-1,F,2017-01-20,Canisius,@,Quinnipiac,L,1,39,10,16,.625,9,12,.750,1,4,.250,2,3,.667,1,2,3,0,1,0,1,2,23,15.9
20797,Zane Najdawi\zane-najdawi-1,F,2017-01-19,Citadel,@,Western Carolina,L,1,28,7,13,.538,7,12,.583,0,1,.000,9,11,.818,8,7,15,1,0,0,1,4,23,21.7
20798,Leandro Allende\leandro-allende-1,G,2017-01-19,Citadel,@,Western Carolina,L,1,31,6,13,.462,2,4,.500,4,9,.444,7,8,.875,4,1,5,2,2,0,1,2,23,20.6
20799,Shake Milton\malik-milton-1,G,2017-01-19,Southern Methodist,,Connecticut,W,1,38,8,16,.500,3,7,.429,5,9,.556,2,2,1.000,1,4,5,6,1,0,1,1,23,20.7
20800,Lauri Markkanen\lauri-markkanen-1,F,2017-01-19,Arizona,@,Southern California,W,1,35,8,12,.667,3,6,.500,5,6,.833,2,2,1.000,4,4,8,0,1,1,3,2,23,19.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=20700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
