Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
347814,Marcus Denmon\marcus-denmon-1,G,2012-01-30,Missouri,@,Texas,W,1,35,3,12,.250,3,9,.333,0,3,.000,0,1,.000,1,4,5,0,1,0,1,1,6,-0.1
347815,Gary Browne\gary-browne-1,G,2012-01-30,West Virginia,,Pittsburgh,L,0,28,1,3,.333,1,2,.500,0,1,.000,4,5,.800,2,0,2,2,1,0,2,1,6,5.3
347816,Lamar Patterson\lamar-patterson-1,G,2012-01-30,Pittsburgh,@,West Virginia,W,1,33,1,9,.111,1,7,.143,0,2,.000,4,4,1.000,2,2,4,4,2,0,2,4,6,3.3
347817,Matt Steelman\matt-steelman-1,G,2012-01-30,Wofford,,Western Carolina,W,0,2,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
347818,Michael Lyons\michael-lyons-1,G,2012-01-31,Air Force,,New Mexico,L,1,33,3,12,.250,3,8,.375,0,4,.000,0,0,,0,1,1,2,1,0,1,1,6,0.1
347819,Tony Snell\tony-snell-1,G,2012-01-31,New Mexico,@,Air Force,W,1,18,2,4,.500,0,0,,2,4,.500,0,2,.000,0,1,1,2,0,0,1,3,6,2.7
347820,Carlton Guyton\carlton-guyton-1,G,2012-01-31,Kent State,@,Central Michigan,W,1,33,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,0,3,3,5,1,1,4,2,6,2.5
347821,Myke Henry\myke-henry-1,F,2012-01-31,Illinois,,Michigan State,W,0,17,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,0,6,5.4
347822,Adrian Diaz\adrian-diaz-1,F,2012-01-31,Kansas State,@,Iowa State,L,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,6,5.7
347823,Melvin Ejim\melvin-ejim-1,F,2012-01-31,Iowa State,,Kansas State,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,1,0,0,0,4,6,6.5
347824,Will Spradling\will-spradling-1,G,2012-01-31,Kansas State,@,Iowa State,L,1,37,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,1,1,5,0,0,1,2,6,4.2
347825,Nate Perry\nate-perry-1,G,2012-01-31,Youngstown State,@,Milwaukee,W,0,8,2,3,.667,0,0,,2,3,.667,0,0,,1,1,2,1,0,0,1,0,6,5.4
347826,Josh Gasser\josh-gasser-1,G,2012-01-31,Wisconsin,@,Penn State,W,1,38,1,4,.250,0,1,.000,1,3,.333,3,4,.750,1,4,5,1,2,0,1,2,6,6.0
347827,Joshua Montgomery\joshua-montgomery-1,F,2012-01-31,Savannah State,,Trinity Baptist,W,0,16,1,6,.167,1,6,.167,0,0,,4,4,1.000,2,2,4,3,1,0,0,0,6,7.3
347828,Jyles Smith\jyles-smith-1,F,2012-01-31,Savannah State,,Trinity Baptist,W,1,17,2,4,.500,2,4,.500,0,0,,2,5,.400,3,1,4,0,1,2,3,4,6,3.0
347829,Preston Blackmon\preston-blackmon-1,G,2012-01-31,Savannah State,,Trinity Baptist,W,1,29,3,10,.300,3,5,.600,0,5,.000,0,0,,3,1,4,9,2,1,0,1,6,11.2
347830,Brian Williams\brian-williams-9,F,2012-01-31,Oklahoma State,@,Texas Tech,W,1,38,3,6,.500,3,3,1.000,0,3,.000,0,0,,1,3,4,1,0,0,2,3,6,2.1
347831,Bryan Narcisse\bryan-narcisse-1,F,2012-01-31,Clemson,@,Virginia,L,1,29,3,8,.375,3,6,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,3,6,2.4
347832,Catalin Baciu\catalin-baciu-1,C,2012-01-31,Clemson,@,Virginia,L,0,17,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,1,1,0,1,1,1,1,6,5.3
347833,Nikita Mescheriakov\nikita-mescheriakov-1,F,2012-01-31,Wake Forest,,North Carolina,L,1,27,3,10,.300,3,7,.429,0,3,.000,0,0,,1,1,2,3,0,0,1,3,6,1.1
347834,Reggie Bullock\reggie-bullock-2,G,2012-01-31,North Carolina,@,Wake Forest,W,1,33,2,11,.182,1,6,.167,1,5,.200,1,1,1.000,3,2,5,1,1,1,1,3,6,2.0
347835,Reese Holliday\reese-holliday-1,F,2012-02-01,Toledo,@,Akron,L,0,26,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,3.8
347836,Jacob Iati\jacob-iati-1,G,2012-02-01,Albany (NY),,Maryland-Baltimore County,W,0,5,1,2,.500,0,0,,1,2,.500,3,4,.750,0,0,0,0,0,0,0,0,6,4.6
347837,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2012-02-01,Georgia,@,Auburn,L,1,30,1,8,.125,0,3,.000,1,5,.200,3,5,.600,0,8,8,3,2,1,2,1,6,4.8
347838,Dennis Clifford\dennis-clifford-1,C,2012-02-01,Boston College,,North Carolina State,L,1,37,3,7,.429,3,7,.429,0,0,,0,0,,3,5,8,1,1,1,2,2,6,5.5
347839,Gabriel Moton\gabriel-moton-1,G,2012-02-01,Boston College,,North Carolina State,L,0,17,2,5,.400,1,3,.333,1,2,.500,1,3,.333,1,1,2,0,1,0,1,0,6,3.5
347840,Brian Voelkel\brian-voelkel-1,F,2012-02-01,Vermont,@,Boston University,W,1,29,3,5,.600,3,4,.750,0,1,.000,0,0,,1,7,8,5,3,0,2,1,6,10.6
347841,Jaylon Moore\jaylon-moore-1,F,2012-02-01,Evansville,@,Bradley,W,0,6,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7
347842,Tyler Koch\tyler-koch-1,F,2012-02-01,Ball State,@,Buffalo,L,0,26,3,8,.375,3,3,1.000,0,5,.000,0,0,,0,2,2,0,1,0,1,2,6,1.4
347843,James Hulbin\james-hulbin-1,F,2012-02-01,Northwestern State,@,Central Arkansas,W,0,19,1,4,.250,0,2,.000,1,2,.500,3,6,.500,1,4,5,1,0,0,0,1,6,4.6
347844,Ryan Williams\ryan-williams-7,G,2012-02-01,Central Arkansas,,Northwestern State,L,0,18,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,3,4,3,0,0,3,3,6,3.2
347845,Jackie Carmichael\jackie-carmichael-1,F,2012-02-01,Illinois State,@,Creighton,L,1,32,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,4,5,6,1.0
347846,Ross Ferrarini\ross-ferrarini-1,G,2012-02-01,Creighton,,Illinois State,W,0,3,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,6,5.0
347847,Andre Marhold\andre-marhold-1,F,2012-02-01,Duquesne,@,Dayton,W,1,26,2,5,.400,2,5,.400,0,0,,2,3,.667,0,5,5,0,1,2,1,4,6,4.2
347848,Luke Fabrizius\luke-fabrizius-1,F,2012-02-01,Dayton,,Duquesne,L,1,10,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,2,2,0,0,1,1,2,6,3.8
347849,Paul Williams\paul-williams-1,G,2012-02-01,Dayton,,Duquesne,L,0,33,1,8,.125,0,4,.000,1,4,.250,3,4,.750,0,5,5,3,0,0,2,1,6,1.6
347850,Donnavan Kirk\donnavan-kirk-1,F,2012-02-01,DePaul,,St. John's (NY),L,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,0,2,6,7.0
347851,Krys Faber\krys-faber-1,C,2012-02-01,DePaul,,St. John's (NY),L,1,16,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.0
347852,Worrel Clahar\worrel-clahar-1,G,2012-02-01,DePaul,,St. John's (NY),L,1,27,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,5,2,0,7,3,6,0.6
347853,Jason Morris\jason-morris-1,G,2012-02-01,Georgia Tech,@,Florida State,L,1,31,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,3,3,3,0,2,5,2,6,1.5
347854,Chris Czerapowicz\chris-czerapowicz-1,G,2012-02-01,Davidson,@,Furman,W,0,26,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,5,5,0,0,2,2,1,6,3.5
347855,Clint Mann\clint-mann-1,F,2012-02-01,Davidson,@,Furman,W,0,16,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,2,0,2,1,6,3.6
347856,Colin Reddick\colin-reddick-1,F,2012-02-01,Furman,,Davidson,L,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,2,2,3,6,4.5
347857,David Brown\david-brown-3,G,2012-02-01,Furman,,Davidson,L,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,1,2,1,6,3.0
347858,Jordan Loyd\jordan-loyd-1,G,2012-02-01,Furman,,Davidson,L,1,26,2,8,.250,2,6,.333,0,2,.000,2,4,.500,0,2,2,4,0,1,0,5,6,2.5
347859,Matt Grogan\matt-grogan-1,G,2012-02-01,Hofstra,,Towson,W,0,6,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,6,5.4
347860,Aaron Hawley\aaron-hawley-1,G,2012-02-01,Drake,@,Indiana State,L,0,15,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.8
347861,Kurt Alexander\kurt-alexander-1,G,2012-02-01,Drake,@,Indiana State,L,0,20,1,8,.125,0,6,.000,1,2,.500,3,4,.750,1,3,4,2,1,0,0,4,6,2.8
347862,Lucas Eitel\lucas-eitel-1,G,2012-02-01,Indiana State,,Drake,W,0,17,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,0,6,5.2
347863,Bryce Cartwright\bryce-cartwright-1,G,2012-02-01,Iowa,,Minnesota,W,1,29,2,9,.222,2,8,.250,0,1,.000,2,4,.500,0,4,4,4,1,0,2,1,6,2.3
347864,Stephen Thomas\stephen-thomas-2,G,2012-02-01,IUPUI,,Oakland,W,1,36,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,2,0,0,4,3,6,-0.6
347865,D.J. Peterson\dj-peterson-1,G,2012-02-01,La Salle,,Charlotte,W,0,17,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6
347866,Pierria Henry\pierria-henry-1,G,2012-02-01,Charlotte,@,La Salle,L,1,33,3,5,.600,3,4,.750,0,1,.000,0,0,,1,3,4,2,2,0,2,2,6,5.9
347867,Dennis Tinnon\dennis-tinnon-1,F,2012-02-01,Marshall,,Tulane,W,1,29,2,6,.333,2,6,.333,0,0,,2,2,1.000,5,7,12,2,1,0,3,3,6,6.4
347868,Tre Drye\trevante-drye-1,F,2012-02-01,Tulane,@,Marshall,L,0,23,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,2,1,2,1,6,7.1
347869,Mychal Parker\mychal-parker-1,G,2012-02-01,Maryland,@,Miami (FL),L,0,15,2,3,.667,2,3,.667,0,0,,2,4,.500,1,0,1,1,0,0,2,1,6,2.9
347870,Pe'Shon Howard\peshon-howard-1,G,2012-02-01,Maryland,@,Miami (FL),L,0,43,2,6,.333,2,2,1.000,0,4,.000,2,3,.667,0,3,3,8,2,0,5,3,6,4.5
347871,Adam Thomas\adam-thomas-2,F,2012-02-01,Miami (OH),,Eastern Michigan,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,3,0,3,0,0,0,0,0,6,7.2
347872,Drew McGhee\drew-mcghee-1,C,2012-02-01,Miami (OH),,Eastern Michigan,W,1,28,3,8,.375,3,8,.375,0,0,,0,0,,2,1,3,0,1,0,1,2,6,2.5
347873,Victor Oladipo\victor-oladipo-1,G,2012-02-01,Indiana,@,Michigan,L,0,26,3,7,.429,3,4,.750,0,3,.000,0,0,,0,6,6,1,0,0,0,3,6,3.6
347874,Carl Hall\carl-hall-1,F,2012-02-01,Wichita State,@,Missouri State,W,0,24,3,5,.600,3,5,.600,0,0,,0,1,.000,2,4,6,2,0,2,2,3,6,5.5
347875,Justin Hawkins\justin-hawkins-3,G,2012-02-01,Nevada-Las Vegas,,Colorado State,W,0,17,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,3,0,3,2,2,0,0,2,6,6.6
347876,Johnathan Jordan\johnathan-jordan-1,G,2012-02-01,Texas A&M-Corpus Christi,@,Nicholls State,L,1,37,1,2,.500,1,2,.500,0,0,,4,6,.667,1,2,3,4,0,0,3,5,6,3.3
347877,John Brandenburg\john-brandenburg-1,C,2012-02-01,Colgate,@,NJIT,W,0,14,2,4,.500,2,4,.500,0,0,,2,4,.500,3,1,4,1,0,1,1,2,6,5.2
347878,Matt Wilson\matt-wilson-1,F,2012-02-01,North Carolina-Wilmington,,Georgia State,L,1,19,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,3,6,4.8
347879,Ricardo Johnson\ricardo-johnson-1,G,2012-02-01,Ohio,@,Northern Illinois,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,6,3.1
347880,Dane Miller\dane-miller-1,G,2012-02-01,Rutgers,@,Providence,L,1,27,3,5,.600,3,4,.750,0,1,.000,0,0,,1,4,5,0,1,1,0,4,6,5.7
347881,Jerome Seagears\jerome-seagears-1,G,2012-02-01,Rutgers,@,Providence,L,1,25,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.1
347882,Maxie Esho\maxie-esho-1,F,2012-02-01,Massachusetts,@,Rhode Island,L,0,18,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,1,2,6,4.9
347883,Derrick Williams\derrick-williams-3,F,2012-02-01,Richmond,,Saint Joseph's,L,1,25,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,2,6,3.4
347884,Darius Gatson\darius-gatson-1,G,2012-02-01,Sam Houston State,,McNeese State,L,1,33,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,4,4,7,1,0,2,2,6,8.3
347885,Desharick Guidry\desharick-guidry-1,F,2012-02-01,McNeese State,@,Sam Houston State,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,1,0,0,3,6,5.5
347886,Alec Williams\alec-williams-1,F,2012-02-01,San Diego State,,Boise State,W,0,8,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,1,0,1,0,0,0,0,0,6,5.0
347887,Xavier Thames\xavier-thames-1,G,2012-02-01,San Diego State,,Boise State,W,1,32,1,7,.143,1,6,.167,0,1,.000,4,4,1.000,1,2,3,2,1,0,3,0,6,2.2
347888,DeShawn Patterson\deshawn-patterson-1,G,2012-02-01,Southeastern Louisiana,,Lamar,L,1,30,3,7,.429,3,6,.500,0,1,.000,0,0,,0,4,4,3,0,2,5,2,6,1.2
347889,Danny Carter\danny-carter-1,F,2012-02-01,Stony Brook,,Binghamton,W,0,13,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,3,0,0,0,3,6,6.6
347890,Kervin Bristol\kervin-bristol-1,C,2012-02-01,Fordham,@,Temple,L,1,31,3,5,.600,3,5,.600,0,0,,0,0,,5,4,9,0,1,3,0,4,6,9.9
347891,Luke Martinez\luke-martinez-1,G,2012-02-01,Wyoming,@,Texas Christian,L,1,34,2,12,.167,0,0,,2,12,.167,0,0,,2,6,8,4,3,0,3,4,6,2.8
347892,Brandon Pokley\brandon-pokley-1,G,2012-02-01,Western Michigan,,Bowling Green State,L,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,3,3,6,1.1
347893,Mike McFadden\mike-mcfadden-1,F,2012-01-19,Robert Morris,@,Fairleigh Dickinson,W,1,19,3,8,.375,3,8,.375,0,0,,0,0,,1,2,3,0,1,1,2,1,6,2.2
347894,David Brown\david-brown-3,G,2012-01-19,Furman,,Georgia Southern,W,1,30,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,2,3,3,3,0,1,1,6,7.6
347895,Jason Morris\jason-morris-1,G,2012-01-19,Georgia Tech,,Virginia,L,1,23,2,5,.400,2,3,.667,0,2,.000,2,4,.500,0,0,0,0,0,0,0,1,6,2.1
347896,Jontel Evans\jontel-evans-1,G,2012-01-19,Virginia,@,Georgia Tech,W,1,25,3,8,.375,3,8,.375,0,0,,0,0,,0,5,5,5,2,0,2,1,6,6.2
347897,Paul Jesperson\paul-jesperson-1,G,2012-01-19,Virginia,@,Georgia Tech,W,0,14,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,0,0,0,2,2,6,1.1
347898,Trevor Gaskins\trevor-gaskins-1,G,2012-01-19,Louisiana Tech,@,Hawaii,W,0,34,3,6,.500,3,3,1.000,0,3,.000,0,0,,2,2,4,2,1,0,0,3,6,6.2
347899,Dee Goens\dee-goens-1,G,2012-01-19,Holy Cross,,Lafayette,L,0,13,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.7
347900,Andrew Smith\andrew-smith-2,C,2012-01-19,Butler,@,Illinois-Chicago,W,1,24,3,7,.429,3,7,.429,0,0,,0,1,.000,2,2,4,2,0,0,3,4,6,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=347800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
