Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
37925,Garrett Sim\garrett-sim-1,G,2012-01-19,Oregon,,Southern California,W,1,33,5,7,.714,1,1,1.000,4,6,.667,6,6,1.000,0,2,2,1,2,0,2,0,20,18.4
37926,Brandon Paul\brandon-paul-1,G,2012-01-19,Illinois,@,Penn State,L,1,40,5,11,.455,1,2,.500,4,9,.444,6,6,1.000,2,4,6,3,2,1,5,2,20,15.9
37927,Hamidu Rahman\hamidu-rahman-1,C,2012-01-19,New Mexico State,@,San Jose State,W,1,22,7,7,1.000,7,7,1.000,0,0,,6,9,.667,5,3,8,1,2,2,2,2,20,22.4
37928,Brockeith Pane\brockeith-pane-1,G,2012-01-19,Utah State,@,Seattle,L,1,33,8,15,.533,6,13,.462,2,2,1.000,2,2,1.000,0,3,3,2,0,0,1,4,20,12.4
37929,Mark Yelovich\mark-yelovich-1,F,2012-01-19,Southern Illinois-Edwardsville,,Austin Peay,L,1,29,9,13,.692,9,13,.692,0,0,,2,4,.500,2,6,8,1,0,0,2,1,20,15.2
37930,Andre Williamson\andre-williamson-1,F,2012-01-19,Appalachian State,@,Wofford,L,1,30,8,12,.667,6,9,.667,2,3,.667,2,2,1.000,4,5,9,2,0,1,1,3,20,19.0
37931,MoMo Jones\lamont-jones-1,G,2012-01-20,Iona,,Rider,W,1,32,9,15,.600,7,9,.778,2,6,.333,0,2,.000,1,3,4,3,2,0,1,1,20,16.6
37932,Omar Carter\omar-carter-1,G,2012-01-21,Appalachian State,,Western Carolina,W,0,30,3,11,.273,1,6,.167,2,5,.400,12,12,1.000,0,9,9,0,2,1,0,1,20,18.5
37933,J.J. Thomas\jj-thomas-1,F,2012-01-21,Louisiana-Lafayette,@,Arkansas State,L,0,24,7,13,.538,5,8,.625,2,5,.400,4,4,1.000,1,3,4,0,0,0,3,4,20,10.7
37934,Pierre Jackson\pierre-jackson-1,G,2012-01-21,Baylor,,Missouri,L,1,35,7,10,.700,4,5,.800,3,5,.600,3,4,.750,1,3,4,15,1,0,6,3,20,21.3
37935,Travis McKie\travis-mckie-1,F,2012-01-21,Wake Forest,@,Boston College,W,1,38,9,18,.500,8,15,.533,1,3,.333,1,1,1.000,3,7,10,1,0,3,1,1,20,16.6
37936,Ardarius Simmons\ardarius-simmons-1,G,2012-01-21,Chicago State,,Houston Baptist,W,1,43,6,10,.600,4,8,.500,2,2,1.000,6,10,.600,0,2,2,4,1,0,2,2,20,15.4
37937,Terry Bembry\terry-bembry-1,F,2012-01-21,Houston Baptist,@,Chicago State,L,0,25,9,15,.600,9,15,.600,0,0,,2,3,.667,5,3,8,0,0,0,2,3,20,13.9
37938,Jesse Perry\jesse-perry-1,F,2012-01-21,Arizona,@,Colorado,L,1,31,6,13,.462,6,13,.462,0,0,,8,11,.727,4,6,10,3,0,0,1,2,20,17.0
37939,Jake Cohen\jake-cohen-1,F,2012-01-21,Davidson,,Citadel,W,1,24,8,11,.727,8,10,.800,0,1,.000,4,7,.571,2,2,4,0,2,3,2,4,20,16.8
37940,Mark Lyons\mark-lyons-1,G,2012-01-21,Xavier,@,Dayton,L,1,37,7,14,.500,4,9,.444,3,5,.600,3,5,.600,0,3,3,6,1,0,2,3,20,15.1
37941,Matt Kavanaugh\matt-kavanaugh-1,C,2012-01-21,Dayton,,Xavier,W,1,24,8,9,.889,8,9,.889,0,0,,4,4,1.000,3,6,9,2,0,0,2,4,20,18.6
37942,Derrick Thomas\derrick-thomas-1,G,2012-01-21,Drexel,,Northeastern,W,1,36,7,8,.875,2,3,.667,5,5,1.000,1,2,.500,1,5,6,1,4,0,2,2,20,20.9
37943,Charles Odum\charles-odum-1,G,2012-01-21,Portland State,@,Eastern Washington,W,1,39,5,11,.455,5,11,.455,0,0,,10,14,.714,1,3,4,1,2,1,4,2,20,12.9
37944,Tremayne Johnson\tremayne-johnson-1,F,2012-01-21,Eastern Washington,,Portland State,L,0,40,8,13,.615,8,13,.615,0,0,,4,5,.800,5,5,10,0,0,2,0,2,20,19.3
37945,Austin Hamilton\austin-hamilton-1,G,2012-01-21,Elon,,Chattanooga,W,1,28,6,13,.462,2,5,.400,4,8,.500,4,4,1.000,0,4,4,5,1,0,3,2,20,15.2
37946,Colt Ryan\colt-ryan-1,G,2012-01-21,Evansville,,Illinois State,W,1,36,6,23,.261,4,16,.250,2,7,.286,6,8,.750,1,4,5,2,2,0,1,1,20,9.4
37947,Jeremy Allen\jeremy-allen-3,G,2012-01-21,Florida International,,Florida Atlantic,L,1,35,7,10,.700,3,5,.600,4,5,.800,2,2,1.000,0,2,2,2,2,0,1,1,20,18.4
37948,Darian Norris\darian-norris-1,G,2012-01-21,San Diego,@,Gonzaga,L,0,22,9,13,.692,7,9,.778,2,4,.500,0,2,.000,0,5,5,2,1,0,1,0,20,16.6
37949,Kevin Van Wijk\kevin-van-wijk-1,F,2012-01-21,Valparaiso,@,Illinois-Chicago,W,1,27,8,14,.571,8,14,.571,0,0,,4,5,.800,3,3,6,0,2,1,2,3,20,15.5
37950,Khalif Wyatt\khalif-wyatt-1,G,2012-01-21,Temple,,Maryland,W,1,39,8,16,.500,6,9,.667,2,7,.286,2,2,1.000,1,4,5,7,1,0,1,3,20,17.6
37951,Ramone Moore\ramone-moore-1,G,2012-01-21,Temple,,Maryland,W,1,38,7,16,.438,5,10,.500,2,6,.333,4,4,1.000,4,0,4,1,1,0,2,2,20,13.3
37952,Terrell Stoglin\terrell-stoglin-1,G,2012-01-21,Maryland,,Temple,L,1,34,6,13,.462,3,5,.600,3,8,.375,5,6,.833,1,2,3,2,0,1,4,4,20,10.7
37953,Travis Wallace\travis-wallace-2,F,2012-01-21,North Florida,@,Mercer,L,0,30,8,15,.533,8,15,.533,0,0,,4,5,.800,2,2,4,0,1,2,0,2,20,15.9
37954,Art Steward\art-steward-1,F,2012-01-21,Montana,,Sacramento State,W,1,30,9,10,.900,9,9,1.000,0,1,.000,2,3,.667,1,4,5,1,2,0,2,2,20,18.0
37955,DeWayne Jackson\dewayne-jackson-1,F,2012-01-21,Morgan State,,North Carolina A&T,L,1,30,7,15,.467,4,5,.800,3,10,.300,3,4,.750,3,4,7,1,1,0,3,3,20,12.7
37956,Jordan Dykstra\jordan-dykstra-1,F,2012-01-21,South Dakota State,@,North Dakota State,W,1,37,6,8,.750,3,4,.750,3,4,.750,5,6,.833,0,4,4,2,0,0,0,3,20,17.8
37957,Ivo Baltic\ivo-baltic-1,F,2012-01-21,Ohio,,Miami (OH),W,1,35,9,13,.692,9,13,.692,0,0,,2,4,.500,0,3,3,1,2,1,3,2,20,14.2
37958,Noah Hartsock\noah-hartsock-1,F,2012-01-21,Brigham Young,@,Pepperdine,W,1,36,8,14,.571,8,13,.615,0,1,.000,4,4,1.000,0,3,3,1,1,3,3,1,20,14.7
37959,Jesse Morgan\jesse-morgan-1,G,2012-01-21,Massachusetts,@,Richmond,W,1,33,7,11,.636,5,8,.625,2,3,.667,4,4,1.000,0,2,2,3,1,0,2,3,20,15.6
37960,Kyle Vinales\kyle-vinales-1,G,2012-01-21,Central Connecticut State,@,Sacred Heart,L,1,40,6,14,.429,3,7,.429,3,7,.429,5,6,.833,0,2,2,5,1,0,3,4,20,12.7
37961,Dominic Cheek\dominic-cheek-1,G,2012-01-21,Villanova,@,St. John's (NY),W,1,38,5,15,.333,2,6,.333,3,9,.333,7,10,.700,3,4,7,3,3,1,2,4,20,15.8
37962,Robert Lewandowski\robert-lewandowski-1,F,2012-01-21,Texas Tech,,Iowa State,L,1,40,8,17,.471,8,17,.471,0,0,,4,5,.800,1,5,6,4,0,4,1,4,20,16.1
37963,Tyrus McGee\tyrus-mcgee-1,G,2012-01-21,Iowa State,@,Texas Tech,W,0,28,7,12,.583,1,1,1.000,6,11,.545,0,0,,0,4,4,0,1,0,0,1,20,16.2
37964,Chase Plummer\chase-plummer-1,F,2012-01-22,Maryland-Baltimore County,,Vermont,L,1,35,7,16,.438,5,12,.417,2,4,.500,4,5,.800,3,6,9,1,2,0,4,2,20,13.0
37965,Kenny Kadji\kenny-kadji-1,F,2012-01-22,Miami (FL),,North Carolina State,L,1,35,8,15,.533,8,14,.571,0,1,.000,4,6,.667,5,6,11,2,2,4,2,3,20,20.2
37966,Marc Hill\marc-hill-1,G,2012-01-23,North Carolina A&T,@,Coppin State,W,1,33,7,12,.583,3,4,.750,4,8,.500,2,2,1.000,0,1,1,5,2,0,2,1,20,17.8
37967,Ryan Pearson\ryan-pearson-1,F,2012-01-23,George Mason,,North Carolina-Wilmington,W,1,35,8,17,.471,8,15,.533,0,2,.000,4,6,.667,7,5,12,0,1,1,2,1,20,16.2
37968,Mike Groselle\mike-groselle-1,C,2012-01-23,Citadel,@,Georgia Southern,L,1,49,8,13,.615,8,13,.615,0,0,,4,5,.800,3,11,14,1,1,1,1,4,20,18.9
37969,Anthony Breeze\anthony-breeze-1,G,2012-01-23,Bethune-Cookman,@,Maryland-Eastern Shore,W,0,23,8,9,.889,8,9,.889,0,0,,4,5,.800,0,2,2,1,1,0,3,1,20,15.4
37970,Larry Bastfield\larry-bastfield-1,G,2012-01-23,Morgan State,,North Carolina Central,W,1,38,7,14,.500,5,9,.556,2,5,.400,4,8,.500,0,3,3,1,1,0,8,2,20,5.2
37971,Daniel Broughton\daniel-broughton-1,F,2012-01-23,Arkansas-Pine Bluff,@,Prairie View,L,1,27,9,13,.692,9,12,.750,0,1,.000,2,5,.400,2,4,6,1,0,0,1,4,20,14.0
37972,Deric Rudolph\deric-rudolph-1,G,2012-01-23,Savannah State,,Stetson,W,1,27,6,9,.667,0,1,.000,6,8,.750,2,2,1.000,0,1,1,1,1,0,0,0,20,18.1
37973,Sherwood Brown\sherwood-brown-1,G,2012-01-24,Florida Gulf Coast,,Longwood,W,1,18,8,13,.615,5,7,.714,3,6,.500,1,1,1.000,2,8,10,1,0,0,0,1,20,18.2
37974,Ceola Clark\ceola-clark-1,G,2012-01-24,Western Illinois,@,Nebraska-Omaha,W,1,37,7,12,.583,3,5,.600,4,7,.571,2,3,.667,0,3,3,5,1,0,1,0,20,18.4
37975,Joel Smith\joel-smith-2,G,2012-01-25,Northeastern,,Delaware,W,1,39,8,13,.615,6,9,.667,2,4,.500,2,2,1.000,1,4,5,3,1,0,3,3,20,14.9
37976,Jared Sullinger\jared-sullinger-1,F,2012-01-25,Ohio State,,Penn State,W,1,27,7,11,.636,7,10,.700,0,1,.000,6,7,.857,3,10,13,2,0,2,3,2,20,18.8
37977,Bryce Cotton\bryce-cotton-1,G,2012-01-25,Providence,@,Pittsburgh,L,1,40,7,15,.467,4,5,.800,3,10,.300,3,4,.750,0,1,1,2,0,2,0,1,20,14.6
37978,Jamee Crockett\jamee-crockett-1,F,2012-01-25,DePaul,@,Rutgers,W,0,20,6,8,.750,1,1,1.000,5,7,.714,3,3,1.000,1,6,7,0,0,1,1,4,20,17.4
37979,Konner Tucker\konner-tucker-1,G,2012-01-25,Sam Houston State,@,Stephen F. Austin,L,1,42,6,12,.500,0,2,.000,6,10,.600,2,2,1.000,0,3,3,0,0,0,0,2,20,14.1
37980,Jonathan Gilling\jonathan-gilling-1,F,2012-01-26,Arizona State,,Washington,L,1,39,6,16,.375,1,4,.250,5,12,.417,3,4,.750,0,5,5,1,0,0,2,4,20,9.4
37981,Juvonte Reddic\juvonte-reddic-1,F,2012-02-01,Virginia Commonwealth,@,William & Mary,W,1,29,9,12,.750,9,12,.750,0,0,,2,2,1.000,0,7,7,0,1,1,1,1,20,17.6
37982,Alex Francis\alex-francis-1,F,2012-02-02,Bryant,@,Long Island University,L,1,32,8,12,.667,8,10,.800,0,2,.000,4,4,1.000,3,8,11,2,2,0,4,4,20,17.1
37983,David Robinson\david-robinson-2,F,2012-02-02,Longwood,,Southern Virginia,W,0,24,7,8,.875,5,6,.833,2,2,1.000,4,5,.800,0,0,0,3,1,0,0,3,20,18.7
37984,Elfrid Payton\elfrid-payton-1,G,2012-02-02,Louisiana-Lafayette,,Denver,W,0,27,7,10,.700,7,10,.700,0,0,,6,9,.667,2,1,3,3,2,1,6,2,20,14.3
37985,Kelvin Parker\kelvin-parker-1,F,2012-02-02,Mount St. Mary's,,Saint Francis (PA),W,1,36,8,13,.615,4,6,.667,4,7,.571,0,0,,2,2,4,3,2,0,1,1,20,18.8
37986,Mike Groselle\mike-groselle-1,C,2012-02-02,Citadel,@,North Carolina-Greensboro,L,1,37,7,15,.467,7,15,.467,0,0,,6,7,.857,4,4,8,2,1,0,1,3,20,16.1
37987,Mark Yelovich\mark-yelovich-1,F,2012-02-02,Southern Illinois-Edwardsville,,Morehead State,W,1,33,10,11,.909,10,11,.909,0,0,,0,0,,0,5,5,3,0,0,4,2,20,15.1
37988,Jordan Bachynski\jordan-bachynski-1,C,2012-02-02,Arizona State,@,Stanford,L,1,29,5,6,.833,5,6,.833,0,0,,10,12,.833,1,2,3,0,1,0,1,2,20,17.5
37989,Chris Hines\chris-hines-1,G,2012-02-02,Utah,,Oregon,L,1,35,6,14,.429,2,5,.400,4,9,.444,4,4,1.000,0,3,3,0,0,0,0,3,20,12.3
37990,Devoe Joseph\devoe-joseph-1,G,2012-02-02,Oregon,@,Utah,W,1,39,6,13,.462,4,9,.444,2,4,.500,6,8,.750,0,5,5,4,2,0,1,1,20,17.4
37991,Stan Okoye\stan-okoye-1,F,2012-02-02,Virginia Military Institute,,North Carolina-Asheville,L,1,26,7,9,.778,7,9,.778,0,0,,6,9,.667,3,3,6,2,0,1,1,4,20,17.8
37992,Frank Gaines\frank-gaines-1,G,2012-02-02,IPFW,@,Western Illinois,L,1,33,6,18,.333,4,10,.400,2,8,.250,6,6,1.000,0,2,2,1,2,1,1,4,20,11.2
37993,Brandon Ellis\brandon-ellis-1,G,2012-02-04,Alabama A&M,@,Arkansas-Pine Bluff,L,1,30,8,12,.667,5,8,.625,3,4,.750,1,4,.250,2,5,7,1,1,1,1,4,20,16.3
37994,Daniel Broughton\daniel-broughton-1,F,2012-02-04,Arkansas-Pine Bluff,,Alabama A&M,W,1,34,6,15,.400,6,15,.400,0,0,,8,10,.800,8,11,19,4,1,4,2,3,20,23.4
37995,Andrew McCarthy\andrew-mccarthy-1,F,2012-02-04,Brown,,Pennsylvania,L,1,37,9,12,.750,9,12,.750,0,0,,2,4,.500,3,9,12,0,0,3,0,0,20,21.3
37996,Ray McCallum\ray-mccallum-2,G,2012-02-04,Detroit Mercy,@,Butler,W,1,35,6,12,.500,5,9,.556,1,3,.333,7,10,.700,0,4,4,3,3,1,3,2,20,16.0
37997,John Dickson\john-dickson-1,F,2012-02-04,Sacramento State,@,Eastern Washington,W,0,29,6,9,.667,3,5,.600,3,4,.750,5,10,.500,1,6,7,2,0,3,2,2,20,17.3
37998,Jeremy Allen\jeremy-allen-3,G,2012-02-04,Florida International,@,Florida Atlantic,W,1,38,7,13,.538,4,8,.500,3,5,.600,3,3,1.000,2,2,4,1,3,0,2,2,20,16.6
37999,Phil Taylor\phil-taylor--1,G,2012-02-04,Florida International,@,Florida Atlantic,W,1,34,3,10,.300,2,5,.400,1,5,.200,13,14,.929,1,3,4,3,1,0,3,3,20,14.3
38000,Chris Braswell\chris-braswell-1,F,2012-02-04,Charlotte,@,Fordham,W,1,32,7,13,.538,7,13,.538,0,0,,6,9,.667,5,7,12,0,1,0,2,4,20,15.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=37900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
