Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
224018,Perris Blackwell\perris-blackwell-1,F,2014-02-09,Washington,@,Colorado,L,1,21,4,8,.500,4,8,.500,0,0,,2,3,.667,3,2,5,2,1,0,0,4,10,9.1
224019,Phillip Nolan\phillip-nolan-1,F,2014-02-09,Connecticut,@,Central Florida,W,0,30,5,5,1.000,5,5,1.000,0,0,,0,1,.000,2,2,4,1,0,1,0,2,10,10.7
224020,Tre Bowman\tre-bowman-2,G,2014-02-09,Iona,@,Canisius,W,1,29,4,11,.364,2,4,.500,2,7,.286,0,0,,1,6,7,2,1,0,0,1,10,8.4
224021,Sean Armand\sean-armand-1,G,2014-02-09,Iona,@,Canisius,W,1,36,4,12,.333,2,7,.286,2,5,.400,0,1,.000,1,2,3,9,0,2,3,4,10,7.2
224022,Cameron Black\cameron-black-1,F,2014-02-09,Bowling Green State,,Akron,L,1,35,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,3,3,1,1,0,2,1,10,7.6
224023,Nick Johnson\nick-johnson-1,G,2014-02-09,Arizona,,Oregon State,W,1,28,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,1,1,2,3,2,0,1,4,10,7.1
224024,Roberto Nelson\roberto-nelson-1,G,2014-02-09,Oregon State,@,Arizona,L,1,30,3,12,.250,3,9,.333,0,3,.000,4,4,1.000,0,2,2,4,1,0,1,0,10,6.2
224025,Devon Collier\devon-collier-1,F,2014-02-09,Oregon State,@,Arizona,L,0,19,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,0,1,0,0,2,2,1,10,7.4
224026,Miles Dixon\miles-dixon-2,G,2014-02-08,Wright State,,Cleveland State,L,0,31,3,8,.375,2,5,.400,1,3,.333,3,4,.750,1,1,2,2,0,0,2,1,10,5.2
224027,Bryn Forbes\bryn-forbes-1,G,2014-02-08,Cleveland State,@,Wright State,W,1,32,3,8,.375,1,2,.500,2,6,.333,2,3,.667,0,1,1,2,0,0,0,0,10,6.9
224028,Tawaski King\tawaski-king-1,F,2014-02-08,Western Carolina,,Appalachian State,W,1,34,4,8,.500,4,8,.500,0,0,,2,3,.667,3,3,6,2,1,1,1,4,10,9.1
224029,Tom Tankelewicz\tom-tankelewicz-1,F,2014-02-08,Western Carolina,,Appalachian State,W,0,26,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,2,2,0,1,0,0,2,10,7.8
224030,Trey Chapman\trey-chapman-1,F,2014-02-08,Virginia Military Institute,,Charleston Southern,W,0,22,2,2,1.000,1,1,1.000,1,1,1.000,5,6,.833,1,4,5,1,0,0,1,3,10,9.4
224031,Paul Gombwer\paul-gombwer-1,F,2014-02-08,Charleston Southern,@,Virginia Military Institute,L,0,25,3,11,.273,2,9,.222,1,2,.500,3,4,.750,9,2,11,0,0,0,2,3,10,6.8
224032,Arlon Harper\arlon-harper-1,G,2014-02-08,Charleston Southern,@,Virginia Military Institute,L,1,30,5,13,.385,5,10,.500,0,3,.000,0,0,,1,4,5,2,4,1,0,3,10,9.7
224033,Jeremy Olsen\jeremy-olsen-1,C,2014-02-08,Utah,,Washington State,W,1,25,4,9,.444,4,9,.444,0,0,,2,2,1.000,5,3,8,0,1,1,1,3,10,9.2
224034,Princeton Onwas\princeton-onwas-1,G,2014-02-08,Utah,,Washington State,W,0,13,5,7,.714,5,7,.714,0,0,,0,1,.000,0,0,0,0,1,0,0,5,10,5.7
224035,Dallin Bachynski\dallin-bachynski-1,C,2014-02-08,Utah,,Washington State,W,0,12,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,0,3,3,0,0,1,0,2,10,9.9
224036,Elfrid Payton\elfrid-payton-1,G,2014-02-08,Louisiana-Lafayette,@,Texas State,W,1,38,3,14,.214,3,14,.214,0,0,,4,4,1.000,3,3,6,4,1,0,3,2,10,4.4
224037,T.J. Sapp\tj-sapp-1,G,2014-02-08,Murray State,@,Tennessee State,W,0,25,3,11,.273,1,7,.143,2,4,.500,2,2,1.000,2,3,5,0,1,0,0,2,10,6.0
224038,M.J. Rhett\mj-rhett-1,F,2014-02-08,Tennessee State,,Murray State,L,1,37,4,12,.333,4,12,.333,0,0,,2,2,1.000,5,5,10,0,1,0,3,1,10,5.8
224039,Jeronne Maymon\jeronne-maymon-1,F,2014-02-08,Tennessee,,South Carolina,W,1,29,5,7,.714,5,7,.714,0,0,,0,1,.000,3,5,8,1,2,0,3,0,10,10.0
224040,Jacob Parker\jacob-parker-1,F,2014-02-08,Stephen F. Austin,,McNeese State,W,1,23,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,0,1,1,0,1,1,2,4,10,6.4
224041,Craig McFerrin\craig-mcferrin-1,F,2014-02-08,McNeese State,@,Stephen F. Austin,L,1,30,4,8,.500,4,8,.500,0,0,,2,2,1.000,4,1,5,2,0,3,3,3,10,8.4
224042,Jalen Cannon\jalen-cannon-1,F,2014-02-08,St. Francis (NY),,Robert Morris,L,1,33,4,12,.333,4,12,.333,0,0,,2,2,1.000,4,5,9,5,1,0,1,0,10,11.0
224043,Aleksandar Isailovic\aleksandar-isailovic-1,G,2014-02-08,St. Francis (NY),,Robert Morris,L,0,33,4,9,.444,3,5,.600,1,4,.250,1,1,1.000,2,1,3,2,1,0,1,2,10,7.6
224044,Justin Jackson\justin-jackson-3,F,2014-02-08,Cincinnati,@,Southern Methodist,L,1,26,4,6,.667,4,6,.667,0,0,,2,3,.667,5,4,9,0,1,1,6,5,10,5.4
224045,Marshun Newell\marshun-newell-1,G,2014-02-08,Tennessee-Martin,@,Southern Illinois-Edwardsville,L,1,32,4,12,.333,2,7,.286,2,5,.400,0,0,,1,0,1,7,2,1,1,3,10,9.3
224046,Wally Judge\wally-judge-1,F,2014-02-08,Rutgers,@,South Florida,W,1,33,3,8,.375,3,8,.375,0,0,,4,8,.500,3,5,8,1,1,2,4,4,10,5.1
224047,John Egbunu\john-egbunu-1,C,2014-02-08,South Florida,,Rutgers,L,1,25,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,1,3,1,0,0,1,5,10,6.8
224048,Kevin Aronis\kevin-aronis-1,G,2014-02-08,New Mexico State,@,Seattle,W,0,13,3,6,.500,0,2,.000,3,4,.750,1,2,.500,1,2,3,0,0,0,0,0,10,7.9
224049,Casey Jones\casey-jones-1,G,2014-02-08,Chattanooga,@,Samford,L,1,36,3,12,.250,3,12,.250,0,0,,4,6,.667,3,4,7,1,5,3,4,5,10,7.1
224050,Steve Glowiak\steve-glowiak-1,G,2014-02-08,Sacred Heart,,Wagner,L,0,29,2,13,.154,0,2,.000,2,11,.182,4,6,.667,0,3,3,0,1,0,1,1,10,1.4
224051,Latif Rivers\latif-rivers-1,G,2014-02-08,Wagner,@,Sacred Heart,W,0,21,2,6,.333,1,4,.250,1,2,.500,5,5,1.000,0,2,2,0,2,1,0,4,10,8.3
224052,Brandon Swannegan\brandon-swannegan-1,F,2014-02-08,Tulsa,@,Rice,W,0,21,5,12,.417,5,12,.417,0,0,,0,2,.000,3,2,5,0,0,1,2,2,10,3.4
224053,Khalil Alford\khalil-alford-1,G,2014-02-08,Rider,@,Quinnipiac,L,0,15,5,7,.714,5,7,.714,0,0,,0,2,.000,4,1,5,0,0,0,0,0,10,9.4
224054,Evan Conti\evan-conti-1,G,2014-02-08,Quinnipiac,,Rider,W,0,20,2,6,.333,1,4,.250,1,2,.500,5,5,1.000,2,2,4,4,0,0,0,0,10,11.4
224055,Jose Rodriguez\jose-rodriguez-1,F,2014-02-08,Texas Southern,@,Prairie View,L,0,22,4,9,.444,4,9,.444,0,0,,2,5,.400,1,3,4,1,0,0,5,4,10,-0.2
224056,Joey van Zegeren\joey-van-zegeren-1,F,2014-02-08,Virginia Tech,@,Pittsburgh,L,1,32,4,6,.667,4,6,.667,0,0,,2,3,.667,2,3,5,0,1,3,3,5,10,7.4
224057,Devin Wilson\devin-wilson-2,G,2014-02-08,Virginia Tech,@,Pittsburgh,L,1,46,1,9,.111,1,8,.125,0,1,.000,8,11,.727,0,4,4,4,0,0,7,4,10,-1.7
224058,Gordon Ball\gordon-ball-1,F,2014-01-18,Texas State,,Texas-Arlington,L,0,21,5,7,.714,5,7,.714,0,0,,0,0,,2,5,7,0,0,1,1,3,10,8.5
224059,Nino Johnson\nino-johnson-1,F,2014-01-18,Southeast Missouri State,@,Tennessee Tech,W,1,38,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,7,8,1,3,1,2,2,10,12.5
224060,Josiah Moore\josiah-moore-1,G,2014-01-18,Tennessee Tech,,Southeast Missouri State,L,0,20,4,10,.400,4,6,.667,0,4,.000,2,5,.400,0,1,1,1,1,0,2,0,10,3.4
224061,Dennis Ogbe\dennis-ogbe-1,F,2014-01-18,Tennessee Tech,,Southeast Missouri State,L,1,19,1,4,.250,1,3,.333,0,1,.000,8,8,1.000,3,3,6,0,0,1,0,5,10,9.3
224062,Kennedy Eubanks\kennedy-eubanks-1,G,2014-01-18,Tennessee State,,Belmont,L,1,26,4,10,.400,3,5,.600,1,5,.200,1,5,.200,1,7,8,0,0,0,1,4,10,3.2
224063,Rakeem Christmas\rakeem-christmas-1,F,2014-01-18,Syracuse,,Pittsburgh,W,1,29,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,4,4,1,2,3,1,4,10,12.2
224064,Dave Coley\dave-coley-1,G,2014-01-18,Stony Brook,,Massachusetts-Lowell,W,1,36,2,15,.133,0,8,.000,2,7,.286,4,6,.667,1,6,7,1,0,0,3,3,10,-1.5
224065,Chad Holley\chad-holley-2,G,2014-01-18,Massachusetts-Lowell,@,Stony Brook,L,1,35,1,9,.111,1,3,.333,0,6,.000,8,11,.727,0,1,1,6,1,0,2,3,10,5.2
224066,Brian Pegg\brian-pegg-1,G,2014-01-18,Stetson,,South Carolina Upstate,W,1,42,4,13,.308,4,9,.444,0,4,.000,2,4,.500,4,9,13,4,1,1,1,0,10,10.7
224067,Dexter Fields\dexter-fields-1,G,2014-01-18,Murray State,@,Southern Illinois-Edwardsville,L,1,33,4,9,.444,2,2,1.000,2,7,.286,0,0,,0,1,1,0,1,0,1,2,10,4.8
224068,Shaq Thomas\shaquille-thomas-1,F,2014-01-18,Cincinnati,@,South Florida,W,1,23,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,2,3,0,1,0,2,3,10,7.5
224069,John Egbunu\john-egbunu-1,C,2014-01-18,South Florida,,Cincinnati,L,1,27,4,5,.800,4,5,.800,0,0,,2,4,.500,1,6,7,0,0,0,1,1,10,8.4
224070,Jake Bittle\jake-bittle-1,G,2014-01-18,South Dakota State,,Nebraska-Omaha,L,1,25,4,6,.667,4,5,.800,0,1,.000,2,4,.500,4,1,5,1,1,0,1,5,10,8.4
224071,Jalen White\jalen-white-1,G,2014-01-18,South Carolina State,,Florida A&M,L,1,33,3,7,.429,3,7,.429,0,0,,4,4,1.000,2,2,4,3,0,0,6,1,10,4.0
224072,Nick Coppola\nick-coppola-1,G,2014-01-18,Louisiana-Monroe,@,South Alabama,W,1,40,3,7,.429,2,5,.400,1,2,.500,3,5,.600,0,3,3,3,0,0,1,3,10,6.3
224073,Daniel Grieves\daniel-grieves-1,G,2014-01-18,Louisiana-Monroe,@,South Alabama,W,0,24,3,8,.375,1,1,1.000,2,7,.286,2,2,1.000,2,2,4,0,0,0,0,2,10,6.8
224074,Clemmye Owens\clemmye-owens-1,G,2014-01-18,Bethune-Cookman,@,Savannah State,L,1,39,3,11,.273,3,7,.429,0,4,.000,4,4,1.000,0,0,0,0,1,0,1,4,10,1.9
224075,Skyler Halford\skyler-halford-1,G,2014-01-18,Brigham Young,@,Santa Clara,W,1,21,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,2,2,10,6.3
224076,Eric Mika\eric-mika-1,F,2014-01-18,Brigham Young,@,Santa Clara,W,1,25,5,11,.455,5,11,.455,0,0,,0,0,,0,6,6,2,0,0,4,2,10,2.7
224077,Ross Rivera\ross-rivera-1,F,2014-01-18,Pacific,@,Saint Mary's (CA),L,1,26,3,5,.600,3,5,.600,0,0,,4,5,.800,2,1,3,0,0,0,0,0,10,9.0
224078,Cody Demps\cody-demps-1,G,2014-01-18,Sacramento State,,Eastern Washington,W,1,31,3,6,.500,3,5,.600,0,1,.000,4,8,.500,2,4,6,3,0,0,1,3,10,7.9
224079,Terry Allen\terry-allen-1,F,2014-01-18,Richmond,,Dayton,W,0,21,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,1,3,0,0,0,3,1,10,5.7
224080,Bryon Allen\bryon-allen-1,G,2014-01-18,George Mason,@,Rhode Island,L,1,42,3,8,.375,2,6,.333,1,2,.500,3,3,1.000,1,3,4,3,1,0,1,1,10,8.9
224081,Kyle Noreen\kyle-noreen-1,F,2014-01-18,Radford,,Longwood,W,1,29,4,5,.800,4,4,1.000,0,1,.000,2,2,1.000,1,4,5,4,1,1,1,3,10,12.3
224082,Rayvon Harris\rayvon-harris-1,G,2014-01-18,Niagara,@,Quinnipiac,L,0,21,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,1,1,1,1,0,0,4,10,7.4
224083,Tyler Harris\tyler-harris-1,F,2014-01-18,Providence,,Creighton,W,1,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,2,5,1,1,0,0,4,10,10.9
224084,A.J. Hammons\aj-hammons-1,C,2014-01-18,Purdue,,Penn State,W,1,27,0,4,.000,0,4,.000,0,0,,10,14,.714,1,6,7,0,0,2,2,3,10,6.3
224085,Josh Fortune\josh-fortune-1,G,2014-01-18,Providence,,Creighton,W,1,35,4,9,.444,2,2,1.000,2,7,.286,0,0,,2,3,5,2,0,0,1,2,10,7.2
224086,Devin Brooks\devin-brooks-1,G,2014-01-18,Creighton,@,Providence,L,0,27,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,0,4,4,3,0,0,4,2,10,5.5
224087,Jerome Hill\jerome-hill-1,F,2014-01-18,Gardner-Webb,@,Presbyterian,W,1,24,4,9,.444,4,9,.444,0,0,,2,4,.500,2,5,7,0,1,0,2,2,10,5.6
224088,Donta Harper\donta-harper-1,F,2014-01-18,Gardner-Webb,@,Presbyterian,W,1,26,5,7,.714,5,7,.714,0,0,,0,0,,1,2,3,2,1,0,3,3,10,6.6
224089,Ronald Roberts\ronald-roberts--1,F,2014-01-18,Saint Joseph's,@,Pennsylvania,W,1,20,4,6,.667,4,6,.667,0,0,,2,4,.500,1,3,4,1,0,0,2,0,10,6.9
224090,Dylan Jones\dylan-jones-1,F,2014-01-18,Pennsylvania,,Saint Joseph's,L,0,15,4,7,.571,4,7,.571,0,0,,2,6,.333,3,2,5,0,1,1,0,1,10,9.1
224091,Tyler White\tyler-white-1,G,2014-01-18,Northern Kentucky,,Kennesaw State,W,1,28,3,6,.500,0,3,.000,3,3,1.000,1,2,.500,0,0,0,1,0,0,1,3,10,5.1
224092,Nigel Pruitt\nigel-pruitt-1,F,2014-01-18,Kennesaw State,@,Northern Kentucky,L,0,17,3,6,.500,1,3,.333,2,3,.667,2,3,.667,0,0,0,0,0,0,1,4,10,4.0
224093,Anthony Monaco\anthony-monaco-1,G,2014-01-18,Northern Kentucky,,Kennesaw State,W,1,32,1,3,.333,1,2,.500,0,1,.000,8,9,.889,2,6,8,0,1,1,2,2,10,10.0
224094,Maurice Ndour\maurice-ndour-1,F,2014-01-18,Ohio,@,Northern Illinois,W,1,31,3,8,.375,3,8,.375,0,0,,4,4,1.000,1,7,8,0,1,1,2,1,10,7.7
224095,Gaellen Bewernick\gaellen-bewernick-1,F,2014-01-18,Northern Arizona,,Portland State,W,1,31,5,7,.714,5,7,.714,0,0,,0,0,,3,4,7,2,1,0,1,1,10,11.4
224096,Brandon Cataldo\brandon-cataldo-1,C,2014-01-18,Portland State,@,Northern Arizona,L,0,17,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,2,4,0,0,0,0,0,10,9.0
224097,Alfonzo Houston\alfonzo-houston-1,G,2014-01-18,North Carolina Central,,Delaware State,W,1,29,5,9,.556,5,8,.625,0,1,.000,0,2,.000,0,0,0,1,0,0,1,0,10,4.6
224098,Leslie McDonald\leslie-mcdonald-1,G,2014-01-18,North Carolina,,Boston College,W,1,27,3,11,.273,1,4,.250,2,7,.286,2,4,.500,0,2,2,4,1,0,0,4,10,5.5
224099,Kennedy Meeks\kennedy-meeks-1,F,2014-01-18,North Carolina,,Boston College,W,0,15,3,4,.750,3,4,.750,0,0,,4,5,.800,3,3,6,0,1,1,1,3,10,10.5
224100,Michael Holyfield\michael-holyfield-1,C,2014-01-18,Sam Houston State,@,New Orleans,W,1,19,4,5,.800,4,5,.800,0,0,,2,3,.667,1,7,8,0,0,0,1,4,10,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=224000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
