Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
315118,Keith Smith\keith-smith-46,G,2016-11-15,Virginia Military Institute,,Southern Virginia,W,0,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,3,2,1,0,4,7,7.5
315119,Justin Bibbs\justin-bibbs-1,G,2016-11-15,Virginia Tech,,High Point,W,1,20,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,3,3,3,0,0,0,3,7,5.4
315120,Tarique Thompson\tarique-thompson-1,F,2016-11-15,High Point,@,Virginia Tech,L,0,14,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,5,7,5.0
315121,Derrick Brooks\derrick-brooks-1,G,2016-11-15,Wofford,,Allen,W,0,11,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,6,0,0,1,1,7,9.2
315122,Dishon Lowery\dishon-lowery-1,F,2016-11-15,Wofford,,Allen,W,0,21,3,3,1.000,3,3,1.000,0,0,,1,3,.333,1,7,8,1,1,3,2,0,7,9.9
315123,Donovan Theme-Love\donovan-theme-love-1,G,2016-11-15,Wofford,,Allen,W,0,20,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,5,5,6,0,0,6,3,7,4.9
315124,Dion Wade\dion-wade-1,G,2016-11-15,Miami (OH),@,Wright State,L,0,27,1,1,1.000,0,0,,1,1,1.000,4,4,1.000,2,8,10,2,1,0,1,4,7,10.3
315125,Joe Cremo\joe-cremo-1,G,2016-11-16,Albany (NY),,SUNY-Oneonta,W,1,24,3,6,.500,3,6,.500,0,0,,1,2,.500,1,3,4,4,2,0,2,0,7,8.0
315126,Timmy Rose\timmy-rose-1,G,2016-11-16,Binghamton,,Central Connecticut State,W,0,30,3,9,.333,3,8,.375,0,1,.000,1,2,.500,1,1,2,4,2,0,2,3,7,4.1
315127,Nate Jones\nate-jones-1,G,2016-11-16,Bucknell,,Robert Morris,W,1,31,2,6,.333,2,3,.667,0,3,.000,3,3,1.000,0,0,0,1,0,0,1,1,7,2.9
315128,Isiah Brown\isiah-brown-2,G,2016-11-16,Northwestern,@,Butler,L,0,12,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,1,0,0,2,2,7,1.5
315129,Brandon Smith\brandon-smith-9,F,2016-11-16,UC-Irvine,@,University of California,L,1,39,2,3,.667,2,3,.667,0,0,,3,5,.600,0,4,4,2,1,1,4,3,7,4.0
315130,Chase Foster\chase-foster-1,F,2016-11-16,San Francisco,@,UC-Santa Barbara,W,1,19,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,0,1,0,0,0,2,4,7,1.1
315131,Tre' McLean\tre-mclean-1,F,2016-11-16,Chattanooga,,Hiwassee,W,1,21,2,6,.333,0,1,.000,2,5,.400,1,2,.500,1,4,5,6,0,0,0,1,7,8.9
315132,Artur Labinowicz\artur-labinowicz-1,G,2016-11-16,Coastal Carolina,,Coppin State,W,0,20,2,6,.333,0,1,.000,2,5,.400,1,1,1.000,2,4,6,2,0,0,4,1,7,3.2
315133,Joshua Treadwell\joshua-treadwell-1,F,2016-11-16,Coppin State,@,Coastal Carolina,L,1,18,2,7,.286,1,5,.200,1,2,.500,2,4,.500,1,1,2,0,1,0,2,1,7,1.7
315134,Emile Blackman\emile-blackman-1,G,2016-11-16,Duquesne,,Saint Francis (PA),W,1,24,3,6,.500,2,4,.500,1,2,.500,0,1,.000,1,3,4,2,0,0,0,3,7,5.4
315135,Scott Meredith\scott-meredith-1,G,2016-11-16,Saint Francis (PA),@,Duquesne,L,0,15,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,2,7,3.9
315136,Julian Harris\julian-harris-2,F,2016-11-16,Texas-Arlington,@,Florida Gulf Coast,L,0,15,1,2,.500,1,2,.500,0,0,,5,6,.833,2,0,2,0,0,0,1,3,7,4.8
315137,Jason Dunne\jason-dunne-1,G,2016-11-16,Hartford,,Rider,L,1,35,3,8,.375,3,4,.750,0,4,.000,1,2,.500,0,6,6,1,0,0,3,3,7,0.5
315138,John Carroll\john-carroll-2,F,2016-11-16,Hartford,,Rider,L,1,18,3,9,.333,2,8,.250,1,1,1.000,0,0,,1,3,4,1,0,1,1,3,7,2.7
315139,Gino Littles\gino-littles-1,G,2016-11-16,Texas-San Antonio,@,Illinois-Chicago,L,0,26,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,4,4,7,1.1
315140,Juwan Morgan\juwan-morgan-1,F,2016-11-16,Indiana,,Massachusetts-Lowell,W,0,15,2,3,.667,2,3,.667,0,0,,3,4,.750,2,5,7,3,0,0,0,3,7,9.1
315141,Jerrelle DeBerry\jerrelle-deberry-1,G,2016-11-16,Kent State,,Mississippi Valley State,W,0,16,2,5,.400,0,1,.000,2,4,.500,1,2,.500,2,1,3,0,1,0,1,1,7,5.2
315142,Andrew Kostecka\andrew-kostecka-1,G,2016-11-16,Loyola (MD),,Long Island University,L,1,19,3,7,.429,2,2,1.000,1,5,.200,0,0,,2,2,4,0,1,0,0,3,7,5.1
315143,DaQuan Bracey\daquan-bracey-1,G,2016-11-16,Louisiana Tech,,Alabama State,W,0,23,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,1,2,5,0,0,0,1,7,8.4
315144,Joe Sherburne\joe-sherburne-1,G,2016-11-16,Maryland-Baltimore County,,Delaware State,W,1,24,3,7,.429,2,3,.667,1,4,.250,0,0,,0,2,2,1,1,0,0,2,7,4.8
315145,Cameron Harvey\cameron-harvey-1,G,2016-11-16,Milwaukee,@,Memphis,L,1,20,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,2,7,5.3
315146,Craig Randall\craig-randall-1,G,2016-11-16,Memphis,,Milwaukee,W,0,16,2,3,.667,0,0,,2,3,.667,1,3,.333,1,0,1,0,1,0,0,0,7,6.6
315147,Jeremy Johnson\jeremy-johnson-3,G,2016-11-16,Milwaukee,@,Memphis,L,0,24,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,4,4,0,0,0,1,1,7,3.8
315148,Dikymbe Martin\dikymbe-martin-1,G,2016-11-16,UC-Riverside,@,Nevada-Las Vegas,L,0,13,2,7,.286,1,6,.167,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,2,7,2.1
315149,Demetrius Dyson\demetrius-dyson-1,G,2016-11-16,Samford,@,New Mexico State,L,1,22,2,9,.222,2,7,.286,0,2,.000,3,4,.750,0,2,2,0,1,0,5,2,7,-3.1
315150,Justin Hopkins\justin-hopkins-1,G,2016-11-16,Samford,@,New Mexico State,L,0,19,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,1,2,3,1,0,0,0,0,7,7.3
315151,Terry Brutus\terry-brutus-1,F,2016-11-16,Samford,@,New Mexico State,L,0,18,3,7,.429,3,5,.600,0,2,.000,1,2,.500,2,3,5,0,0,0,1,3,7,3.0
315152,Bruce Brown\bruce-brown-2,G,2016-11-16,Miami (FL),@,North Florida,W,0,25,3,7,.429,3,6,.500,0,1,.000,1,2,.500,2,4,6,2,2,0,0,1,7,8.5
315153,Morgan Means\morgan-means-1,G,2016-11-16,Seattle,@,Notre Dame,L,1,21,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,3,3,0,0,0,2,2,7,2.0
315154,Scott Ulaneo\scott-ulaneo-1,F,2016-11-16,Seattle,@,Notre Dame,L,0,26,3,7,.429,2,4,.500,1,3,.333,0,2,.000,1,4,5,1,1,0,3,4,7,1.5
315155,Davon Dillard\davon-dillard-1,G,2016-11-16,Oklahoma State,,New Orleans,W,0,10,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,1,2,1,1,0,1,0,7,7.1
315156,Mitchell Solomon\mitchell-solomon-1,F,2016-11-16,Oklahoma State,,New Orleans,W,1,16,3,4,.750,3,4,.750,0,0,,1,4,.250,4,2,6,2,0,1,0,2,7,8.9
315157,Ronnie Stacy\ronnie-stacy-1,G,2016-11-16,Oregon State,,Lamar,L,1,30,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,2,2,2,2,0,3,2,7,5.6
315158,Ja'Donta Blakley\jadonta-blakely-1,G,2016-11-16,Prairie View,@,Saint Mary's (CA),L,1,22,3,8,.375,3,7,.429,0,1,.000,1,3,.333,0,3,3,4,0,1,0,3,7,5.0
315159,Jordan Hunter\jordan-hunter-2,F,2016-11-16,Saint Mary's (CA),,Prairie View,W,0,8,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,2,2,4,1,0,0,1,5,7,6.1
315160,Trey Burch-Manning\trey-burch-manning-1,F,2016-11-16,South Dakota,,Presentation College,W,1,17,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,3,3,0,3,2,7,7.6
315161,Triston Simpson\triston-simpson-1,G,2016-11-16,South Dakota,,Presentation College,W,0,15,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,3,3,3,0,0,0,1,7,5.8
315162,Chris Howell\chris-howell-2,G,2016-11-16,South Dakota State,,Wayne State (NE),W,0,12,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,1,1,2,2,0,0,0,1,7,8.4
315163,Kareem South\kareem-south-1,G,2016-11-16,Texas A&M-Corpus Christi,@,Texas-Rio Grande Valley,W,0,19,3,6,.500,2,4,.500,1,2,.500,0,0,,2,2,4,2,0,0,0,3,7,6.2
315164,Moe McDonald\moe-mcdonald-1,G,2016-11-16,Texas-Rio Grande Valley,,Texas A&M-Corpus Christi,L,0,19,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,3,1,0,3,3,7,5.9
315165,Alexis Dargenton\alexis-dargenton-1,F,2016-11-16,Utah State,,Bristol University,W,0,23,3,5,.600,3,5,.600,0,0,,1,3,.333,4,4,8,3,0,1,1,5,7,7.7
315166,Diogo Brito\diogo-brito-1,G,2016-11-16,Utah State,,Bristol University,W,0,18,3,6,.500,2,2,1.000,1,4,.250,0,1,.000,0,4,4,0,2,0,1,0,7,5.8
315167,Anton Waters\anton-waters-1,F,2016-11-16,Western Kentucky,,Jacksonville State,W,0,17,3,4,.750,3,4,.750,0,0,,1,3,.333,2,6,8,0,0,0,1,2,7,6.0
315168,Mark Gasperini\mark-gasperini-1,F,2016-11-17,American,@,Akron,L,1,31,3,10,.300,3,9,.333,0,1,.000,1,2,.500,4,3,7,1,1,0,2,4,7,2.6
315169,Sa'eed Nelson\saeed-nelson-1,G,2016-11-17,American,@,Akron,L,1,37,3,10,.300,2,9,.222,1,1,1.000,0,2,.000,1,4,5,3,2,0,3,4,7,1.8
315170,William Lee\william-lee-1,F,2016-11-17,Alabama-Birmingham,,Troy,W,1,27,3,7,.429,2,4,.500,1,3,.333,0,0,,0,7,7,2,0,7,2,2,7,8.9
315171,Kelvin Robinson\kelvin-robinson-2,G,2016-11-17,Appalachian State,,Warren Wilson,W,1,12,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,5,6,4,3,0,1,0,7,10.9
315172,Sam Cunliffe\sam-cunliffe-1,G,2016-11-17,Arizona State,,Northern Iowa,L,1,25,2,9,.222,1,6,.167,1,3,.333,2,4,.500,1,2,3,0,0,0,1,2,7,0.2
315173,Shannon Evans\shannon-evans-1,G,2016-11-17,Arizona State,,Northern Iowa,L,1,32,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,2,5,7,3,2,0,3,0,7,7.6
315174,Jamal Aytes\jamal-aytes-1,F,2016-11-17,Brigham Young,,Coppin State,W,0,11,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,1,1,4,7,5.2
315175,Mario Kegler\mario-kegler-1,G,2016-11-17,Mississippi State,,Central Florida,L,1,22,3,7,.429,2,5,.400,1,2,.500,0,0,,1,4,5,0,2,0,3,4,7,2.6
315176,Marcus Washington\marcus-washington-1,G,2016-11-17,Louisiana-Monroe,@,Colorado,L,1,16,3,9,.333,3,7,.429,0,2,.000,1,2,.500,2,3,5,1,0,0,2,4,7,0.9
315177,Hassani Gravett\hassani-gravett-1,G,2017-01-21,South Carolina,@,Kentucky,L,0,12,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,1,4,7,4.1
315178,Luke Knapke\luke-knapke-1,F,2017-01-21,Toledo,@,Kent State,L,0,24,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,1,0,4,7,4.0
315179,Carlbe Ervin II\carlbe-ervinii-1,G,2017-01-21,Kansas State,,West Virginia,W,0,14,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,3,0,3,1,0,0,1,1,7,6.4
315180,Isaiah Taylor\isaiah-taylor-2,G,2017-01-21,Stephen F. Austin,@,Incarnate Word,L,0,25,3,8,.375,2,4,.500,1,4,.250,0,0,,1,1,2,0,0,0,2,0,7,1.6
315181,T.J. Thomas\tj-thomas-2,F,2017-01-21,Drake,@,Illinois State,L,1,24,2,7,.286,1,6,.167,1,1,1.000,2,4,.500,5,3,8,0,1,0,2,4,7,3.9
315182,Casey Schlatter\casey-schlatter-1,F,2017-01-21,Drake,@,Illinois State,L,0,19,3,6,.500,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,1,7,6.6
315183,Marcus DeBerry\marcus-deberry-1,G,2017-01-21,Northern Arizona,@,Idaho,L,1,34,3,11,.273,2,3,.667,1,8,.125,0,0,,0,4,4,2,1,0,4,1,7,-0.3
315184,Deron Powers\deron-powers-1,G,2017-01-21,Hofstra,,Northeastern,W,1,35,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,0,3,3,6,0,0,3,4,7,4.5
315185,Keonta Vernon\keonta-vernon-1,F,2017-01-21,Grand Canyon,,Seattle,W,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,1,8,9,0,3,1,2,2,7,8.3
315186,Sherron Wilson\sherron-wilson-1,F,2017-01-21,Jackson State,@,Grambling,L,0,17,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,6.7
315187,Drake Wilks\drake-wilks-1,G,2017-01-21,Grambling,,Jackson State,W,1,18,2,5,.400,1,3,.333,1,2,.500,2,3,.667,1,0,1,2,1,0,1,1,7,5.6
315188,Ibrahim Sylla\ibrahim-sylla-1,F,2016-12-17,Northern Colorado,@,Denver,L,1,23,3,5,.600,3,5,.600,0,0,,1,4,.250,2,4,6,0,0,0,2,5,7,2.1
315189,Darrick Wood\darrick-wood-1,G,2016-12-17,DePaul,,Chicago State,W,0,13,3,6,.500,2,4,.500,1,2,.500,0,0,,1,3,4,2,0,0,3,1,7,3.6
315190,Delundre Dixon\delundre-dixon-1,G,2016-12-17,Chicago State,@,DePaul,L,0,32,2,5,.400,2,4,.500,0,1,.000,3,4,.750,0,2,2,4,0,0,1,3,7,5.1
315191,Jabari McGhee\jabari-mcghee-1,F,2016-12-17,Western Kentucky,@,Detroit Mercy,L,0,8,3,3,1.000,3,3,1.000,0,0,,1,3,.333,1,2,3,0,0,1,1,1,7,5.9
315192,Eric Hester\eric-hester-1,G,2016-12-17,Florida,,Charlotte,W,0,14,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,1,1,0,1,3,7,4.2
315193,Janai Raynor Powell\janai-raynorpowell-1,G,2016-12-10,South Carolina State,@,Texas A&M,L,0,19,2,4,.500,0,2,.000,2,2,1.000,1,2,.500,1,1,2,4,1,0,1,0,7,8.4
315194,Justin Tillman\justin-tillman-1,F,2016-12-17,Virginia Commonwealth,,Middle Tennessee,W,1,16,3,9,.333,3,9,.333,0,0,,1,3,.333,2,3,5,0,0,0,0,1,7,3.0
315195,Josh Perkins\josh-perkins-1,G,2017-01-21,Gonzaga,,Portland,W,1,31,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,3,3,6,2,2,2,2,7,9.7
315196,Jaylen Shaw\jaylen-shaw-1,G,2017-01-21,Coastal Carolina,@,Georgia State,L,1,34,3,10,.300,2,4,.500,1,6,.167,0,0,,1,2,3,5,0,1,3,2,7,2.9
315197,Eric Jamison\eric-jamison-1,G,2017-01-21,Gardner-Webb,,Presbyterian,W,0,11,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,1,1,2,0,1,0,1,1,7,5.9
315198,Trey Chapman\trey-chapman-1,F,2017-01-21,Virginia Military Institute,@,Furman,L,1,19,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,0,1,1,0,1,0,2,7,5.6
315199,Daniel Fowler\daniel-fowler-1,G,2017-01-21,Furman,,Virginia Military Institute,W,1,23,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,2,2,5,1,0,1,2,7,8.0
315200,Javien Williams\javien-williams-1,G,2017-01-21,Alabama-Birmingham,@,Florida International,L,0,18,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,1,0,1,2,1,7,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=315100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
