Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
136915,Eli Cain\eli-cain-1,G,2016-01-27,DePaul,@,Butler,L,1,35,5,12,.417,4,8,.500,1,4,.250,2,5,.400,1,1,2,1,0,0,1,2,13,5.3
136916,Joe Cremo\joe-cremo-1,G,2016-01-27,Albany (NY),,Massachusetts-Lowell,W,0,22,4,5,.800,3,4,.750,1,1,1.000,4,5,.800,0,2,2,1,0,1,2,1,13,10.3
136917,Greig Stire\greig-stire-1,F,2016-01-27,Albany (NY),,Massachusetts-Lowell,W,1,27,5,8,.625,5,8,.625,0,0,,3,4,.750,0,2,2,0,2,0,1,3,13,9.4
136918,Jordan Hill\jordan-hill-2,G,2016-01-26,Wisconsin,,Indiana,W,0,32,5,5,1.000,3,3,1.000,2,2,1.000,1,2,.500,0,3,3,0,0,1,1,2,13,10.9
136919,Rashawn Thomas\rashawn-thomas-1,F,2016-01-26,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,1,35,3,7,.429,3,7,.429,0,0,,7,11,.636,3,9,12,1,2,7,3,4,13,15.5
136920,Jordan Capps\jordan-capps-1,G,2016-01-26,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,0,23,5,11,.455,5,11,.455,0,0,,3,4,.750,1,2,3,0,2,0,2,3,13,7.0
136921,Duane Notice\duane-notice-1,G,2016-01-26,South Carolina,,Mississippi State,W,0,25,3,10,.300,1,2,.500,2,8,.250,5,6,.833,0,4,4,3,3,0,2,4,13,9.5
136922,Myles Davis\myles-davis-1,G,2016-01-26,Xavier,@,Providence,W,1,35,5,10,.500,4,4,1.000,1,6,.167,2,3,.667,0,5,5,7,3,0,3,2,13,13.2
136923,Ryan Spangler\ryan-spangler-1,F,2016-01-26,Oklahoma,,Texas Tech,W,1,25,4,6,.667,3,3,1.000,1,3,.333,4,4,1.000,0,7,7,2,0,1,0,3,13,13.4
136924,Rod Mills\rod-mills-1,F,2016-01-26,Miami (OH),,Central Michigan,L,1,33,5,13,.385,2,7,.286,3,6,.500,0,0,,2,3,5,0,0,0,0,2,13,7.4
136925,Jimmy Hall\jimmy-hall-1,F,2016-01-26,Kent State,,Eastern Michigan,W,1,22,4,14,.286,4,14,.286,0,0,,5,5,1.000,1,6,7,5,0,0,1,4,13,8.2
136926,Tyler Stone\tyler-stone-2,F,2016-01-26,Howard,,Bethune-Cookman,W,0,33,4,6,.667,4,6,.667,0,0,,5,7,.714,2,8,10,1,1,4,0,0,13,17.9
136927,Johnnie Shuler\johnnie-shuler-1,G,2016-01-26,La Salle,@,Duquesne,L,1,40,5,14,.357,2,5,.400,3,9,.333,0,0,,0,5,5,3,1,0,1,3,13,7.6
136928,Adonys Henriquez\adonys-henriquez-1,G,2016-01-26,Central Florida,,Memphis,L,1,34,4,7,.571,3,4,.750,1,3,.333,4,4,1.000,0,2,2,2,1,0,0,0,13,12.7
136929,Jeremiah Davis\jeremiah-davis-1,G,2016-01-26,Ball State,@,Buffalo,L,0,18,4,5,.800,2,2,1.000,2,3,.667,3,4,.750,0,1,1,2,0,0,5,2,13,6.6
136930,Jarquez Smith\jarquez-smith-1,F,2016-01-26,Florida State,@,Boston College,W,0,27,5,9,.556,5,9,.556,0,0,,3,3,1.000,3,6,9,0,2,5,3,2,13,14.3
136931,Robert Hubbs\robert-hubbs-1,G,2016-01-26,Tennessee,@,Alabama,L,1,35,5,12,.417,5,10,.500,0,2,.000,3,3,1.000,1,2,3,1,0,0,2,2,13,5.8
136932,Isaiah Johnson\isaiah-johnson-1,C,2016-01-26,Akron,,Northern Illinois,W,0,14,3,3,1.000,3,3,1.000,0,0,,7,9,.778,3,2,5,2,1,1,5,4,13,10.5
136933,Antino Jackson\antino-jackson-1,G,2016-01-26,Akron,,Northern Illinois,W,1,33,1,6,.167,0,1,.000,1,5,.200,10,12,.833,0,1,1,3,3,0,4,1,13,9.4
136934,Derrick Griffin\derek-griffin-1,F,2016-01-25,Texas Southern,,Arkansas-Pine Bluff,W,1,30,6,9,.667,6,9,.667,0,0,,1,2,.500,6,7,13,0,0,2,0,4,13,14.8
136935,Ty Charles\ty-charles-1,G,2016-01-25,Stephen F. Austin,,Lamar,W,1,31,6,9,.667,6,7,.857,0,2,.000,1,3,.333,1,4,5,5,0,0,1,1,13,12.3
136936,Zachary Hamilton\zachary-hamilton-1,F,2016-01-25,Prairie View,,Mississippi Valley State,L,1,29,5,13,.385,4,10,.400,1,3,.333,2,3,.667,4,4,8,3,0,0,0,3,13,10.4
136937,Jeff Short\jeffrey-short-1,G,2016-01-25,Norfolk State,,Savannah State,W,0,20,3,8,.375,1,1,1.000,2,7,.286,5,6,.833,0,0,0,2,2,0,2,1,13,9.2
136938,Devonte Hall\devonte-hall-1,G,2016-01-25,Northwestern State,@,Nicholls State,W,1,31,3,9,.333,3,7,.429,0,2,.000,7,8,.875,1,3,4,11,0,0,3,4,13,12.2
136939,Tevin Broyles\tevin-broyles-1,G,2016-01-25,New Orleans,,Central Arkansas,W,1,28,4,6,.667,3,5,.600,1,1,1.000,4,5,.800,1,1,2,3,4,0,2,3,13,13.9
136940,J.R. Lyle\jr-lyle-1,G,2016-01-25,Milwaukee,,Oakland,L,1,28,4,5,.800,1,1,1.000,3,4,.750,2,4,.500,1,0,1,1,0,0,1,3,13,9.5
136941,Austin Arians\austin-arians-1,F,2016-01-25,Milwaukee,,Oakland,L,1,36,5,14,.357,2,5,.400,3,9,.333,0,0,,1,5,6,0,1,0,0,2,13,7.6
136942,Angel Rodriguez\angel-rodriguez-1,G,2016-01-25,Miami (FL),,Duke,W,1,32,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,0,5,5,11,1,0,1,2,13,16.7
136943,Kyle Hittle\kyle-hittle-1,G,2016-01-25,Incarnate Word,@,McNeese State,L,1,41,4,10,.400,3,6,.500,1,4,.250,4,4,1.000,2,4,6,1,2,0,4,3,13,7.7
136944,Matt Thomas\matt-thomas-2,G,2016-01-25,Iowa State,,Kansas,W,1,37,5,10,.500,2,4,.500,3,6,.500,0,0,,1,5,6,1,4,0,3,0,13,11.9
136945,Brian Darden\brian-darden-1,G,2016-01-25,Hampton,,South Carolina State,L,1,38,6,16,.375,5,8,.625,1,8,.125,0,0,,1,3,4,2,0,0,3,2,13,3.4
136946,Patrick Onwenu\patrick-onwenu-1,F,2016-01-25,Alcorn State,,Alabama State,W,1,30,5,6,.833,5,6,.833,0,0,,3,4,.750,1,3,4,4,2,4,1,2,13,17.8
136947,Bobby Brown\bobby-brown-2,G,2016-01-25,Alabama State,@,Alcorn State,L,1,30,4,12,.333,1,8,.125,3,4,.750,2,3,.667,1,3,4,0,0,0,2,2,13,4.6
136948,Tai Odiase\tai-odiase-1,F,2016-01-24,Illinois-Chicago,@,Wright State,L,1,32,6,9,.667,6,9,.667,0,0,,1,5,.200,2,3,5,0,1,0,0,2,13,10.0
136949,Biggie Minnis\deshon-minnis-1,G,2016-01-24,Wright State,,Illinois-Chicago,W,0,28,6,10,.600,5,8,.625,1,2,.500,0,2,.000,0,5,5,6,2,1,0,1,13,15.6
136950,Stephon Jelks\stephon-jelks-1,F,2016-01-24,Mercer,@,Western Carolina,L,1,35,5,14,.357,4,10,.400,1,4,.250,2,4,.500,5,7,12,3,1,0,0,3,13,11.9
136951,Jordan Strawberry\jordan-strawberry-1,G,2016-01-24,Mercer,@,Western Carolina,L,0,39,5,12,.417,3,7,.429,2,5,.400,1,2,.500,0,3,3,3,0,0,1,2,13,7.4
136952,Tevin Falzon\tevin-falzon-1,F,2016-01-24,Sacred Heart,@,Wagner,W,1,34,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,5,6,11,1,1,3,1,4,13,13.8
136953,Joel Berry\joel-berry-1,G,2016-01-24,North Carolina,@,Virginia Tech,W,1,33,5,17,.294,2,6,.333,3,11,.273,0,0,,0,2,2,3,3,0,0,1,13,8.4
136954,Kris Dunn\kris-dunn-1,G,2016-01-24,Providence,@,Villanova,W,1,43,5,10,.500,2,6,.333,3,4,.750,0,1,.000,0,5,5,14,4,0,6,5,13,14.9
136955,Kyron Cartwright\kyron-cartwright-1,G,2016-01-24,Providence,@,Villanova,W,1,26,5,11,.455,4,6,.667,1,5,.200,2,2,1.000,1,1,2,3,1,0,5,1,13,6.0
136956,Rodney Elliott\rodney-elliott-2,G,2016-01-24,Maryland-Baltimore County,@,Vermont,L,1,33,5,10,.500,3,4,.750,2,6,.333,1,2,.500,0,0,0,4,4,0,3,3,13,10.2
136957,Ernie Duncan\ernie-duncan-1,G,2016-01-24,Vermont,,Maryland-Baltimore County,W,1,35,5,14,.357,2,5,.400,3,9,.333,0,1,.000,0,1,1,7,3,0,3,3,13,8.8
136958,Ben Moore\ben-moore-1,F,2016-01-24,Southern Methodist,@,Temple,L,1,31,5,8,.625,5,8,.625,0,0,,3,6,.500,3,1,4,2,1,0,3,4,13,8.4
136959,YaYa Anderson\yaya-anderson-1,G,2016-01-24,Radford,,Gardner-Webb,W,1,32,3,9,.333,2,4,.500,1,5,.200,6,6,1.000,2,5,7,1,0,0,1,0,13,10.5
136960,Laquincy Rideau\laquincy-rideau-1,G,2016-01-24,Gardner-Webb,@,Radford,L,0,18,5,8,.625,2,4,.500,3,4,.750,0,0,,1,1,2,1,0,0,1,5,13,8.1
136961,Kion Brown\kion-brown-1,F,2016-01-24,Radford,,Gardner-Webb,W,0,17,6,7,.857,6,7,.857,0,0,,1,2,.500,1,2,3,1,0,1,2,3,13,9.6
136962,Henry Caruso\henry-caruso-1,F,2016-01-24,Princeton,,Bryn Athyn,W,1,10,5,7,.714,4,5,.800,1,2,.500,2,3,.667,3,4,7,1,2,0,0,1,13,15.3
136963,Terrence Smith\terrence-smith-1,F,2016-01-24,NJIT,,North Florida,L,1,20,6,12,.500,6,12,.500,0,0,,1,1,1.000,1,3,4,2,1,0,2,2,13,8.2
136964,Tim Coleman\tim-coleman-2,F,2016-01-24,NJIT,,North Florida,L,1,23,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,1,7,8,0,1,0,2,4,13,9.6
136965,Malcolm Drumwright\malcolm-drumwright-1,G,2016-01-24,Jacksonville State,@,Morehead State,W,1,40,4,14,.286,4,11,.364,0,3,.000,5,8,.625,0,1,1,9,1,0,4,2,13,6.4
136966,Deon Jones\deon-jones-2,G,2016-01-24,Monmouth,,Marist,W,1,29,5,9,.556,5,8,.625,0,1,.000,3,5,.600,2,5,7,1,0,0,2,1,13,9.1
136967,Tyler Smithpeters\tyler-smithpeters-1,G,2016-01-24,Southern Illinois,@,Missouri State,W,1,23,4,4,1.000,0,0,,4,4,1.000,1,1,1.000,1,3,4,1,2,0,2,4,13,12.5
136968,Mike Rodriguez\mike-rodriguez-1,G,2016-01-24,Southern Illinois,@,Missouri State,W,1,29,4,8,.500,2,4,.500,2,4,.500,3,4,.750,0,3,3,5,1,0,4,2,13,9.2
136969,Trahson Burrell\trahson-burrell-1,F,2016-01-24,Memphis,,East Carolina,L,0,35,6,15,.400,6,12,.500,0,3,.000,1,3,.333,5,5,10,9,1,1,1,3,13,14.9
136970,Keon Johnson\keon-johnson-1,G,2016-01-24,Winthrop,@,Longwood,W,1,37,5,12,.417,3,6,.500,2,6,.333,1,2,.500,0,4,4,2,2,0,1,1,13,9.4
136971,Zach Johnson\zach-johnson-2,G,2016-01-24,Florida Gulf Coast,@,Lipscomb,L,0,26,3,8,.375,2,5,.400,1,3,.333,6,7,.857,1,4,5,1,0,1,1,2,13,9.7
136972,Nathan Moran\nathan-moran-1,G,2016-01-24,Lipscomb,,Florida Gulf Coast,W,1,27,4,10,.400,1,3,.333,3,7,.429,2,2,1.000,0,6,6,8,1,0,1,2,13,14.2
136973,Denton Koon\denton-koon-1,F,2016-01-24,Hofstra,,William & Mary,W,1,36,5,11,.455,2,3,.667,3,8,.375,0,1,.000,1,1,2,2,1,1,0,2,13,10.2
136974,Adam Wing\adam-wing-1,G,2016-01-24,Evansville,@,Indiana State,L,1,35,5,10,.500,3,7,.429,2,3,.667,1,1,1.000,1,3,4,1,0,1,1,1,13,9.6
136975,Jaylon Brown\jaylon-brown-1,G,2016-01-24,Evansville,@,Indiana State,L,1,27,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,1,1,2,1,2,0,1,3,13,9.5
136976,Adam Woodbury\adam-woodbury-1,C,2016-01-24,Iowa,,Purdue,W,1,23,4,6,.667,4,6,.667,0,0,,5,6,.833,2,8,10,0,1,0,1,4,13,12.2
136977,Peter Jok\peter-jok-1,G,2016-01-24,Iowa,,Purdue,W,1,30,6,12,.500,5,8,.625,1,4,.250,0,1,.000,0,1,1,0,3,1,2,4,13,7.0
136978,Kassius Robertson\kassius-robertson-1,G,2016-01-24,Canisius,,Siena,L,1,32,4,9,.444,1,5,.200,3,4,.750,2,3,.667,0,2,2,1,2,0,3,1,13,7.8
136979,Edmond Sumner\edmond-sumner-1,G,2016-01-23,Xavier,,Seton Hall,W,1,32,5,10,.500,5,9,.556,0,1,.000,3,3,1.000,0,1,1,4,1,0,3,4,13,7.5
136980,Luuk van Bree\luke-vanbree-1,F,2016-01-23,Bradley,@,Wichita State,L,1,34,5,11,.455,2,7,.286,3,4,.750,0,0,,0,7,7,0,0,0,2,5,13,5.4
136981,Fred VanVleet\fred-van-vleet-1,G,2016-01-23,Wichita State,,Bradley,W,1,23,3,10,.300,1,6,.167,2,4,.500,5,6,.833,0,3,3,4,4,0,0,2,13,13.7
136982,Nick Perkins\nick-perkins-2,F,2016-01-23,Buffalo,@,Western Michigan,L,0,21,6,10,.600,5,6,.833,1,4,.250,0,1,.000,0,4,4,1,0,1,0,5,13,8.6
136983,Jonathan Holton\jonathan-holton-1,F,2016-01-23,West Virginia,@,Texas Tech,W,1,34,6,8,.750,5,6,.833,1,2,.500,0,0,,2,4,6,0,2,0,1,3,13,12.2
136984,Jose Rodriguez\jose-rodriguez-1,F,2016-01-23,Texas Southern,,Mississippi Valley State,W,0,17,5,9,.556,4,4,1.000,1,5,.200,2,3,.667,0,3,3,1,0,0,3,1,13,6.5
136985,Nate Frye\nate-frye-1,G,2016-01-23,New Orleans,@,Texas A&M-Corpus Christi,L,1,27,5,7,.714,3,5,.600,2,2,1.000,1,2,.500,0,2,2,2,1,0,1,0,13,11.7
136986,Marcus Allen\marcus-allen-2,G,2016-01-23,Stanford,,Arizona State,W,1,38,5,12,.417,4,8,.500,1,4,.250,2,2,1.000,1,4,5,3,3,0,1,3,13,11.4
136987,Conner Avants\conner-avants-1,F,2016-01-23,North Dakota,@,Southern Utah,W,0,20,5,8,.625,5,7,.714,0,1,.000,3,4,.750,0,4,4,0,0,0,1,4,13,7.6
136988,Geno Crandall\geno-crandall-1,G,2016-01-23,North Dakota,@,Southern Utah,W,1,28,3,4,.750,3,4,.750,0,0,,7,7,1.000,0,2,2,2,0,0,8,4,13,3.8
136989,Dayon Griffin\dayon-griffin-1,G,2016-01-23,Louisiana Tech,@,Southern Mississippi,W,1,36,6,9,.667,5,5,1.000,1,4,.250,0,0,,0,7,7,2,0,0,1,1,13,11.2
136990,Shaquille Hines\shaquille-hines-1,F,2016-01-23,Texas-Rio Grande Valley,@,Seattle,L,1,28,6,9,.667,6,9,.667,0,0,,1,1,1.000,4,4,8,2,0,0,1,4,13,11.9
136991,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-01-23,Seattle,,Texas-Rio Grande Valley,W,1,33,6,9,.667,6,9,.667,0,0,,1,1,1.000,2,4,6,2,0,0,0,2,13,12.3
136992,Darius Perkins\darius-perkins-1,G,2016-01-23,Utah State,@,San Diego State,L,1,32,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,0,0,0,1,0,0,2,2,13,8.3
136993,Evan Fitzner\evan-fitzner-1,C,2016-01-23,Saint Mary's (CA),,Portland,W,1,19,5,6,.833,2,2,1.000,3,4,.750,0,0,,0,6,6,0,0,1,1,2,13,11.5
136994,Alec Wintering\alec-wintering-1,G,2016-01-23,Portland,@,Saint Mary's (CA),L,1,31,5,15,.333,2,10,.200,3,5,.600,0,0,,1,1,2,5,1,0,2,3,13,6.8
136995,Zach Gengler\zach-gengler-1,G,2016-01-23,Portland State,@,Sacramento State,W,1,32,4,5,.800,1,1,1.000,3,4,.750,2,2,1.000,0,2,2,8,2,0,0,3,13,18.1
136996,Calaen Robinson\calaen-robinson-1,G,2016-01-23,Portland State,@,Sacramento State,W,1,36,5,8,.625,2,2,1.000,3,6,.500,0,1,.000,0,4,4,4,3,0,2,1,13,13.6
136997,Jayrn Johnson\jayrn-johnson-1,G,2016-01-23,Prairie View,,Arkansas-Pine Bluff,L,1,26,5,14,.357,2,6,.333,3,8,.375,0,0,,2,4,6,2,3,1,2,4,13,9.3
136998,Kameron Edwards\kameron-edwards-1,F,2016-01-23,Pepperdine,,Brigham Young,W,1,29,6,11,.545,6,10,.600,0,1,.000,1,4,.250,4,5,9,0,1,1,1,0,13,11.5
136999,Jake White\jake-white-1,F,2016-01-23,Nebraska-Omaha,@,Oral Roberts,W,1,28,4,6,.667,4,6,.667,0,0,,5,7,.714,2,2,4,0,0,0,0,3,13,10.4
137000,Jon Elmore\jon-elmore-1,G,2016-01-23,Marshall,@,Old Dominion,W,1,37,4,9,.444,3,5,.600,1,4,.250,4,5,.800,1,4,5,7,0,0,3,4,13,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=136900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
