Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
497514,Evan Ravenel\evan-ravenel-1,F,2012-12-22,Ohio State,,Kansas,L,1,19,0,2,.000,0,2,.000,0,0,,3,4,.750,1,2,3,1,0,1,1,1,3,2.5
497515,T.J. Hall\tj-hall-1,G,2012-12-22,Ohio,,Maryland-Eastern Shore,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,2,1,3,1,0,0,2,1,3,2.7
497516,Stevie Taylor\stevie-taylor-1,G,2012-12-22,Ohio,,Maryland-Eastern Shore,W,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,4,1,0,1,2,3,2.6
497517,Ricardo Johnson\ricardo-johnson-1,G,2012-12-22,Ohio,,Maryland-Eastern Shore,W,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,1,0,5,3,2.1
497518,Jevoni Robinson\jevoni-robinson-1,F,2012-12-22,North Carolina State,,St. Bonaventure,W,0,1,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2
497519,Charlon Kloof\charlon-kloof-1,G,2012-12-22,St. Bonaventure,@,North Carolina State,L,1,16,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,0,0,3,3,0.3
497520,J.P. Tokoto\jp-tokoto-1,F,2012-12-22,North Carolina,,McNeese State,W,0,14,1,2,.500,1,2,.500,0,0,,1,3,.333,1,2,3,2,0,0,1,1,3,2.5
497521,Sean McCarthy\sean-mccarthy-2,C,2012-12-22,NJIT,,City College of New York,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,3,4,1,0,2,3,1,3,2.2
497522,Michael Simpson\michael-simpson-1,G,2012-12-22,Missouri State,@,New Mexico State,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2
497523,K.C. Ross-Miller\kc-ross-miller-1,G,2012-12-22,New Mexico State,,Missouri State,W,1,28,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,6,3,1,3,3,3,6.9
497524,Jake Bittle\jake-bittle-1,G,2012-12-22,South Dakota State,@,New Mexico,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,1,0,2,3,3,-0.9
497525,Chad Adams\chad-adams-1,G,2012-12-22,New Mexico,,South Dakota State,L,0,25,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,1,0,0,3,3,4.1
497526,Reggie Groves\reggie-groves-1,G,2012-12-22,Canisius,@,Nevada-Las Vegas,L,0,12,1,8,.125,0,7,.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,3,-0.2
497527,Chad Jackson\chad-jackson-2,G,2012-12-22,Northern Kentucky,@,Navy,W,1,30,1,4,.250,1,4,.250,0,0,,1,3,.333,2,6,8,4,0,0,5,3,3,-0.4
497528,John Burke\john-burke-3,G,2012-12-22,Missouri-Kansas City,,Southeast Missouri State,L,1,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3
497529,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2012-12-22,East Carolina,@,Massachusetts,L,1,19,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,5,1,0,2,2,3,2.3
497530,Jake Thomas\jake-thomas-1,G,2012-12-22,Marquette,,Louisiana State,W,0,10,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,1,0,1,0,3,3.0
497531,Eric Smith\eric-smith--1,G,2012-12-22,South Carolina,,Manhattan,W,1,28,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,0,2,2,3,0,0,7,1,3,-4.8
497532,Stephan Van Treese\stephan-van-treese-1,F,2012-12-22,Louisville,,Western Kentucky,W,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,2,1,1,2,3,4.5
497533,O'Karo Akamune\okaro-akamune-1,F,2012-12-22,Western Kentucky,,Louisville,L,0,26,0,4,.000,0,4,.000,0,0,,3,6,.500,3,3,6,0,0,0,0,4,3,0.4
497534,Percy Blade\percy-blade-1,G,2012-12-22,Western Kentucky,,Louisville,L,1,27,0,1,.000,0,0,,0,1,.000,3,4,.750,1,0,1,0,0,0,3,1,3,-0.8
497535,Troy Joseph\troy-joseph-1,G,2012-12-22,Long Island University,,Seton Hall,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
497536,Alan-Michael Thompson\alan-michael-thompson-1,G,2012-12-22,Louisiana-Lafayette,,Duquesne,W,0,20,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,1,2,3,1.2
497537,Haralds Karlis\haralds-karlis-1,G,2012-12-22,Seton Hall,,Long Island University,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,1,2,3,1.9
497538,Gerrell Martin\gerrell-martin-1,G,2012-12-22,Long Island University,,Seton Hall,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-0.1
497539,Booker Hucks\booker-hucks-1,F,2012-12-22,Long Island University,,Seton Hall,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7
497540,Taylor Dunn\taylor-dunn-1,G,2012-12-22,La Salle,,Sacred Heart,W,0,20,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,2,0,0,0,0,3,2.9
497541,Rakeem Dickerson\rakeem-dickerson-1,G,2012-12-22,Arkansas State,@,Kent State,L,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,2,3,3.8
497542,Melvin Tabb\melvin-tabb-1,F,2012-12-22,Kent State,,Arkansas State,W,1,7,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,1,0,3,2.6
497543,Darren Goodson\darren-goodson-1,F,2012-12-22,Kent State,,Arkansas State,W,1,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,4,1,0,1,1,3,5.0
497544,Ron Curry\ron-curry-1,G,2012-12-22,James Madison,,San Jose State,W,0,26,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8
497545,Marcellous Bell\marcellous-bell-1,G,2012-12-22,Jacksonville,,Furman,W,0,15,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,0.9
497546,Kevin Chuisseu\kevin-chuisseu-1,F,2012-12-22,Furman,@,Jacksonville,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,0,0,1,3,2.2
497547,Charlie Reddick\charlie-reddick-1,G,2012-12-22,Furman,@,Jacksonville,L,1,26,1,6,.167,0,1,.000,1,5,.200,0,0,,2,3,5,5,0,1,1,3,3,3.5
497548,Eric May\eric-may-1,G,2012-12-22,Iowa,,Coppin State,W,0,16,1,3,.333,1,2,.500,0,1,.000,1,3,.333,3,1,4,3,2,0,0,0,3,7.0
497549,Zeke Upshaw\zeke-upshaw-1,G,2012-12-22,Illinois State,,Austin Peay,W,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
497550,Kaza Keane\kaza-keane-1,G,2012-12-22,Illinois State,,Austin Peay,W,0,20,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,6,1,0,2,1,3,5.1
497551,A.J. Lynch\aj-lynch-1,G,2012-12-22,Austin Peay,@,Illinois State,L,0,15,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,-0.9
497552,Jeremy Robinson\jeremy-robinson-1,F,2012-12-22,Chicago State,@,Houston,L,1,13,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,0,2,1,4,3,-0.3
497553,Ben Cherry\ben-cherry-1,G,2012-12-22,Tulane,,Hofstra,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
497554,Jordan Stevens\jordan-stevens-1,G,2012-12-22,Holy Cross,@,Harvard,L,1,32,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,4,2,0,2,0,3,5.0
497555,Cullen Hamilton\cullen-hamilton-1,G,2012-12-22,Holy Cross,@,Harvard,L,0,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-1.0
497556,Isaiah Morton\isaiah-morton-1,G,2012-12-22,Marist,@,Hartford,L,1,33,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,0,0,2,1,0,2,3,3,-0.6
497557,Matt Van Scyoc\matt-van-scyoc-1,G,2012-12-22,Citadel,@,Georgia Tech,L,1,30,1,13,.077,0,4,.000,1,9,.111,0,0,,0,3,3,1,0,0,2,1,3,-6.5
497558,Janeil Jenkins\janeil-jenkins-1,G,2012-12-22,Citadel,@,Georgia Tech,L,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,5,0,0,3,2,3,3.0
497559,Ashton Moore\ashton-moore-1,G,2012-12-22,Citadel,@,Georgia Tech,L,1,21,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,1,1,2,1,0,2,0,3,-0.5
497560,Cameron Dobbs\cameron-dobbs-1,G,2012-12-22,Mississippi Valley State,,Georgia Southern,L,0,25,1,9,.111,0,2,.000,1,7,.143,0,0,,0,1,1,2,1,0,2,3,3,-3.4
497561,Nemanja Mikic\nemanja-mikic-1,F,2012-12-22,George Washington,,Virginia Military Institute,W,0,13,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,0.2
497562,Vertrail Vaughns\vertrail-vaughns-1,G,2012-12-22,George Mason,,Richmond,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,4,3,1.4
497563,Marko Gujanicic\marko-gujanicic-1,F,2012-12-22,George Mason,,Richmond,W,0,15,1,5,.200,1,5,.200,0,0,,1,2,.500,1,3,4,3,1,0,0,3,3,3.0
497564,Tyler Strange\tyler-strange-1,G,2012-12-22,Gardner-Webb,,Spalding,W,1,25,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,10,3,0,2,1,3,9.6
497565,Michael Byron\michael-byron-1,C,2012-12-22,Gardner-Webb,,Spalding,W,0,11,0,3,.000,0,3,.000,0,0,,3,4,.750,2,0,2,0,1,0,0,0,3,2.9
497566,Michael Frazier\michael-frazier-1,G,2012-12-22,Florida,,Kansas State,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,1,0,0,0,3,3,1.7
497567,Thomas Reuter\thomas-reuter-1,F,2012-12-22,Eastern Washington,,Idaho State,W,0,12,0,0,,0,0,,0,0,,3,5,.600,0,2,2,0,1,1,1,2,3,2.7
497568,Nick Mason\nick-mason-2,G,2012-12-22,Idaho State,@,Eastern Washington,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,0.3
497569,Corey Petros\corey-petros-1,C,2012-12-22,Oakland,@,Eastern Michigan,W,1,35,0,3,.000,0,3,.000,0,0,,3,8,.375,2,11,13,1,1,1,2,1,3,3.6
497570,Dante Williams\dante-williams-2,F,2012-12-22,Oakland,@,Eastern Michigan,W,0,8,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,2,1,3,0,0,0,1,1,3,1.2
497571,Cameron Harvey\cameron-harvey-1,G,2012-12-22,Eastern Illinois,@,Drake,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,2.3
497572,Moses Morgan\moses-morgan-1,F,2012-12-22,DePaul,,Maryland-Baltimore County,W,0,16,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,2,2,1,0,2,2,1,3,0.9
497573,Durrell McDonald\durrell-mcdonald-1,G,2012-12-22,DePaul,,Maryland-Baltimore County,W,1,16,1,5,.200,0,3,.000,1,2,.500,0,0,,0,3,3,1,1,0,1,2,3,0.7
497574,Khari Price\khari-price-1,G,2012-12-22,Dayton,,Murray State,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5
497575,Jeffery Moss\jeffrey-moss-1,F,2012-12-22,Murray State,@,Dayton,L,0,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,4.3
497576,Tanner Samson\tanner-samson-1,G,2012-12-22,Elon,@,Columbia,W,0,20,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,1,1,0,0,1,3,2.9
497577,Tony Sabato\tony-sabato-1,C,2012-12-22,Elon,@,Columbia,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6
497578,Sebastian Koch\sebastian-koch-1,G,2012-12-22,Elon,@,Columbia,W,1,32,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,3,3,2,1,0,1,3,3,0.6
497579,Thomas van der Mars\thomas-van-der-mars-1,C,2012-12-22,Portland,,Colorado State,L,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,4,3,2.7
497580,Theo Johnson\theo-johnson-1,G,2012-12-22,College of Charleston,,Coastal Carolina,W,0,8,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,2,3,0,0,0,0,2,3,0.0
497581,E. Victor Nickerson\e-victor-nickerson-1,G,2012-12-22,Charlotte,,Florida State,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,2.2
497582,Terrance Shannon\terrance-shannon-1,F,2012-12-22,Florida State,,Charlotte,W,0,21,0,1,.000,0,1,.000,0,0,,3,4,.750,1,4,5,1,1,1,4,4,3,0.6
497583,Denzel Ingram\denzel-ingram-1,G,2012-12-22,Charlotte,,Florida State,L,1,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,1,0,0,3,3,1.1
497584,Austin Keel\austin-keel-1,G,2012-12-22,Central Michigan,,Nebraska,L,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,3,1,3,-2.5
497585,Andre Almeida\andre-almeida-1,C,2012-12-22,Nebraska,,Central Michigan,W,1,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,0.4
497586,Marek Olesinski\marek-olesinski-1,F,2012-12-22,Air Force,@,UC-Riverside,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,0.1
497587,Chris Harriel\chris-harriel-1,F,2012-12-22,UC-Riverside,,Air Force,L,1,23,1,7,.143,0,2,.000,1,5,.200,0,0,,0,3,3,3,0,0,2,4,3,-2.1
497588,Schane Rillieux\shane-rillieux-1,G,2012-12-22,Nicholls State,,UC-Davis,L,1,28,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,3,0,0,1,3,3,3.1
497589,Ronald Wright\ronald-wright-1,G,2012-12-22,Prairie View,@,University of California,L,0,16,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,1,1,3,1.9
497590,Montrael Scott\montrael-scott-1,G,2012-12-22,Prairie View,@,University of California,L,0,16,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,1.8
497591,Ray Rodriguez\ray-rodriguez-1,G,2012-12-22,North Florida,,Cal State Bakersfield,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.7
497592,Christian Beyer\christian-beyer-1,F,2012-12-22,Virginia Tech,,Bradley,W,0,27,0,2,.000,0,1,.000,0,1,.000,3,4,.750,2,7,9,1,2,0,1,2,3,5.6
497593,Nathan Dieudonne\nathan-dieudonne-1,F,2012-12-22,Boston University,,Cornell,W,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,5,5,0,1,0,0,1,3,2.7
497594,John Papale\john-papale-1,G,2012-12-22,Boston University,,Cornell,W,0,28,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,1,3,0,0,2,3,4.8
497595,Dominick Scelfo\dominick-scelfo-1,G,2012-12-22,Cornell,@,Boston University,L,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
497596,Sidiki Johnson\sidiki-johnson-1,F,2012-12-22,Providence,@,Boston College,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,1.4
497597,Kevin Ferguson\kevin-ferguson-1,C,2012-12-22,Army,,Rosemont,W,0,12,1,2,.500,1,2,.500,0,0,,1,4,.250,1,3,4,0,0,2,0,1,3,3.4
497598,Rashawn Rembert\rashawn-rembert-1,G,2012-12-22,East Tennessee State,,Arizona,L,1,26,1,6,.167,0,4,.000,1,2,.500,0,0,,1,3,4,1,0,0,1,1,3,0.1
497599,John Walton\josh-walton-1,F,2012-12-22,East Tennessee State,,Arizona,L,1,26,1,6,.167,1,6,.167,0,0,,1,1,1.000,1,4,5,0,0,0,2,5,3,-2.9
497600,Justin Colvin\justin-colvin-1,G,2012-12-22,Alabama A&M,,Arkansas,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=497500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
