Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
544533,Malick Kone\malick-kone-1,G,2013-11-26,Rutgers,,Fairleigh Dickinson,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,2,0,2,0.5
544534,Ben Brust\ben-brust-1,G,2013-11-26,Wisconsin,,Saint Louis,W,1,31,1,8,.125,1,5,.200,0,3,.000,0,0,,0,3,3,0,1,0,2,1,2,-3.7
544535,Kahlil Thomas\kahlil-thomas-1,F,2013-11-26,Rider,,Albany (NY),L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8
544536,Pete Kpan\pete-kpan-1,F,2013-11-26,McNeese State,@,Rhode Island,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9
544537,Austin Lewis\austin-lewis-1,F,2013-11-26,McNeese State,@,Rhode Island,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,2,1,2,1.2
544538,Chris Jones\chris-jones-5,G,2013-11-26,Pittsburgh,,Stanford,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
544539,Henry Brooks\henry-brooks-1,F,2013-11-26,Pennsylvania,,Niagara,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
544540,Fran Dougherty\fran-dougherty-1,F,2013-11-26,Pennsylvania,,Niagara,W,1,20,1,5,.200,1,4,.250,0,1,.000,0,0,,1,7,8,3,0,1,2,2,2,1.7
544541,Dau Jok\dau-jok-2,G,2013-11-26,Pennsylvania,,Niagara,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
544542,Marcelo Ruediger\marcelo-ruediger-1,C,2013-11-26,Monmouth,@,Penn State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9
544543,Julian Moore\julian-moore-1,F,2013-11-26,Penn State,,Monmouth,W,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,2,2.5
544544,Kevin Montminy\kevin-montminy-1,G,2013-11-26,Penn State,,Monmouth,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
544545,Grant Fiorentinos\grant-fiorentinos-1,F,2013-11-26,Southern Illinois-Edwardsville,@,Oregon State,L,0,9,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-0.6
544546,C.J. Mitchell\cj-mitchell-1,G,2013-11-26,Oregon State,,Southern Illinois-Edwardsville,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
544547,Cameron Craig\cameron-craig-1,G,2013-11-26,Southern Illinois-Edwardsville,@,Oregon State,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7
544548,Cheikh N'diaye\cheikh-ndiaye-1,C,2013-11-26,Oregon State,,Southern Illinois-Edwardsville,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0
544549,Monty Brown\monty-brown-1,C,2013-11-26,Mercer,@,Ohio,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7
544550,T.J. Hallice\tj-hallice-1,F,2013-11-26,Mercer,@,Ohio,L,0,22,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,0,1,0,0,0,0,1,2,0.2
544551,Travis Wilkins\travis-wilkins-1,G,2013-11-26,Ohio,,Mercer,W,0,18,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,2,2,-2.6
544552,Javarez Willis\javarez-willis-1,G,2013-11-26,Ohio,,Mercer,W,0,15,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,3,5,2,0,0,3,1,2,-0.5
544553,Kevin Canevari\kevin-canevari-1,G,2013-11-26,Mercer,@,Ohio,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,3,2,0,0,1,2,6.3
544554,Bud Thomas\bud-thomas-1,F,2013-11-26,Mercer,@,Ohio,L,1,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,0,0,1,2,4,2,-2.1
544555,Anthony White\anthony-white-1,G,2013-11-26,Mercer,@,Ohio,L,1,14,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,0,1,0,0,0,0,1,2,0.9
544556,Phillip Johnson\phillip-johnson-2,G,2013-11-26,Incarnate Word,@,North Texas,L,0,10,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2
544557,Justin Philippe\justin-philippe-1,G,2013-11-26,Incarnate Word,@,North Texas,L,0,15,1,6,.167,1,6,.167,0,0,,0,0,,4,2,6,0,0,0,3,1,2,-1.8
544558,Craig Ponder\craig-ponder-1,G,2013-11-26,North Carolina-Wilmington,,Campbellsville,W,0,6,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
544559,Tyler Lewis\tyler-lewis-1,G,2013-11-26,North Carolina State,,Florida Gulf Coast,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,2,1.9
544560,Nate Hicks\nate-hicks-1,F,2013-11-26,Florida Gulf Coast,@,North Carolina State,L,1,18,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,-1.0
544561,Lennard Freeman\lennard-freeman-1,F,2013-11-26,North Carolina State,,Florida Gulf Coast,W,1,32,0,3,.000,0,3,.000,0,0,,2,4,.500,0,4,4,2,2,1,0,0,2,4.4
544562,Marcus Blake\marcus-blake-1,F,2013-11-26,Florida Gulf Coast,@,North Carolina State,L,0,9,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,-0.5
544563,Simi Fajemisin\simi-fajemisin-1,F,2013-11-26,San Diego,,North Carolina-Greensboro,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,3,2,2.1
544564,Kevin Crawford\kevin-crawford-2,G,2013-11-26,North Carolina Central,,Barber-Scotia,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,4,0,2,0.1
544565,Marese Phelps\marese-phelps-1,G,2013-11-26,Norfolk State,,Stillman,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,4,2,0,4,2,2,2.3
544566,Paulius Vinogradovas\paulius-vinogradovas-1,C,2013-11-26,Norfolk State,,Stillman,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4
544567,LaTre'e Russell\latree-russell-1,F,2013-11-26,Norfolk State,,Stillman,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,1,2,-0.8
544568,Khalen Cumberlander\khalen-cumberlander-1,G,2013-11-26,Central Connecticut State,@,NJIT,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9
544569,Nigel Sydnor\nigel-sydnor-1,G,2013-11-26,NJIT,,Central Connecticut State,L,1,20,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
544570,Brandon Peel\brandon-peel-1,F,2013-11-26,Central Connecticut State,@,NJIT,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
544571,Kaj-Bjorn Sherman\kaj-bjorn-sherman-1,C,2013-11-26,Texas-San Antonio,@,Nicholls State,L,0,16,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,1,3,2,2,-1.9
544572,Malcolm Hill\malcolm-hill-1,G,2013-11-26,Illinois,@,Nevada-Las Vegas,W,0,12,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1
544573,Kendrick Nunn\kendrick-nunn-1,G,2013-11-26,Illinois,@,Nevada-Las Vegas,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
544574,Austin Colbert\austin-colbert-1,F,2013-11-26,Illinois,@,Nevada-Las Vegas,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6
544575,Shane Randall\shane-randall-1,F,2013-11-26,Maryland-Eastern Shore,@,Navy,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
544576,Brandon Venturini\brandon-venturini-1,G,2013-11-26,Navy,,Maryland-Eastern Shore,W,1,20,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.1
544577,C.J. Ford\cj-ford-1,G,2013-11-26,Murray State,,Middle Tennessee,L,0,17,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-1.2
544578,Gregory Graves\gregory-graves-1,F,2013-11-26,Mount St. Mary's,,Bucknell,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.1
544579,Trevone Williams\trevone-williams-1,F,2013-11-26,Cal State Northridge,@,Montana State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
544580,Eric Norman\eric-norman-1,F,2013-11-26,Montana State,,Cal State Northridge,W,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,3,6,1,1,1,1,1,2,5.0
544581,Tomasz Gielo\tomasz-gielo-1,F,2013-11-26,Liberty,@,Missouri State,L,1,30,1,7,.143,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,2,2,2,-2.3
544582,LaDarius White\ladarius-white-1,G,2013-11-26,Mississippi,,North Carolina A&T,W,1,22,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,5,5,3,1,0,4,2,2,-1.0
544583,Jerome Simmons\jerome-simmons-1,C,2013-11-26,North Carolina A&T,@,Mississippi,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5
544584,Nigel Snipes\nigel-snipes-1,F,2013-11-26,Western Kentucky,@,Marshall,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
544585,DeVince Boykins\devince-boykins-1,G,2013-11-26,Marshall,,Western Kentucky,W,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,1,1,0,0,2,2,1.1
544586,Aleksej Rostov\aleksejs-rostov-1,F,2013-11-26,Western Kentucky,@,Marshall,L,1,22,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,3,3,1,1,0,5,5,2,-5.9
544587,Jermaine Myers\jermaine-myers-1,G,2013-11-26,Fordham,@,Manhattan,W,1,29,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,3,0,0,0,3,2,3.5
544588,Marcus Heemstra\marcus-heemstra-1,F,2013-11-26,South Dakota State,,Lehigh,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6
544589,Conroy Baltimore\conroy-baltimore-1,F,2013-11-26,Lehigh,,South Dakota State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2.3
544590,Nathaniel Musters\nathaniel-musters-1,C,2013-11-26,Lafayette,,Yale,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6
544591,Anthony Dallier\anthony-dallier-1,G,2013-11-26,Yale,@,Lafayette,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4
544592,Alan Flannigan\alan-flannigan-1,F,2013-11-26,Lafayette,,Yale,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5
544593,Kris Drees\kris-drees-1,F,2013-11-26,Kennesaw State,,Truett-McConnell,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
544594,Charlie Byers\charlie-byers-1,G,2013-11-26,Kennesaw State,,Truett-McConnell,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,0,1,2,4.3
544595,Stanford Robinson\stanford-robinson-1,G,2013-11-26,Indiana,,Evansville,W,0,11,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,2,-1.2
544596,Jeff Howard\jeff-howard-2,F,2013-11-26,Indiana,,Evansville,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5
544597,Egidijus Mockevicius\egidijus-mockevicius-1,C,2013-11-26,Evansville,@,Indiana,L,1,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,2,-0.1
544598,Collin Hartman\collin-hartman-1,F,2013-11-26,Indiana,,Evansville,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
544599,Adam Wing\adam-wing-1,G,2013-11-26,Evansville,@,Indiana,L,1,30,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3
544600,Stojan Gjuroski\stojan-gjuroski-1,F,2013-11-26,Louisiana Tech,,Illinois-Chicago,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=544500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
