Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
370911,Donte McGill\donte-mcgill-1,G,2016-11-18,Florida International,@,South Alabama,L,1,24,2,9,.222,2,8,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,3,4,6,-3.4
370912,Justin McKie\justin-mckie-1,G,2016-11-18,South Carolina,,South Carolina State,W,0,21,3,6,.500,3,4,.750,0,2,.000,0,0,,1,3,4,2,0,0,0,1,6,5.6
370913,Khadim Gueye\khadim-gueye-1,F,2016-11-18,South Carolina,,South Carolina State,W,0,17,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,2,0,0,6,8.0
370914,Austin Weiher\austin-weiher-1,F,2016-11-18,Southern Illinois,@,Southern Illinois-Edwardsville,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,1,0,1,0,0,0,1,5,6,3.1
370915,Thik Bol\thik-bol-1,F,2016-11-18,Southern Illinois,@,Southern Illinois-Edwardsville,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,2,0,5,6,4.8
370916,D.J. Wilson\dj-wilson-1,F,2016-11-18,Michigan,,Southern Methodist,W,1,36,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,4,4,1,2,2,0,2,6,7.8
370917,John Marshall\john-marshall-1,G,2016-11-18,Southern Utah,,Bethesda University (CA),W,0,26,0,3,.000,0,1,.000,0,2,.000,6,7,.857,0,5,5,7,0,0,0,3,6,8.7
370918,Ezekiel Balogun\ezekiel-balogun-1,F,2016-11-18,Citadel,@,Stetson,W,0,5,2,2,1.000,0,0,,2,2,1.000,0,1,.000,0,3,3,0,1,0,0,1,6,6.5
370919,Tyler Lydon\tyler-lydon-1,F,2016-11-18,Syracuse,,Monmouth,W,1,32,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,2,5,7,3,2,4,2,2,6,7.5
370920,Tyler Roberson\tyler-roberson-1,F,2016-11-18,Syracuse,,Monmouth,W,1,25,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,2,1,3,6,4.8
370921,Nick Rakocevic\nick-rakocevic-1,F,2016-11-18,Southern California,@,Texas A&M,W,0,13,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,1,0,2,6,4.2
370922,Karviar Shepherd\karviar-shepherd-1,C,2016-11-18,Texas Christian,,Jacksonville State,W,1,30,2,8,.250,2,8,.250,0,0,,2,2,1.000,3,1,4,2,0,0,2,0,6,3.0
370923,Tyler Rawson\tyler-rawson-1,F,2016-11-18,Utah,,Coppin State,W,1,26,2,7,.286,2,5,.400,0,2,.000,2,3,.667,1,11,12,6,0,1,2,3,6,7.2
370924,Clevon Brown\clevon-brown-1,F,2016-11-18,Vanderbilt,,Norfolk State,W,0,16,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,1,6,5.2
370925,Zaynah Robinson\zaynah-robinson-1,G,2016-11-18,Norfolk State,@,Vanderbilt,L,1,30,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,3.1
370926,Eric Paschall\eric-paschall-1,F,2016-11-18,Villanova,,Wake Forest,W,0,19,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,2,0,2,0,0,0,0,2,6,1.8
370927,Thomas Funk\thomas-funk-1,G,2016-11-19,Army,,Arkansas State,L,1,32,2,10,.200,1,5,.200,1,5,.200,1,2,.500,0,1,1,1,0,0,4,2,6,-4.4
370928,Damari Parris\damari-parris-1,G,2016-11-19,Western Kentucky,@,Belmont,L,0,14,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,1.5
370929,Dylan Windler\dylan-windler-1,G,2016-11-19,Belmont,,Western Kentucky,W,1,28,3,6,.500,3,4,.750,0,2,.000,0,0,,0,6,6,3,1,1,1,0,6,7.6
370930,Junior Lomomba\junior-lomomba-1,G,2016-11-19,Western Kentucky,@,Belmont,L,1,30,3,9,.333,3,7,.429,0,2,.000,0,1,.000,0,0,0,5,0,0,3,2,6,0.2
370931,Xavier Bishop\xavier-bishop-1,G,2016-11-19,Missouri-Kansas City,@,Bowling Green State,W,0,14,2,4,.500,2,4,.500,0,0,,2,4,.500,0,0,0,0,1,0,0,1,6,3.8
370932,Davin Guinn\davin-guinn-2,F,2016-11-19,Brigham Young,,Coastal Carolina,W,0,7,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.0
370933,Chris Sullivan\chris-sullivan-1,G,2016-11-19,Brown,,Marist,L,0,16,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,3,6,2.1
370934,Henry Baddley\henry-baddley-1,G,2016-11-19,Butler,,Bucknell,W,0,15,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,1,2,0,0,1,6,7.3
370935,Joey Brunk\joey-brunk-1,F,2016-11-19,Butler,,Bucknell,W,0,9,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7
370936,Josh Mishler\josh-mishler-1,G,2016-11-19,Cal Poly,,Bethesda University (CA),W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,2,0,2,0,0,0,1,1,6,4.7
370937,Brandon Smith\brandon-smith-9,F,2016-11-19,UC-Irvine,,Pacific,W,1,27,2,4,.500,1,2,.500,1,2,.500,1,2,.500,2,1,3,2,1,1,0,4,6,6.8
370938,D.J. Ursery\dj-ursery-1,G,2016-11-19,Pacific,@,UC-Irvine,L,0,18,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,1.6
370939,Alex Larsson\alex-larsson-1,F,2016-11-19,UC-Riverside,,Fresno Pacific,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,3,0,0,1,2,6,7.3
370940,Secean Johnson\secean-johnson-1,F,2016-11-19,UC-Riverside,,Fresno Pacific,W,1,18,3,7,.429,3,5,.600,0,2,.000,0,1,.000,1,2,3,2,0,0,1,1,6,3.2
370941,Greg Pryor\greg-pryor-1,G,2016-11-19,Chattanooga,,Central Arkansas,W,1,26,0,4,.000,0,2,.000,0,2,.000,6,8,.750,0,0,0,1,2,0,2,2,6,2.3
370942,Rodney Chatman\rodney-chatman-1,G,2016-11-19,Chattanooga,,Central Arkansas,W,0,27,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,2,1,6,4.4
370943,Ryan Mikesell\ryan-mikesell-1,F,2016-11-19,Dayton,,Saint Mary's (CA),L,1,29,2,9,.222,1,4,.250,1,5,.200,1,2,.500,3,3,6,0,0,1,2,3,6,0.6
370944,Jarred Reuter\jarred-reuter-1,F,2017-01-18,Virginia,@,Boston College,W,0,15,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,1,1,1,1,1,6,5.3
370945,Scott Mammel\scott-mammel-1,G,2017-01-18,Army,,Holy Cross,L,0,18,2,3,.667,0,0,,2,3,.667,0,0,,1,0,1,1,0,0,1,0,6,5.1
370946,Jimmie Taylor\jimmie-taylor-1,F,2017-01-18,Alabama,,Missouri,W,0,23,2,5,.400,2,5,.400,0,0,,2,6,.333,5,4,9,0,0,1,1,0,6,6.1
370947,Ar'Mond Davis\armond-davis-1,G,2017-01-18,Alabama,,Missouri,W,0,14,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.2
370948,Zak Showalter\zak-showalter-1,G,2017-01-17,Wisconsin,,Michigan,W,1,28,3,3,1.000,3,3,1.000,0,0,,0,0,,1,4,5,3,0,1,0,3,6,8.6
370949,Antwon Lillard\antwon-lillard-1,G,2017-01-17,Bowling Green State,@,Toledo,L,1,21,3,7,.429,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,0,1,2,6,1.5
370950,J.C. Hampton\jc-hampton-1,G,2017-01-17,Texas A&M,,Arkansas,L,0,21,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,0,2,2,1,2,0,0,1,6,4.8
370951,Arlando Cook\arlando-cook-1,F,2017-01-17,Arkansas,@,Texas A&M,W,0,21,3,4,.750,3,4,.750,0,0,,0,1,.000,2,5,7,2,2,1,0,4,6,9.4
370952,LaDarien Griffin\ladarien-griffin-1,F,2017-01-17,St. Bonaventure,@,Saint Louis,W,0,23,3,5,.600,3,5,.600,0,0,,0,0,,4,0,4,2,5,0,2,1,6,10.5
370953,Denzel Gregg\denzel-gregg-1,G,2017-01-17,St. Bonaventure,@,Saint Louis,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,3,5,6,1.3
370954,Aaron Hines\aaron-hines-1,G,2017-01-17,Saint Louis,,St. Bonaventure,L,1,35,2,11,.182,1,7,.143,1,4,.250,1,2,.500,0,4,4,4,0,0,1,3,6,0.5
370955,Michael Finke\michael-finke-1,F,2017-01-17,Illinois,@,Purdue,L,0,16,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2
370956,Aric Holman\aric-holman-1,F,2017-01-17,Mississippi State,,Kentucky,L,1,29,3,7,.429,3,7,.429,0,0,,0,0,,3,1,4,2,1,2,2,3,6,5.3
370957,Kyle Alexander\kyle-alexander-1,F,2017-01-17,Tennessee,@,Mississippi,L,1,20,3,3,1.000,3,3,1.000,0,0,,0,3,.000,2,4,6,0,0,1,0,3,6,6.0
370958,Taylor Bessick\taylor-bessick-1,F,2017-01-17,Iona,@,Manhattan,W,0,21,3,9,.333,3,9,.333,0,0,,0,0,,5,2,7,0,1,0,2,2,6,3.2
370959,Jeremy Johnson\jeremy-johnson-3,G,2017-01-17,Milwaukee,@,Illinois-Chicago,L,1,29,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,5,5,3,0,0,0,0,6,7.6
370960,Brock Stull\brock-stull-1,G,2017-01-17,Milwaukee,@,Illinois-Chicago,L,1,34,3,11,.273,3,10,.300,0,1,.000,0,0,,1,5,6,4,0,0,3,3,6,0.3
370961,Jordan Harris\jordan-harris-4,G,2017-01-17,Georgia,,Vanderbilt,W,1,21,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,1,1,3,1,0,2,2,6,3.9
370962,Samuel Idowu\samuel-idowu-1,F,2017-01-17,Saint Peter's,@,Fairfield,W,0,10,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,3,4,6,0.8
370963,Ruben Guerrero\ruben-guerrero-1,C,2017-01-17,South Florida,@,Central Florida,L,1,31,3,6,.500,3,6,.500,0,0,,0,0,,0,5,5,1,1,0,3,0,6,3.2
370964,Luis Santos\luis-santos-1,F,2017-01-17,South Florida,@,Central Florida,L,1,18,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,2,1,6,2.3
370965,Jalen Harris\jalen-harris-13,G,2017-01-17,New Mexico,@,Boise State,W,1,23,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,7.0
370966,Tahjai Teague\tahjai-teague-1,F,2017-01-17,Ball State,,Central Michigan,W,0,22,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,2,4,6,2,3,0,1,5,6,7.3
370967,Noah Robotham\noah-robotham-1,G,2017-01-17,Akron,,Ohio,W,1,26,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,0,6,7.4
370968,Jason Carter\jason-carter-5,F,2017-01-17,Ohio,@,Akron,L,0,17,3,9,.333,3,7,.429,0,2,.000,0,1,.000,2,6,8,3,1,0,1,5,6,3.8
370969,Doug Taylor\doug-taylor-1,F,2017-01-17,Ohio,@,Akron,L,1,24,3,7,.429,3,7,.429,0,0,,0,0,,2,4,6,0,1,0,3,4,6,1.3
370970,Sean O'Mara\sean-omara-1,F,2017-01-16,Xavier,,Creighton,L,0,10,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,2,3,6,1.9
370971,Khadeen Carrington\khadeen-carrington-1,G,2017-01-16,Seton Hall,@,Villanova,L,1,22,1,8,.125,0,2,.000,1,6,.167,3,4,.750,1,1,2,3,2,0,2,3,6,2.3
370972,Max Joseph\max-joseph-1,G,2017-01-16,Valparaiso,,Green Bay,W,0,18,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,5,1,0,0,1,6,8.3
370973,Derrik Smits\derrik-smits-1,C,2017-01-16,Valparaiso,,Green Bay,W,1,20,3,10,.300,3,10,.300,0,0,,0,1,.000,3,3,6,0,0,2,1,1,6,2.8
370974,Juan Davis Jr.\juan-davisjr-1,F,2017-01-16,Troy,,Texas State,L,1,23,2,4,.500,0,0,,2,4,.500,0,0,,0,5,5,0,0,1,1,4,6,3.6
370975,Dulani Robinson\dulani-robinson-1,G,2017-01-16,Texas Southern,,Jackson State,W,0,28,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,1,0,0,2,0,6,0.6
370976,Derek Roscoe\derek-roscoe-1,F,2017-01-16,Jackson State,@,Texas Southern,L,0,18,2,12,.167,2,9,.222,0,3,.000,2,2,1.000,0,3,3,0,0,3,2,4,6,-2.2
370977,Demontrae Jefferson\demontrae-jefferson-1,G,2017-01-16,Texas Southern,,Jackson State,W,0,29,2,11,.182,2,8,.250,0,3,.000,2,2,1.000,0,2,2,5,0,0,1,2,6,1.4
370978,Devin Gage\devin-gage-1,G,2017-01-16,DePaul,@,St. John's (NY),L,0,22,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,3,3,0,0,1,2,1,6,3.2
370979,Emanual Shepherd\emanual-shepherd-1,F,2017-01-16,Southern,,Mississippi Valley State,W,1,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,3,2,6,2.6
370980,Zach Sellers\zach-sellers-2,G,2017-01-16,Savannah State,@,South Carolina State,W,1,27,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,5,0,0,1,3,6,6.3
370981,Ozante Fields\ozante-fields-1,F,2017-01-16,South Carolina State,,Savannah State,L,0,10,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.2
370982,Jahir Cabeza\jahir-cabeza-1,G,2017-01-16,Savannah State,@,South Carolina State,W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.9
370983,Nathan Hawkins\nathan-hawkins-2,G,2017-01-16,Texas-Arlington,@,South Alabama,W,0,18,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,1,2,1,2,0,0,1,6,6.9
370984,Dederick Lee\dederick-lee-1,G,2017-01-16,South Alabama,,Texas-Arlington,L,1,24,2,5,.400,1,3,.333,1,2,.500,1,1,1.000,2,4,6,7,1,2,3,5,6,8.2
370985,Shay'rone Jett\shayrone-jett-1,F,2017-01-16,Prairie View,,Grambling,W,0,21,3,4,.750,3,3,1.000,0,1,.000,0,2,.000,1,3,4,1,0,1,0,0,6,6.6
370986,Steven Stanley\steven-stanley-1,F,2017-01-16,Northern Arizona,,Portland State,W,0,12,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,1,6,3.6
370987,Kye de Laveaga\kye-de-laveaga-1,G,2017-01-16,Northern Arizona,,Portland State,W,1,24,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,2.6
370988,Tyler Roberson\tyler-roberson-1,F,2017-01-16,Syracuse,@,North Carolina,L,0,27,3,7,.429,3,7,.429,0,0,,0,0,,5,3,8,2,0,0,2,2,6,5.3
370989,Kenny Williams\kenny-williams-3,G,2017-01-16,North Carolina,,Syracuse,W,1,27,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,4,2,0,0,1,6,6.6
370990,Tobias Sjoberg\tobias-sjoberg-1,C,2017-01-16,Marist,@,Niagara,W,1,23,3,5,.600,3,5,.600,0,0,,0,1,.000,1,1,2,0,0,1,2,4,6,1.4
370991,Dre Wills\dre-willis-1,G,2017-01-16,Vermont,@,New Hampshire,W,0,17,3,5,.600,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,1,2,6,2.5
370992,Martez Cameron\martez-cameron-1,G,2017-01-16,Morgan State,,North Carolina A&T,W,1,33,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,0,0,12,0,0,1,1,6,10.3
370993,Will Darley\will-darley-1,G,2017-01-16,Maryland-Baltimore County,,Albany (NY),L,1,13,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,2,4,6,1.4
370994,K.J. Maura\kj-maura-1,G,2017-01-16,Maryland-Baltimore County,,Albany (NY),L,1,24,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,1,0,0,2,0,6,0.6
370995,Jairus Lyles\jairus-lyles-1,G,2017-01-16,Maryland-Baltimore County,,Albany (NY),L,1,28,2,9,.222,2,3,.667,0,6,.000,2,4,.500,1,4,5,1,1,0,1,1,6,1.9
370996,Max Mahoney\max-mahoney-1,F,2017-01-16,Boston University,@,Loyola (MD),L,0,10,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,6,4.1
370997,Kyle Foreman\kyle-foreman-1,G,2017-01-16,Boston University,@,Loyola (MD),L,1,30,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,0,0,4,3,0,3,2,6,5.0
370998,Jake Allsmiller\jake-allsmiller-1,G,2017-01-16,Georgia Southern,@,Louisiana-Monroe,W,1,31,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,1,2,0,1,1,6,5.2
370999,P.J. Hardy\pj-hardy-1,G,2017-01-16,Louisiana-Lafayette,,Georgia State,L,0,26,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,1,4,6,0.0
371000,Matt Thomas\matt-thomas-2,G,2017-01-16,Iowa State,,Kansas,L,1,33,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,1,0,1,0,6,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=370900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
