Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
50412,Ramell Taylor\ramell-taylor-1,F,2012-01-28,Southern Utah,,South Dakota,W,1,37,9,18,.500,9,17,.529,0,1,.000,1,2,.500,1,5,6,3,1,1,3,0,19,12.6
50413,Bud Thomas\bud-thomas-1,F,2012-01-28,Mercer,@,Stetson,W,1,29,8,10,.800,7,9,.778,1,1,1.000,2,2,1.000,0,4,4,0,3,0,1,2,19,17.6
50414,Markel Brown\markel-brown-1,G,2012-01-28,Oklahoma State,@,Texas A&M,L,0,36,7,11,.636,5,7,.714,2,4,.500,3,3,1.000,3,3,6,2,1,0,4,4,19,13.9
50415,Holton Hunsaker\holton-hunsaker-1,G,2012-01-28,Utah Valley,,NJIT,W,1,40,6,14,.429,1,4,.250,5,10,.500,2,4,.500,0,7,7,3,1,0,3,3,19,11.8
50416,Isaiah Wilkerson\isaiah-wilkerson-1,F,2012-01-28,NJIT,@,Utah Valley,L,1,37,8,17,.471,6,12,.500,2,5,.400,1,4,.250,2,5,7,3,2,1,0,4,19,15.2
50417,Julian Mavunga\julian-mavunga-1,F,2012-01-28,Miami (OH),@,Western Michigan,L,1,37,5,15,.333,2,8,.250,3,7,.429,6,8,.750,2,8,10,3,1,0,1,3,19,14.4
50418,Durand Scott\durand-scott-1,G,2012-01-29,Miami (FL),@,Boston College,W,1,32,8,15,.533,7,14,.500,1,1,1.000,2,2,1.000,3,3,6,4,3,0,0,1,19,20.1
50419,Kenny Harris\kenny-harris-3,F,2012-01-29,Evansville,,Indiana State,L,1,40,4,7,.571,4,7,.571,0,0,,11,11,1.000,2,2,4,2,1,0,0,5,19,18.1
50420,Maurice Barrow\maurice-barrow-1,F,2012-01-29,Fairfield,,Marist,W,1,32,8,12,.667,8,12,.667,0,0,,3,4,.750,3,5,8,0,0,0,2,2,19,14.2
50421,Patrick Richard\patrick-richard-1,G,2012-01-29,McNeese State,,Central Arkansas,W,1,39,5,17,.294,4,10,.400,1,7,.143,8,10,.800,3,8,11,6,2,0,5,2,19,13.2
50422,Charles Odum\charles-odum-1,G,2012-01-29,Portland State,,Montana,L,1,36,4,9,.444,4,7,.571,0,2,.000,11,13,.846,1,4,5,4,0,0,7,1,19,10.8
50423,Adam Sollazzo\adam-sollazzo-1,G,2012-01-30,East Tennessee State,,James Madison,W,1,32,7,10,.700,6,9,.667,1,1,1.000,4,8,.500,2,3,5,2,2,0,3,2,19,15.1
50424,Marland Smith\marland-smith-1,G,2012-01-30,Southeast Missouri State,@,Eastern Illinois,W,1,36,7,16,.438,2,6,.333,5,10,.500,0,0,,0,3,3,1,1,0,1,1,19,11.8
50425,Christopher Tolson\christopher-tolson-1,G,2012-01-30,Hampton,,Morgan State,W,1,37,6,14,.429,5,9,.556,1,5,.200,6,7,.857,2,4,6,4,1,1,0,2,19,17.5
50426,Paul Crosby\paul-crosby-1,C,2012-01-30,Mississippi Valley State,,Grambling,W,1,30,9,17,.529,9,16,.563,0,1,.000,1,1,1.000,2,1,3,1,1,1,1,2,19,13.0
50427,Markeith Cummings\markeith-cummings-1,F,2012-01-30,Kennesaw State,@,Stetson,L,1,36,8,16,.500,7,13,.538,1,3,.333,2,4,.500,2,3,5,3,1,1,4,3,19,11.1
50428,Mark Yelovich\mark-yelovich-1,F,2012-01-30,Southern Illinois-Edwardsville,@,Tennessee Tech,L,1,27,7,14,.500,7,13,.538,0,1,.000,5,6,.833,4,8,12,1,1,1,2,3,19,16.0
50429,Drew Crowell\drew-crowell-1,F,2012-01-30,Wofford,,Western Carolina,W,1,28,9,11,.818,8,10,.800,1,1,1.000,0,3,.000,5,1,6,2,1,0,1,2,19,18.1
50430,John Jenkins\john-jenkins-1,F,2012-01-31,Vanderbilt,@,Arkansas,L,1,35,6,14,.429,2,4,.500,4,10,.400,3,4,.750,2,3,5,1,0,1,3,2,19,11.1
50431,Austin McBroom\austin-mcbroom-1,G,2012-01-31,Central Michigan,,Kent State,L,1,33,5,11,.455,1,3,.333,4,8,.500,5,6,.833,0,3,3,2,1,0,2,2,19,13.4
50432,Rashad Hassan\rashad-hassan-1,F,2012-01-31,Savannah State,,Trinity Baptist,W,1,23,7,12,.583,7,11,.636,0,1,.000,5,9,.556,3,7,10,1,0,0,0,2,19,15.9
50433,Joe Harris\joe-harris--1,G,2012-01-31,Virginia,,Clemson,W,1,36,7,9,.778,2,3,.667,5,6,.833,0,0,,1,2,3,3,0,0,1,2,19,17.1
50434,C.J. Harris\cj-harris-1,G,2012-01-31,Wake Forest,,North Carolina,L,1,35,5,11,.455,4,5,.800,1,6,.167,8,8,1.000,0,2,2,1,1,0,1,2,19,13.8
50435,Chandler Thomas\chandler-thomas-1,F,2012-02-01,Maryland-Baltimore County,@,Albany (NY),L,1,33,9,15,.600,9,15,.600,0,0,,1,1,1.000,2,5,7,0,1,0,1,5,19,13.0
50436,Darryl Partin\darryl-partin-1,G,2012-02-01,Boston University,,Vermont,L,1,30,7,22,.318,4,14,.286,3,8,.375,2,3,.667,4,2,6,0,2,0,5,2,19,5.6
50437,Moses Morgan\moses-morgan-1,F,2012-02-01,DePaul,,St. John's (NY),L,0,25,7,13,.538,2,4,.500,5,9,.556,0,0,,1,3,4,1,3,0,2,3,19,14.8
50438,De'Mon Brooks\demon-brooks-1,F,2012-02-01,Davidson,@,Furman,W,1,28,9,18,.500,9,18,.500,0,0,,1,3,.333,1,4,5,0,0,1,0,1,19,11.4
50439,Nemanja Mikic\nemanja-mikic-1,F,2012-02-01,George Washington,,Xavier,L,1,35,7,13,.538,2,5,.400,5,8,.625,0,0,,0,2,2,0,1,0,0,2,19,13.5
50440,Nathaniel Lester\nathaniel-lester-1,F,2012-02-01,Hofstra,,Towson,W,1,29,6,14,.429,4,10,.400,2,4,.500,5,7,.714,5,3,8,2,2,1,0,4,19,17.7
50441,Romero Osby\romero-osby-1,F,2012-02-01,Oklahoma,@,Kansas,L,1,32,6,16,.375,5,15,.333,1,1,1.000,6,7,.857,3,4,7,2,0,1,2,4,19,11.6
50442,Chris Braswell\chris-braswell-1,F,2012-02-01,Charlotte,@,La Salle,L,0,25,8,14,.571,6,11,.545,2,3,.667,1,2,.500,2,4,6,4,1,3,4,5,19,14.5
50443,Julian Mavunga\julian-mavunga-1,F,2012-02-01,Miami (OH),,Eastern Michigan,W,1,45,3,7,.429,3,7,.429,0,0,,13,17,.765,7,12,19,8,1,1,5,2,19,23.7
50444,Walter Offutt\walter-offutt-1,G,2012-02-01,Ohio,@,Northern Illinois,W,1,28,4,11,.364,2,6,.333,2,5,.400,9,9,1.000,0,2,2,1,2,0,2,4,19,12.6
50445,Nikola Malesevic\nikola-malesevic-1,F,2012-02-01,Rhode Island,,Massachusetts,W,1,41,5,20,.250,3,12,.250,2,8,.250,7,10,.700,4,1,5,4,3,1,5,3,19,9.2
50446,Brian Conklin\brian-conklin-2,F,2012-02-01,Saint Louis,,St. Bonaventure,W,1,19,6,6,1.000,6,6,1.000,0,0,,7,9,.778,2,0,2,0,0,0,3,3,19,13.6
50447,Anthony Miles\anthony-miles-1,G,2012-02-01,Lamar,@,Southeastern Louisiana,W,1,29,9,14,.643,8,13,.615,1,1,1.000,0,0,,2,2,4,3,1,0,1,2,19,16.1
50448,Jonathan Lee\jonathan-lee-3,G,2012-12-18,Northeastern,,North Carolina-Asheville,L,1,31,7,12,.583,6,10,.600,1,2,.500,4,6,.667,2,1,3,5,1,0,3,1,19,15.4
50449,Elfrid Payton\elfrid-payton-1,G,2012-12-18,Louisiana-Lafayette,,Robert Morris,L,1,32,8,17,.471,8,13,.615,0,4,.000,3,7,.429,1,6,7,3,2,1,4,3,19,10.8
50450,Dauson Womack\dauson-womack-1,G,2012-12-18,Houston Baptist,,Arlington Baptist,W,1,24,8,9,.889,8,9,.889,0,0,,3,5,.600,4,6,10,2,0,1,3,0,19,18.8
50451,Andre Stringer\andre-stringer-1,G,2012-12-18,Louisiana State,@,UC-Irvine,W,1,32,7,14,.500,4,6,.667,3,8,.375,2,3,.667,0,0,0,2,0,0,0,0,19,13.0
50452,Tyler Haws\tyler-haws-1,G,2012-12-18,Brigham Young,,Eastern New Mexico,W,1,26,9,15,.600,8,11,.727,1,4,.250,0,0,,1,4,5,1,2,0,2,0,19,14.7
50453,Martin Smith\martin-smith-2,F,2012-12-18,Lipscomb,@,Austin Peay,W,1,40,6,12,.500,4,6,.667,2,6,.333,5,5,1.000,1,3,4,3,2,0,2,3,19,15.5
50454,Wesley Davis\wesley-davis-1,G,2012-12-17,Texas State,@,Northwestern,L,1,34,6,11,.545,2,6,.333,4,5,.800,3,4,.750,1,3,4,1,3,1,2,2,19,16.5
50455,Joel Wright\joel-wright-2,F,2012-12-17,Texas State,@,Northwestern,L,1,34,7,17,.412,7,16,.438,0,1,.000,5,6,.833,5,2,7,3,2,0,5,5,19,10.7
50456,Okaro White\okaro-white-1,F,2012-12-17,Florida State,,Louisiana-Monroe,W,1,35,3,9,.333,2,5,.400,1,4,.250,12,13,.923,4,7,11,0,0,2,4,3,19,14.6
50457,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2012-12-16,Villanova,,Delaware,W,0,22,6,11,.545,4,8,.500,2,3,.667,5,7,.714,4,2,6,1,1,1,3,4,19,14.1
50458,Devon Saddler\devon-saddler-1,G,2012-12-16,Delaware,@,Villanova,L,1,37,5,12,.417,2,5,.400,3,7,.429,6,8,.750,0,2,2,2,0,1,2,1,19,12.1
50459,Le'Bryan Nash\lebryan-nash-1,G,2012-12-16,Oklahoma State,,Central Arkansas,W,1,31,6,12,.500,6,11,.545,0,1,.000,7,10,.700,2,4,6,5,0,0,3,0,19,14.9
50460,Brandon Fortenberry\brandon-fortenberry-1,G,2012-12-16,Southeastern Louisiana,@,North Texas,L,1,38,7,17,.412,5,11,.455,2,6,.333,3,6,.500,2,9,11,1,1,0,3,2,19,10.7
50461,Nate Hutcheson\nate-hutcheson-1,F,2012-12-16,Western Michigan,@,High Point,W,1,26,4,7,.571,2,2,1.000,2,5,.400,9,12,.750,2,2,4,1,1,1,5,3,19,12.7
50462,Langston Hall\langston-hall-1,G,2012-12-16,Mercer,@,Chattanooga,W,1,35,6,12,.500,1,3,.333,5,9,.556,2,2,1.000,1,4,5,4,2,1,4,2,19,15.6
50463,Ike Azotam\ike-azotam-1,F,2012-12-16,Quinnipiac,@,Boston University,L,1,37,9,18,.500,9,18,.500,0,0,,1,1,1.000,3,7,10,0,1,2,0,3,19,15.4
50464,Kedren Johnson\kedren-johnson-1,G,2012-12-15,Vanderbilt,,Alabama A&M,W,1,33,5,12,.417,2,6,.333,3,6,.500,6,8,.750,0,4,4,3,2,0,1,3,19,14.9
50465,Brandon Triche\brandon-triche-1,G,2012-12-15,Syracuse,,Canisius,W,1,35,7,11,.636,5,8,.625,2,3,.667,3,5,.600,2,1,3,5,0,0,2,2,19,15.7
50466,Romero Osby\romero-osby-1,F,2012-12-15,Oklahoma,,Texas A&M,W,1,18,5,9,.556,5,9,.556,0,0,,9,9,1.000,4,3,7,1,1,2,0,0,19,21.5
50467,James Michael McAdoo\james-michael-mcadoo-1,F,2012-12-15,North Carolina,,East Carolina,W,1,32,5,14,.357,5,14,.357,0,0,,9,10,.900,0,7,7,0,0,0,1,1,19,11.5
50468,Russ Smith\russ-smith-1,G,2012-12-15,Louisville,@,Memphis,W,1,26,3,11,.273,2,5,.400,1,6,.167,12,12,1.000,1,2,3,4,1,0,1,3,19,15.4
50469,Peyton Siva\peyton-siva-1,G,2012-12-15,Louisville,@,Memphis,W,1,34,5,10,.500,5,9,.556,0,1,.000,9,12,.750,1,3,4,7,0,1,3,4,19,15.4
50470,Trevor Noack\trevor-noack-1,F,2012-12-15,Belmont,@,Kansas,L,1,26,8,14,.571,5,6,.833,3,8,.375,0,0,,1,7,8,0,0,0,2,3,19,12.0
50471,Jordan Shanklin\jordan-shanklin-1,G,2012-12-15,IUPUI,,Indiana State,L,0,24,7,10,.700,4,5,.800,3,5,.600,2,2,1.000,0,1,1,2,1,0,1,0,19,16.5
50472,Mike Phillips\mike-phillips-1,F,2012-12-15,Howard,,Liberty,W,1,40,7,14,.500,7,13,.538,0,1,.000,5,7,.714,3,5,8,0,0,0,3,1,19,11.4
50473,Branden Frazier\branden-frazier-1,G,2012-12-15,Fordham,,Princeton,W,1,36,5,14,.357,4,10,.400,1,4,.250,8,8,1.000,1,3,4,4,2,0,3,1,19,14.2
50474,Rotnei Clarke\rotnei-clarke-1,G,2012-12-15,Butler,,Indiana,W,1,45,7,19,.368,2,8,.250,5,11,.455,0,0,,1,0,1,2,0,0,3,1,19,7.2
50475,Aaron Bacote\aaron-bacote-1,G,2012-12-14,Old Dominion,,Central Florida,L,1,30,6,11,.545,0,3,.000,6,8,.750,1,2,.500,1,0,1,3,0,0,3,4,19,11.5
50476,Corban Collins\corban-collins-1,G,2012-12-14,Louisiana State,@,Boise State,L,0,19,6,11,.545,1,3,.333,5,8,.625,2,2,1.000,1,0,1,1,0,0,2,1,19,12.7
50477,Chad Rasmussen\chad-rasmussen-1,F,2012-12-13,Seattle,,Washington,L,1,27,7,12,.583,2,4,.500,5,8,.625,0,0,,1,0,1,2,1,0,0,4,19,14.9
50478,Jordan Downing\jordan-downing-1,G,2012-12-12,Presbyterian,,North Greenville,W,1,35,8,13,.615,5,6,.833,3,7,.429,0,1,.000,0,1,1,3,0,1,1,0,19,14.8
50479,Antoine Mason\antoine-mason-1,G,2012-12-12,Niagara,,Hartford,W,1,38,7,12,.583,7,11,.636,0,1,.000,5,5,1.000,0,7,7,3,3,1,5,1,19,15.9
50480,Michael Murray\michael-murray-1,F,2012-12-12,Coppin State,@,Maryland-Baltimore County,W,1,36,8,12,.667,7,9,.778,1,3,.333,2,4,.500,3,10,13,2,1,1,1,1,19,19.8
50481,Adrien Coleman\adrien-coleman-1,G,2012-12-12,Bethune-Cookman,@,Central Florida,L,1,40,8,16,.500,8,15,.533,0,1,.000,3,8,.375,4,2,6,2,0,0,2,3,19,10.6
50482,Rhon Mitchell\rhon-mitchell-1,F,2012-12-12,Lamar,@,Baylor,L,1,32,8,16,.500,8,15,.533,0,1,.000,3,3,1.000,1,4,5,2,1,0,1,1,19,13.9
50483,Dave Coley\dave-coley-1,G,2012-12-11,Stony Brook,@,St. Francis (NY),W,1,32,5,9,.556,3,7,.429,2,2,1.000,7,8,.875,0,8,8,0,2,0,3,1,19,15.3
50484,James Kinney\james-kinney-1,G,2012-12-11,San Jose State,,Santa Clara,L,1,37,6,16,.375,2,10,.200,4,6,.667,3,6,.500,2,0,2,1,1,0,1,3,19,9.9
50485,Eli Carter\eli-carter-1,G,2012-12-11,Rutgers,,George Washington,W,1,32,6,14,.429,5,7,.714,1,7,.143,6,6,1.000,1,2,3,3,3,2,1,1,19,18.0
50486,Malik Story\malik-story-1,G,2012-12-11,Nevada,,Cal Poly,W,1,26,7,12,.583,2,5,.400,5,7,.714,0,0,,0,3,3,2,0,0,0,2,19,14.9
50487,Rodney Williams\rodney-williams-3,F,2012-12-11,Minnesota,,North Dakota State,W,1,30,8,14,.571,7,13,.538,1,1,1.000,2,2,1.000,4,2,6,0,3,0,2,1,19,16.4
50488,Lawrence Alexander\lawrence-alexander-1,G,2012-12-11,North Dakota State,@,Minnesota,L,1,37,6,10,.600,4,7,.571,2,3,.667,5,7,.714,0,1,1,6,0,0,3,1,19,14.7
50489,Trey Burke\trey-burke-1,G,2012-12-11,Michigan,,Binghamton,W,1,30,8,12,.667,5,6,.833,3,6,.500,0,0,,0,4,4,5,1,0,1,0,19,18.5
50490,Davon Usher\davon-usher-1,G,2012-12-10,Mississippi Valley State,@,Virginia Tech,L,0,28,6,16,.375,2,5,.400,4,11,.364,3,4,.750,2,4,6,0,0,0,2,2,19,9.6
50491,Mychal Ladd\mychal-ladd-1,G,2012-12-09,Washington State,,Fresno State,W,1,33,6,9,.667,4,6,.667,2,3,.667,5,7,.714,2,4,6,1,1,1,3,2,19,15.5
50492,Pendarvis Williams\pendarvis-williams-1,G,2012-12-09,Norfolk State,,Maryland-Baltimore County,W,1,34,5,9,.556,2,4,.500,3,5,.600,6,6,1.000,2,5,7,5,1,0,0,2,19,21.3
50493,Rakeem Brookins\rakeem-brookins-1,G,2012-12-09,Siena,@,Manhattan,L,1,34,7,17,.412,4,10,.400,3,7,.429,2,4,.500,0,0,0,3,4,0,7,3,19,7.0
50494,Michael Snaer\michael-snaer-1,G,2012-12-09,Florida State,,Maine,W,1,27,6,18,.333,3,11,.273,3,7,.429,4,7,.571,0,6,6,2,2,0,2,4,19,9.2
50495,Justin Edwards\justin-edwards-2,G,2012-12-09,Maine,@,Florida State,L,1,32,7,18,.389,6,14,.429,1,4,.250,4,4,1.000,3,9,12,5,0,0,6,2,19,10.7
50496,Greg Gantt\greg-gantt-1,G,2012-12-09,Florida Atlantic,,Warner Southern,W,1,27,6,21,.286,3,14,.214,3,7,.429,4,4,1.000,1,4,5,3,1,0,1,1,19,10.3
50497,Brian Barbour\brian-barbour-1,G,2012-12-09,Columbia,@,American,W,1,37,4,11,.364,2,6,.333,2,5,.400,9,10,.900,1,2,3,4,2,0,0,0,19,18.6
50498,Derrick Barden\derrick-barden-1,F,2012-12-08,Northern Colorado,@,Wichita State,L,1,30,9,13,.692,9,12,.750,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,0,19,15.8
50499,Tom Tankelewicz\tom-tankelewicz-1,F,2012-12-08,Western Carolina,,Appalachian State,W,1,36,7,10,.700,2,2,1.000,5,8,.625,0,0,,0,4,4,0,1,2,1,3,19,16.2
50500,Scott Suggs\scott-suggs-1,G,2012-12-08,Washington,,Nevada,L,1,35,6,17,.353,3,11,.273,3,6,.500,4,4,1.000,1,3,4,3,0,1,2,1,19,11.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=50400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
