Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
337019,Levi Giese\levi-giese-1,F,2012-12-29,Lafayette,@,Stanford,L,1,26,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,3,4,0,0,1,1,4,7,3.0
337020,Antonnio Benton\antonnio-benton-1,F,2012-12-29,Southeastern Louisiana,,Spring Hill,W,0,30,1,3,.333,1,2,.500,0,1,.000,5,6,.833,2,3,5,0,0,1,0,1,7,7.5
337021,Corey Wilford\corey-wilford-1,G,2012-12-29,Southeast Missouri State,,Tennessee-Martin,W,1,26,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,0,0,0,0,2,7,2.4
337022,Erik Copes\erik-copes-1,F,2012-12-29,George Mason,@,South Florida,L,1,28,2,5,.400,2,5,.400,0,0,,3,3,1.000,3,3,6,0,0,2,1,3,7,6.5
337023,Corey Edwards\corey-edwards-1,G,2012-12-29,George Mason,@,South Florida,L,1,25,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,5,5,1,2,0,3,4,7,3.9
337024,Ryan Oliver\ryan-oliver-1,G,2012-12-29,Siena,,La Salle,L,0,17,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,1,1,0,1,2,7,4.2
337025,Jerrell Wright\jerrell-wright-1,F,2012-12-29,La Salle,@,Siena,W,1,18,3,7,.429,3,7,.429,0,0,,1,2,.500,3,3,6,1,0,4,0,1,7,9.0
337026,Jeremy McKay\jeremy-mckay-1,G,2012-12-29,Sam Houston State,,Howard Payne,W,1,21,2,10,.200,2,4,.500,0,6,.000,3,4,.750,0,3,3,3,2,0,2,2,7,2.6
337027,Tyler Kalinoski\tyler-kalinoski-1,G,2012-12-29,Davidson,@,Richmond,W,0,25,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,2,3,4,2,0,3,2,7,8.0
337028,Kion Brown\kion-brown-1,F,2012-12-29,Radford,,Central Pennsylvania College,W,1,15,3,5,.600,3,5,.600,0,0,,1,2,.500,0,5,5,1,0,0,2,1,7,4.1
337029,Javonte Green\javonte-green-1,F,2012-12-29,Radford,,Central Pennsylvania College,W,1,20,3,8,.375,3,8,.375,0,0,,1,4,.250,2,4,6,1,1,1,0,2,7,5.6
337030,Shaq Shannon\shaq-shannon-1,G,2012-12-29,Quinnipiac,,Maine,L,0,27,3,8,.375,2,4,.500,1,4,.250,0,0,,2,1,3,1,1,0,3,1,7,2.6
337031,Mike Allison\mike-allison-1,F,2012-12-29,Maine,@,Quinnipiac,W,1,20,2,4,.500,2,3,.667,0,1,.000,3,6,.500,1,4,5,0,0,0,0,5,7,3.7
337032,Rapheal Davis\rapheal-davis-1,G,2012-12-29,Purdue,,William & Mary,W,0,22,2,6,.333,2,6,.333,0,0,,3,5,.600,3,1,4,1,0,0,0,0,7,5.9
337033,Anthony Johnson\anthony-johnson-6,G,2012-12-29,Purdue,,William & Mary,W,0,17,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,0,7,3.3
337034,Keith Matthews\keith-matthews-1,F,2012-12-29,Fairfield,@,Old Dominion,W,1,23,3,9,.333,3,9,.333,0,0,,1,1,1.000,4,0,4,2,0,2,1,2,7,5.7
337035,Maurice Barrow\maurice-barrow-1,F,2012-12-29,Fairfield,@,Old Dominion,W,0,18,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,7,5.0
337036,Jamere Dismukes\jamere-dismukes-1,G,2012-12-29,Chicago State,@,Ohio State,L,0,22,3,11,.273,3,7,.429,0,4,.000,1,3,.333,0,2,2,0,0,0,1,1,7,-1.1
337037,Daveon Balls\daveon-balls-1,G,2012-12-29,Northern Illinois,,Massachusetts,L,0,19,3,6,.500,2,4,.500,1,2,.500,0,0,,1,0,1,2,2,0,1,5,7,5.1
337038,Jordan Dykstra\jordan-dykstra-1,F,2012-12-29,South Dakota State,@,North Dakota State,L,1,36,3,9,.333,2,5,.400,1,4,.250,0,0,,4,5,9,1,1,0,2,3,7,4.7
337039,Rodney Purvis\rodney-purvis-1,G,2012-12-29,North Carolina State,,Western Michigan,W,1,26,2,8,.250,2,7,.286,0,1,.000,3,6,.500,1,2,3,4,0,0,1,2,7,3.3
337040,Alex Welhouse\alex-welhouse-1,F,2012-12-29,Nebraska-Omaha,,South Dakota,L,1,27,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,4,4,1,1,0,1,1,7,5.4
337041,Fred Hunter\fred-hunter-1,G,2012-12-29,Nicholls State,@,Nebraska,L,1,23,3,5,.600,3,4,.750,0,1,.000,1,2,.500,3,4,7,1,0,0,0,3,7,7.1
337042,Bobby Capobianco\bobby-capobianco-1,F,2012-12-29,Valparaiso,@,Murray State,W,0,18,3,4,.750,3,4,.750,0,0,,1,1,1.000,4,2,6,0,0,1,1,2,7,7.7
337043,Ben Boggs\ben-boggs-1,G,2012-12-29,Valparaiso,@,Murray State,W,1,23,1,4,.250,0,0,,1,4,.250,4,4,1.000,0,2,2,0,0,0,0,2,7,4.4
337044,Malik Garner\malik-garner-1,F,2012-12-29,Maryland-Baltimore County,@,Mount St. Mary's,L,1,25,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,0,2,0,1,3,7,5.7
337045,Nick Faust\nick-faust-1,G,2012-12-29,Maryland,,Delaware State,W,1,20,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,2,2,1,0,0,3,1,7,3.3
337046,Jake Layman\jake-layman-1,F,2012-12-29,Maryland,,Delaware State,W,0,19,3,6,.500,3,4,.750,0,2,.000,1,2,.500,1,1,2,1,1,0,2,0,7,4.3
337047,Casey Walker\casey-walker-1,G,2012-12-29,Delaware State,@,Maryland,L,1,40,2,12,.167,1,7,.143,1,5,.200,2,2,1.000,1,6,7,0,0,1,2,0,7,0.6
337048,Drimir Ferguson\drimir-ferguson-1,G,2012-12-29,North Carolina Central,@,Marquette,L,0,14,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,2,7,4.3
337049,Montrezl Harrell\montrezl-harrell-1,F,2012-12-29,Louisville,,Kentucky,W,0,23,1,3,.333,1,3,.333,0,0,,5,6,.833,2,2,4,0,0,1,0,1,7,7.2
337050,Alex Poythress\alex-poythress-1,F,2012-12-29,Kentucky,@,Louisville,L,0,15,2,4,.500,1,2,.500,1,2,.500,2,6,.333,1,4,5,0,0,0,2,2,7,2.5
337051,Leroy Isler\leroy-isler-1,G,2012-12-29,Arkansas-Little Rock,@,Louisiana-Lafayette,L,1,29,2,5,.400,2,5,.400,0,0,,3,3,1.000,1,3,4,1,1,0,0,4,7,6.0
337052,Sama Taku\sama-taku-1,G,2012-12-29,Pacific,@,Long Beach State,L,1,27,3,9,.333,3,6,.500,0,3,.000,1,2,.500,0,3,3,3,1,0,3,3,7,1.3
337053,Gabe Knutson\gabe-knutson-1,F,2012-12-29,Lehigh,,Bryant,L,1,34,1,7,.143,1,5,.200,0,2,.000,5,6,.833,2,1,3,2,0,1,2,4,7,2.3
337054,Kenny Onyechi\kenny-onyechi-1,F,2012-12-29,Long Island University,@,Lamar,L,1,16,2,5,.400,2,5,.400,0,0,,3,3,1.000,2,2,4,0,1,0,0,1,7,6.9
337055,Brennan Doty\brennan-doty-1,G,2012-12-29,Lamar,,Long Island University,W,0,21,2,5,.400,2,5,.400,0,0,,3,4,.750,2,6,8,2,2,0,1,1,7,9.1
337056,Nick Cook\nick-cook-1,F,2012-12-29,Jacksonville State,,Tennessee Tech,W,0,21,3,6,.500,3,6,.500,0,0,,1,2,.500,3,4,7,4,0,5,0,3,7,12.0
337057,DeOndre Haynes\deondre-haynes-1,G,2012-12-29,Tennessee Tech,@,Jacksonville State,L,0,9,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,1,0,1,0,0,0,0,1,7,5.6
337058,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2012-12-29,Georgia Tech,,Fordham,W,1,19,2,7,.286,2,4,.500,0,3,.000,3,5,.600,1,1,2,3,0,0,0,0,7,5.2
337059,Clifford Reed\cj-reed-1,G,2012-12-29,Georgia Southern,,Georgia State,W,1,43,1,9,.111,0,2,.000,1,7,.143,4,6,.667,0,4,4,5,1,0,1,3,7,3.8
337060,D'Andre Bullard\dandre-bullard-1,G,2012-12-29,Florida A&M,@,Georgia,L,0,18,1,2,.500,0,1,.000,1,1,1.000,4,6,.667,2,2,4,4,1,0,2,4,7,7.4
337061,Cleveland Melvin\cleveland-melvin-1,F,2012-12-29,DePaul,,Loyola (IL),L,1,30,2,8,.250,2,8,.250,0,0,,3,4,.750,3,5,8,0,2,1,2,1,7,5.7
337062,Pierce Hornung\pierce-hornung-1,F,2012-12-29,Colorado State,,Adams State,W,1,23,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,6,8,3,0,1,1,3,7,7.7
337063,Daniel Bejarano\daniel-bejarano-1,G,2012-12-29,Colorado State,,Adams State,W,0,26,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,2,6,8,2,0,0,2,2,7,6.1
337064,Mark Nwakamma\mark-nwakamma-1,F,2012-12-29,Hartford,@,Colorado,L,1,26,3,13,.231,2,11,.182,1,2,.500,0,0,,1,7,8,0,4,1,2,4,7,3.0
337065,Joe Efese\joe-efese-1,F,2012-12-29,Central Connecticut State,,Saint Peter's,L,1,11,2,2,1.000,2,2,1.000,0,0,,3,5,.600,2,2,4,0,0,1,1,3,7,6.1
337066,Chris Dixon\chris-dixon-2,G,2012-12-29,North Carolina-Wilmington,@,Campbell,L,0,19,2,5,.400,2,3,.667,0,2,.000,3,4,.750,1,3,4,4,0,0,1,4,7,5.7
337067,Chris Eversley\chris-eversley-1,F,2012-12-29,Cal Poly,@,UC-Riverside,W,1,29,3,10,.300,3,7,.429,0,3,.000,1,2,.500,2,3,5,1,0,0,3,2,7,0.0
337068,Siyani Chambers\siyani-chambers-1,G,2012-12-29,Harvard,@,University of California,W,1,40,2,15,.133,1,8,.125,1,7,.143,2,2,1.000,0,1,1,9,1,0,2,2,7,2.1
337069,Jonah Travis\jonah-travis-1,F,2012-12-29,Harvard,@,University of California,W,1,29,3,8,.375,3,8,.375,0,0,,1,2,.500,4,4,8,0,1,1,0,2,7,7.1
337070,Joey van Zegeren\joey-van-zegeren-1,F,2012-12-29,Virginia Tech,,Brigham Young,L,0,18,3,4,.750,3,4,.750,0,0,,1,4,.250,3,1,4,0,2,1,3,4,7,4.7
337071,Gary Ricks\gary-ricks-1,G,2012-12-29,Drake,@,Bradley,L,0,13,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,1,2,1,0,0,1,2,7,4.6
337072,Daddy Ugbede\daddy-ugbede-1,F,2012-12-29,Drake,@,Bradley,L,0,17,3,4,.750,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,1,2,7,5.9
337073,Brandon Baker\brandon-baker-1,F,2012-12-29,Belmont,,Central Florida,L,0,12,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,1,3,1,2,0,0,2,7,9.3
337074,Matt Hasse\matt-hasse-1,C,2012-12-29,Austin Peay,,High Point,L,0,15,1,2,.500,0,1,.000,1,1,1.000,4,6,.667,0,2,2,2,0,0,0,4,7,5.6
337075,Devante Wallace\devante-wallace-1,G,2012-12-29,High Point,,Austin Peay,W,0,26,2,8,.250,2,4,.500,0,4,.000,3,3,1.000,2,3,5,2,0,1,0,1,7,6.2
337076,Adam Weary\adam-weary-1,G,2012-12-29,High Point,,Austin Peay,W,1,22,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,0,2,2,3,0,0,2,4,7,5.5
337077,Joseph Bertrand\joseph-bertrand-1,G,2012-12-29,Illinois,,Auburn,W,0,21,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,2,1,3,0,1,0,1,0,7,7.8
337078,Jordan Bachynski\jordan-bachynski-1,C,2012-12-29,Arizona State,,Coppin State,W,1,23,3,3,1.000,3,3,1.000,0,0,,1,2,.500,4,1,5,0,1,5,3,0,7,10.3
337079,Chris Colvin\chris-colvin-1,G,2012-12-29,Arizona State,,Coppin State,W,0,21,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,1,1,2,1,0,0,2,0,7,4.7
337080,Phillip Crawford\phillip-crawford-1,F,2012-12-29,Alabama State,,Auburn Montgomery,W,1,13,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,2,4,0,1,0,2,1,7,6.3
337081,Jamel Waters\jamel-waters-1,G,2012-12-29,Alabama State,,Auburn Montgomery,W,1,20,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,5,4,0,1,3,7,11.7
337082,Robert Williams\robert-williams-2,G,2012-12-29,Alabama-Birmingham,,Northeastern,W,1,28,3,5,.600,2,3,.667,1,2,.500,0,0,,3,4,7,0,0,1,2,1,7,6.3
337083,Todd Fletcher\todd-fletcher-1,G,2012-12-29,Air Force,,Florida,L,1,30,2,5,.400,1,3,.333,1,2,.500,2,3,.667,1,2,3,3,1,0,3,3,7,4.1
337084,Mike Rosario\mike-rosario-1,G,2012-12-29,Florida,,Air Force,W,1,23,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,4,7,4.3
337085,Nigel Sydnor\nigel-sydnor-1,G,2012-12-28,NJIT,@,Villanova,L,0,19,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,3,3,2,0,0,4,3,7,1.3
337086,Jarred DuBois\jarred-dubois-1,G,2012-12-28,Utah,,College of Idaho,W,1,28,2,7,.286,1,5,.200,1,2,.500,2,5,.400,0,6,6,8,3,0,3,1,7,8.7
337087,Trency Jackson\trency-jackson-1,G,2012-12-28,Texas Tech,,North Carolina A&T,W,1,28,1,12,.083,1,9,.111,0,3,.000,5,7,.714,3,3,6,0,1,0,2,2,7,-0.6
337088,Yondarius Johnson\yondarius-johnson-2,G,2012-12-28,Southern,,Spring Hill,W,0,12,2,5,.400,1,2,.500,1,3,.333,2,5,.400,0,2,2,0,0,0,0,0,7,3.7
337089,Ron Bracey\ron-bracey-1,F,2012-12-28,Stony Brook,@,Seton Hall,L,0,23,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,1,1,0,1,0,7,6.0
337090,Nurideen Lindsey\nurideen-lindsey-1,G,2012-12-28,Rider,@,Rutgers,L,1,33,3,12,.250,3,8,.375,0,4,.000,1,1,1.000,0,4,4,2,2,0,4,3,7,-0.8
337091,Jordan Allard\jordan-allard-1,G,2012-12-28,North Dakota,,Bowling Green State,W,0,24,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,3,2,5,0,1,1,4,0,7,5.0
337092,Kevin Panzer\kevin-panzer-1,F,2012-12-28,Nevada,,Yale,W,1,28,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,1,0,3,7,6.8
337093,Marqueze Coleman\marqueze-coleman-1,G,2012-12-28,Nevada,,Yale,W,0,9,2,3,.667,2,3,.667,0,0,,3,3,1.000,0,1,1,0,1,0,1,1,7,5.6
337094,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-12-28,Yale,@,Nevada,L,1,21,1,4,.250,0,3,.000,1,1,1.000,4,6,.667,2,0,2,2,0,0,2,2,7,3.8
337095,Jerry Evans\jerry-evans-1,G,2012-12-28,Nevada,,Yale,W,0,23,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,3,0,1,1,3,7,5.9
337096,Sam Rowley\sam-rowley-1,F,2012-12-28,Albany (NY),@,Navy,W,0,23,1,4,.250,1,4,.250,0,0,,5,5,1.000,2,5,7,1,1,0,3,4,7,4.6
337097,Drew Kelly\drew-kelly-1,F,2012-12-28,Morehead State,,Southern Mississippi,L,1,18,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,2,0,2,1,1,0,1,4,7,5.8
337098,Jordan Latham\jordan-latham-1,F,2012-12-28,Loyola (MD),,Bucknell,L,1,17,3,7,.429,3,7,.429,0,0,,1,2,.500,2,1,3,0,0,1,2,2,7,2.5
337099,John Caleb Sanders\john-caleb-sanders-1,G,2012-12-28,Liberty,,Union (KY),W,1,19,2,8,.250,0,4,.000,2,4,.500,1,2,.500,0,0,0,0,1,0,2,4,7,-0.8
337100,Jeremy Bogus\jeremy-bogus-1,G,2012-12-28,Jacksonville,@,Indiana,L,0,15,2,7,.286,0,3,.000,2,4,.500,1,2,.500,1,0,1,0,0,1,0,2,7,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=337000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
