Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
472249,D'Angelo Scott\deangelo-scott-1,F,2011-12-15,Texas Southern,@,Northwestern,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7
472250,Reggie Hearn\reggie-hearn-1,G,2011-12-15,Northwestern,,Texas Southern,W,1,24,2,7,.286,2,3,.667,0,4,.000,0,0,,1,5,6,2,2,0,0,3,4,4.3
472251,Joe Burton\joe-burton-1,F,2011-12-15,Oregon State,,Howard,W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,3,0,1,3,3,4,3.9
472252,Adam Young\adam-young-1,F,2011-12-15,Cal State Bakersfield,@,Portland State,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.7
472253,Mo Hughley\mo-hughley-1,F,2011-12-15,Cal State Bakersfield,@,Portland State,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.0
472254,Adrian Powell\adrian-powell-1,F,2011-12-15,North Carolina A&T,@,Saint Mary's (CA),L,1,23,2,5,.400,2,3,.667,0,2,.000,0,0,,2,2,4,0,1,1,1,0,4,4.0
472255,Brad Waldow\brad-waldow-1,F,2011-12-15,Saint Mary's (CA),,North Carolina A&T,W,0,13,1,2,.500,1,2,.500,0,0,,2,4,.500,2,4,6,0,0,2,0,1,4,5.8
472256,Kam Shephard\kam-shephard-1,C,2011-12-15,North Carolina A&T,@,Saint Mary's (CA),L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,4,0,4,1.1
472257,Jason Smith\jason-smith-9,G,2011-12-15,Texas A&M-Corpus Christi,,South Alabama,L,1,19,2,7,.286,2,7,.286,0,0,,0,1,.000,0,3,3,1,0,0,3,2,4,-2.7
472258,Myron Dempsey\myron-dempsey-1,F,2011-12-15,Texas A&M-Corpus Christi,,South Alabama,L,1,15,2,7,.286,2,7,.286,0,0,,0,1,.000,5,1,6,2,1,3,1,3,4,5.6
472259,Trey Anderson\trey-anderson-1,G,2011-12-15,South Alabama,@,Texas A&M-Corpus Christi,W,0,27,1,4,.250,1,3,.333,0,1,.000,2,3,.667,0,1,1,4,1,1,5,4,4,-0.6
472260,Ben Brust\ben-brust-1,G,2011-12-15,Wisconsin,,Savannah State,W,0,28,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,1.9
472261,Jyles Smith\jyles-smith-1,F,2011-12-15,Savannah State,@,Wisconsin,L,1,23,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,3,2,2,2,4,6.0
472262,Kyle Tresnak\kyle-tresnak-1,C,2011-12-16,Weber State,@,University of California,L,1,23,2,6,.333,2,6,.333,0,0,,0,1,.000,4,2,6,2,0,0,2,1,4,2.6
472263,Finis Craddock\finis-craddock-1,G,2011-12-16,Central Michigan,,Illinois-Chicago,W,1,27,2,5,.400,2,4,.500,0,1,.000,0,0,,0,5,5,0,1,1,0,3,4,3.3
472264,Gary Talton\gary-talton-1,G,2011-12-16,Illinois-Chicago,@,Central Michigan,L,1,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,3,0,1,5,4,4,0.4
472265,Greg Travis\greg-travis-1,G,2011-12-16,Illinois-Chicago,@,Central Michigan,L,0,24,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,3,2,0,4,1,4,3.0
472266,Danny Nieman\danny-nieman-1,G,2011-12-16,Coastal Carolina,,Lynchburg,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.7
472267,Christian Siakam\christian-siakam-1,F,2011-12-16,IUPUI,,Saint Joseph's (IN),W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,5,4,2.4
472268,Fred Chatmon\fred-chatmon-1,F,2011-12-16,Missouri-Kansas City,,Canisius,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,1,0,4,4.4
472269,Christian Peterson\christian-peterson-1,G,2011-12-16,UC-Santa Barbara,@,Washington,L,1,18,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,2,3,4,1.8
472270,Rob Watsabaugh\rob-watsabaugh-1,F,2011-12-16,Wyoming,,Sioux Falls,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6
472271,Kamryn Williams\kamryn-williams-1,F,2011-12-17,Air Force,,Maryland-Eastern Shore,W,0,24,2,6,.333,2,6,.333,0,0,,0,2,.000,0,2,2,2,1,0,0,2,4,2.0
472272,Mike Fitzgerald\mike-fitzgerald-1,F,2011-12-17,Air Force,,Maryland-Eastern Shore,W,1,39,1,6,.167,1,1,1.000,0,5,.000,2,3,.667,2,4,6,1,0,1,2,4,4,0.2
472273,Chauncey Gilliam\chauncey-gilliam-1,F,2011-12-17,Akron,,Florida A&M,W,1,17,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,1,4,-0.9
472274,Nathaniel Drayton\nathaniel-drayton-1,F,2011-12-17,Florida A&M,@,Akron,L,0,4,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,4,2.3
472275,Nick Jacobs\nick-jacobs-1,F,2011-12-17,Alabama,,Kansas State,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,4,2.6
472276,Ephraim Ekanem\ephraim-ekanem-1,F,2011-12-17,Northern Arizona,@,Arizona State,W,0,16,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,4,1.4
472277,Gabe Rogers\gabe-rogers-1,G,2011-12-17,Northern Arizona,@,Arizona State,W,0,15,2,7,.286,2,6,.333,0,1,.000,0,0,,0,0,0,4,0,0,1,1,4,1.3
472278,Ruslan Pateev\ruslan-pateev-1,C,2011-12-17,Arizona State,,Northern Arizona,L,1,14,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2
472279,Hunter Mickelson\hunter-mickelson-1,F,2011-12-17,Arkansas,,Southeastern Louisiana,W,0,11,2,6,.333,2,6,.333,0,0,,0,0,,2,0,2,1,0,2,1,0,4,3.1
472280,Onochie Ochie\onochie-ochie-1,F,2011-12-17,Southeastern Louisiana,@,Arkansas,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2
472281,Jimmy Williams\jimmy-williams-1,G,2011-12-17,North Florida,@,Auburn,L,0,21,1,5,.200,1,3,.333,0,2,.000,2,4,.500,2,5,7,9,0,0,3,3,4,5.1
472282,Josh Wallace\josh-wallace-1,G,2011-12-17,Auburn,,North Florida,W,0,14,2,5,.400,2,5,.400,0,0,,0,1,.000,1,0,1,0,3,0,1,1,4,3.2
472283,Jerome Clyburn\jerome-clyburn-1,G,2011-12-17,Austin Peay,,Rochester (MI),W,1,29,1,3,.333,1,2,.500,0,1,.000,2,3,.667,1,2,3,2,1,0,1,1,4,4.2
472284,Brock Zylstra\brock-zylstra-1,G,2011-12-17,Brigham Young,,Baylor,L,1,38,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,7,7,3,1,0,3,1,4,3.0
472285,Bryan Cohen\bryan-cohen-1,G,2011-12-17,Bucknell,,Richmond,W,1,27,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,0,1,1,2,0,0,4,3,4,-3.0
472286,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-12-17,Richmond,@,Bucknell,L,1,20,1,3,.333,0,0,,1,3,.333,1,2,.500,2,1,3,1,0,2,1,3,4,3.5
472287,Jackson Aldridge\jackson-aldridge-1,G,2011-12-17,Butler,,Purdue,W,0,24,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,2,2,3,0,0,4,2,4,0.5
472288,Sandi Marcius\sandi-marcius-1,F,2011-12-17,Purdue,,Butler,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,4,4,4,0.5
472289,D.J. Seeley\dj-seeley-1,G,2011-12-17,Cal State Fullerton,,La Verne,W,1,29,2,10,.200,2,7,.286,0,3,.000,0,0,,2,1,3,2,1,0,1,1,4,0.5
472290,Sedric Martin\sedric-martin-1,F,2011-12-17,Cal State Fullerton,,La Verne,W,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,2,0,4,2.7
472291,Allen Jiles\allen-jiles-1,G,2011-12-17,Cal State Northridge,,Pacifica,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,3,2,0,2,1,4,6.1
472292,Ari Feldman\ari-feldman-1,F,2011-12-17,Cal State Northridge,,Pacifica,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9
472293,Eddie Miller\eddie-miller-4,G,2011-12-17,UC-Davis,,UCLA,L,1,22,2,10,.200,2,8,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,3,4,4,-6.9
472294,Harrison DuPont\harrison-dupont-1,F,2011-12-17,UC-Davis,,UCLA,L,0,25,1,8,.125,1,8,.125,0,0,,2,4,.500,0,2,2,3,1,0,4,1,4,-2.7
472295,Paolo Mancasola\paolo-mancasola-1,G,2011-12-17,UC-Davis,,UCLA,L,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,2,4,3.8
472296,Nick Wright\nick-wright-1,F,2011-12-17,Old Dominion,@,Central Florida,L,1,26,1,7,.143,1,7,.143,0,0,,2,2,1.000,3,2,5,0,0,0,2,3,4,-1.0
472297,P.J. Gaynor\pj-gaynor-1,F,2011-12-17,Central Florida,,Old Dominion,W,1,20,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,2,2,0,0,0,1,4,4,-0.5
472298,George Valentine\george-valentine-1,F,2011-12-17,Winthrop,@,Clemson,L,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,2,4,2.2
472299,K.J. McDaniels\kj-mcdaniels-1,F,2011-12-17,Clemson,,Winthrop,W,0,9,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,2.9
472300,Matt Sundberg\matt-sundberg-1,F,2011-12-17,College of Charleston,,Charleston Southern,W,0,22,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,3,4,0,1,0,0,4,4,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=472200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
