Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
280535,Malachi Alexander\malachi-alexander-1,F,2015-11-22,Holy Cross,@,Quinnipiac,L,1,34,2,6,.333,1,1,1.000,1,5,.200,3,4,.750,3,5,8,4,1,0,0,1,8,11.2
280536,Markus Terry\markus-terry-1,G,2015-11-18,Presbyterian,,Toccoa Falls,W,1,18,4,9,.444,4,5,.800,0,4,.000,0,0,,0,0,0,0,0,0,2,2,8,0.5
280537,Robert Boezeman\robert-boezeman-1,F,2015-11-14,UC-Riverside,,William Jessup,W,0,17,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,1,1,1,2,8,9.3
280538,Spencer Weisz\spencer-weisz-1,F,2015-11-25,Princeton,,Lafayette,W,1,19,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,3,3,3,0,0,1,0,8,7.7
280539,Jordan Roland\jordan-roland-1,G,2017-03-01,George Washington,@,Fordham,W,0,18,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,0,2,0,1,1,8,5.9
280540,Ahmad Wagner\ahmad-wagner-1,F,2016-12-20,Iowa,,North Dakota,W,1,21,3,6,.500,3,6,.500,0,0,,2,4,.500,0,0,0,2,1,1,1,3,8,5.1
280541,Corey Baldwin\corey-baldwin-1,G,2016-12-20,North Dakota,@,Iowa,L,1,14,3,7,.429,1,2,.500,2,5,.400,0,0,,2,1,3,0,1,0,2,2,8,4.2
280542,Ryan Frazier\ryan-frazier-1,G,2015-11-13,Bucknell,,Shenandoah,W,1,20,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,8,6.4
280543,Michael Matlock\michael-matlock-1,F,2015-12-03,Mississippi Valley State,@,North Carolina Central,L,1,28,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,2,4,2,2,0,3,2,8,7.3
280544,Nolan Berry\nolan-berry-1,C,2015-12-22,UC-Davis,,Idaho,L,0,13,0,2,.000,0,2,.000,0,0,,8,8,1.000,0,3,3,0,0,1,2,2,8,5.4
280545,Nick Lindner\nick-lindner-1,G,2017-01-02,Lafayette,@,Loyola (MD),W,1,29,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,3,3,4,2,0,6,3,8,2.4
280546,Joey McLean\joey-mclean-1,G,2015-11-16,James Madison,,West Virginia,L,1,26,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,1,2,0,5,1,8,0.9
280547,Tonko Vuko\tonko-vuko-1,F,2015-11-17,Pacific,,Cal State Fullerton,L,0,30,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,1,7,8,0,0,0,2,4,8,4.8
280548,Tyler Davis\tyler-davis-5,C,2015-11-27,Texas A&M,,Syracuse,L,1,22,3,5,.600,3,5,.600,0,0,,2,3,.667,1,6,7,2,1,3,1,2,8,10.5
280549,Kevin Hill\kevin-hill-1,F,2015-12-12,New Orleans,,Williams Baptist,W,1,18,2,4,.500,2,4,.500,0,0,,4,6,.667,0,4,4,0,1,0,5,2,8,1.6
280550,Marvin Jones\marvin-jones-1,C,2017-02-27,Texas Southern,@,Alabama A&M,W,1,18,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,1,2,0,3,8,10.3
280551,Joe Sherburne\joe-sherburne-1,G,2015-11-18,Maryland-Baltimore County,,Loyola (MD),L,1,30,3,8,.375,1,3,.333,2,5,.400,0,0,,0,4,4,0,1,1,1,5,8,3.5
280552,Schane Rillieux\shane-rillieux-1,G,2015-12-01,Nicholls State,,Louisiana College,W,0,23,3,6,.500,3,6,.500,0,0,,2,6,.333,0,2,2,3,3,0,0,2,8,8.3
280553,Davon Reed\davon-reed-1,G,2015-12-01,Miami (FL),@,Nebraska,W,1,32,1,10,.100,0,4,.000,1,6,.167,5,6,.833,1,3,4,0,0,0,1,2,8,0.8
280554,Eric Weary\eric-weary-1,G,2015-12-28,Houston,,Nicholls State,W,0,15,4,8,.500,4,6,.667,0,2,.000,0,0,,2,4,6,2,1,0,3,2,8,5.2
280555,Zach Hanson\zach-hanson-1,F,2015-11-19,Creighton,@,Indiana,L,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,0,2,1,3,8,7.3
280556,Nura Zanna\nura-zanna-1,F,2015-11-19,Long Island University,,Maine,W,1,16,4,6,.667,4,6,.667,0,0,,0,0,,4,7,11,2,0,0,3,3,8,7.5
280557,Till Gloger\till-gloger-1,F,2015-11-19,Maine,@,Long Island University,L,1,26,4,11,.364,4,11,.364,0,0,,0,0,,4,1,5,0,0,0,1,2,8,3.2
280558,Shaq Calhoun\shaq-calhoun-1,G,2015-11-19,South Alabama,@,Louisiana State,L,0,12,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,1,4,5,0,0,1,3,1,8,4.5
280559,Luke Fischer\luke-fischer-1,C,2015-11-19,Marquette,,Iowa,L,1,16,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,1,0,0,1,5,8,5.5
280560,Sandy Cohen\sandy-cohen-1,F,2015-11-19,Marquette,,Iowa,L,0,26,3,8,.375,2,3,.667,1,5,.200,1,2,.500,0,4,4,0,1,1,3,3,8,1.9
280561,Derreck Brooks\derreck-brooks-1,G,2015-11-19,Central Arkansas,@,Massachusetts,L,1,30,3,12,.250,3,11,.273,0,1,.000,2,2,1.000,3,3,6,2,1,2,1,1,8,6.2
280562,Markel Crawford\markel-crawford-1,G,2015-11-19,Memphis,,Grambling,W,1,19,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,0,0,0,8,11.8
280563,Shaq Goodwin\shaq-goodwin-1,F,2015-11-19,Memphis,,Grambling,W,1,19,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,0,1,1,0,8,9.4
280564,Steve Rogers\steve-rogers-1,G,2015-11-19,Alabama State,@,Mercer,L,1,25,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,1,8,3.8
280565,Davon Reed\davon-reed-1,G,2015-11-19,Miami (FL),,Mississippi State,W,1,18,1,2,.500,0,1,.000,1,1,1.000,5,5,1.000,0,3,3,1,0,0,2,4,8,5.0
280566,Tonye Jekiri\tonye-jekiri-1,C,2015-11-19,Miami (FL),,Mississippi State,W,1,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,7,10,2,0,1,3,3,8,7.8
280567,Chris Kendrix\chris-kendrix-1,G,2015-11-19,Missouri State,,Butler,L,1,18,3,8,.375,2,4,.500,1,4,.250,1,2,.500,1,1,2,0,0,0,1,4,8,1.6
280568,Benny Parker\benny-parker-1,G,2015-11-19,Nebraska,,Delaware State,W,1,28,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,1,1,2,3,0,0,2,1,8,6.7
280569,Jack McVeigh\jack-mcveigh-1,F,2015-11-19,Nebraska,,Delaware State,W,0,21,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,2,2,2,3,0,0,1,8,8.9
280570,Johnathan Bell\johnathan-bell-1,G,2015-11-19,Nicholls State,,Mobile,W,0,24,4,9,.444,4,8,.500,0,1,.000,0,0,,1,4,5,0,2,0,0,0,8,7.2
280571,Cheddi Mosely\cheddi-mosley-1,G,2015-11-19,Boston University,@,NJIT,L,1,28,3,11,.273,1,3,.333,2,8,.250,0,2,.000,1,2,3,0,1,0,1,4,8,0.4
280572,Marcus Washington\marcus-washington-1,G,2015-11-19,Louisiana-Monroe,@,Northwestern State,W,0,15,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,2,2,1,1,1,0,1,8,7.9
280573,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2015-11-19,Oregon State,@,Rice,W,0,13,3,7,.429,1,3,.333,2,4,.500,0,0,,1,0,1,0,1,0,2,2,8,3.2
280574,Angel Delgado\angel-delgado-1,F,2015-11-19,Seton Hall,,Long Beach State,L,1,22,4,9,.444,4,9,.444,0,0,,0,0,,3,2,5,0,0,1,1,2,8,4.9
280575,Bryce Dulin\bryce-dulin-1,G,2015-11-19,Navy,@,South Carolina Upstate,W,0,23,3,6,.500,1,2,.500,2,4,.500,0,0,,0,3,3,2,1,0,1,3,8,6.1
280576,Montel James\montel-james-1,F,2015-11-18,Loyola (IL),@,New Mexico,L,1,27,2,8,.250,2,7,.286,0,1,.000,4,6,.667,3,3,6,0,1,0,2,1,8,4.0
280577,Obij Aget\obij-aget-1,C,2015-11-18,New Mexico,,Loyola (IL),W,1,20,4,5,.800,4,5,.800,0,0,,0,0,,1,7,8,1,0,1,1,3,8,8.1
280578,Jay Harris\jay-harris-2,G,2014-12-21,Tennessee State,@,Middle Tennessee,L,1,30,3,11,.273,1,3,.333,2,8,.250,0,0,,2,2,4,3,2,0,2,1,8,5.2
280579,Edward Simpson\edward-simpson-1,G,2014-12-21,Middle Tennessee,,Tennessee State,W,1,34,3,6,.500,1,1,1.000,2,5,.400,0,1,.000,0,0,0,2,1,1,0,4,8,6.1
280580,Devareaux Manley\devareaux-manley-1,G,2014-12-21,Kent State,,North Dakota State,W,1,34,3,9,.333,1,3,.333,2,6,.333,0,1,.000,1,5,6,0,0,0,0,1,8,4.3
280581,Kris Gulley\kris-gulley-1,G,2014-12-21,Florida International,@,Hartford,L,1,23,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,1,2,1,1,0,4,1,8,3.3
280582,Dennis Mavin\dennis-mavin-1,G,2014-12-21,Florida International,@,Hartford,L,1,30,2,7,.286,2,7,.286,0,0,,4,5,.800,1,2,3,4,0,0,6,3,8,0.4
280583,Ke'Ron Brown\keron-brown-1,G,2014-12-21,Hampton,,Northern Arizona,W,1,28,2,6,.333,1,3,.333,1,3,.333,3,6,.500,0,1,1,2,3,0,2,1,8,5.7
280584,Jordyn Martin\jordyn-martin-1,F,2014-12-21,Northern Arizona,@,Hampton,L,1,16,3,5,.600,3,5,.600,0,0,,2,2,1.000,5,2,7,0,1,0,2,5,8,6.8
280585,Kevin Ware\kevin-ware-1,G,2014-12-21,Georgia State,,Southern Mississippi,W,1,34,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,0,2,2,1,3,0,1,2,8,7.1
280586,Nemanja Djurisic\nemanja-djurisic-1,F,2014-12-21,Georgia,,Seton Hall,W,0,22,4,13,.308,4,7,.571,0,6,.000,0,2,.000,2,3,5,0,1,0,1,0,8,2.0
280587,Khadeen Carrington\khadeen-carrington-1,G,2014-12-21,Seton Hall,@,Georgia,L,0,27,3,9,.333,3,6,.500,0,3,.000,2,4,.500,1,4,5,0,2,0,4,0,8,2.0
280588,Desi Rodriguez\desi-rodriguez-1,F,2014-12-21,Seton Hall,@,Georgia,L,0,14,3,5,.600,3,5,.600,0,0,,2,4,.500,2,3,5,0,1,0,0,3,8,7.0
280589,Brandon Mobley\brandon-mobley-1,F,2014-12-21,Seton Hall,@,Georgia,L,1,23,3,11,.273,2,7,.286,1,4,.250,1,2,.500,1,1,2,0,1,0,0,1,8,2.7
280590,Duane Gibson\duane-gibson-1,G,2014-12-21,Evansville,,Alabama State,W,0,17,3,4,.750,3,4,.750,0,0,,2,3,.667,0,1,1,2,2,0,0,3,8,8.5
280591,Shane McLaughlin\shane-mclaughlin-1,G,2014-12-21,Bryant,@,Denver,W,1,35,3,7,.429,3,6,.500,0,1,.000,2,4,.500,0,5,5,3,2,0,2,2,8,6.3
280592,Brett Olson\brett-olson-2,G,2014-12-21,Denver,,Bryant,L,1,26,2,8,.250,2,6,.333,0,2,.000,4,4,1.000,0,1,1,0,0,0,2,5,8,-0.5
280593,Trey Lewis\trey-lewis-1,G,2014-12-21,Cleveland State,,San Francisco,W,1,33,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,2,3,3,0,0,3,4,8,3.4
280594,Josh Cameron\josh-cameron-1,G,2014-12-21,Coastal Carolina,@,Central Arkansas,W,0,19,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,0,0,1,1,0,1,1,8,3.5
280595,Jermaine Crumpton\jermaine-crumpton-1,F,2014-12-21,Canisius,,Holy Cross,W,0,17,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,2,8,4.8
280596,Anthony Henderson\anthony-henderson-1,G,2014-12-21,Bowling Green State,,Ferris State,L,1,20,2,4,.500,1,3,.333,1,1,1.000,3,3,1.000,0,0,0,1,1,0,0,1,8,7.3
280597,Kennedy Edwards\kennedy-edwards-1,F,2014-12-21,Army,,Maine,W,0,19,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,1,2,3,0,2,1,3,2,8,3.1
280598,Matt Townsend\matt-townsend-1,F,2014-12-20,Yale,,Albany (NY),L,1,28,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,1,2,1,1,1,0,4,8,7.5
280599,Donte Williams\donte-williams-2,G,2014-12-20,Utah Valley,@,Weber State,L,1,30,2,8,.250,2,6,.333,0,2,.000,4,4,1.000,0,3,3,1,2,0,0,0,8,6.8
280600,Jalen Hudson\jalen-hudson-1,G,2014-12-20,Virginia Tech,,Citadel,W,0,22,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,1,3,4,1,0,1,1,1,8,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=280500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
