Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
343838,Dimitry Akanda-Coronel\dimitry-akanda-coronel-1,G,2013-02-13,Maine,,Hartford,W,0,17,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,1,0,1,1,1,1,2,0,7,6.0
343839,Tony Wroblicky\tony-wroblicky-1,C,2013-02-13,American,@,Lehigh,L,1,20,3,7,.429,3,7,.429,0,0,,1,2,.500,3,3,6,0,0,1,1,0,7,5.6
343840,Blake Jolivette\blake-jolivette-1,G,2013-02-13,American,@,Lehigh,L,1,31,3,8,.375,3,7,.429,0,1,.000,1,2,.500,0,3,3,1,0,0,2,2,7,1.0
343841,Daniel Munoz\daniel-munoz-1,G,2013-02-13,American,@,Lehigh,L,1,37,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,3,3,2,0,1,4,2,7,0.4
343842,Joey Ptasinski\joey-ptasinksi-1,G,2013-02-13,Lafayette,,Army,L,0,30,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,1,0,1,3,4,0,0,1,7,9.3
343843,Jon Harris\jon-harris-2,F,2013-02-13,Miami (OH),@,Kent State,L,0,18,2,6,.333,2,2,1.000,0,4,.000,3,4,.750,1,1,2,1,0,0,1,0,7,3.9
343844,Devareaux Manley\devareaux-manley-1,G,2013-02-13,Kent State,,Miami (OH),W,0,15,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,0,0,1,0,1,0,3,7,4.5
343845,Drew McGhee\drew-mcghee-1,C,2013-02-13,Miami (OH),@,Kent State,L,0,21,3,4,.750,3,4,.750,0,0,,1,2,.500,2,5,7,0,0,0,1,3,7,5.7
343846,Darren Goodson\darren-goodson-1,F,2013-02-13,Kent State,,Miami (OH),W,1,19,3,7,.429,2,6,.333,1,1,1.000,0,1,.000,1,3,4,3,0,0,2,0,7,4.6
343847,Johnny Hill\johnny-hill-2,G,2013-02-13,Illinois State,,Bradley,W,1,27,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,1,7,4.3
343848,John Wilkins\john-wilkins-1,G,2013-02-13,Illinois State,,Bradley,W,1,22,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,1,0,2,1,3,7,6.2
343849,Bryant Allen\bryant-allen-1,G,2013-02-13,Illinois State,,Bradley,W,1,31,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,2,0,0,2,2,7,1.9
343850,Marvelle Harris\marvelle-harris-2,G,2013-02-13,Fresno State,,New Mexico,L,0,24,3,5,.600,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,2,0,7,5.4
343851,Hugh Greenwood\hugh-greenwood-1,G,2013-02-13,New Mexico,@,Fresno State,W,1,31,3,8,.375,3,3,1.000,0,5,.000,1,2,.500,1,4,5,3,3,0,1,2,7,7.4
343852,Allen Huddleston\allen-huddleston-1,G,2013-02-13,Fresno State,,New Mexico,L,0,15,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,0,7,5.0
343853,Daylen Harrison\daylen-harrison-1,G,2013-02-13,Eastern Michigan,,Akron,L,1,16,2,5,.400,0,3,.000,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,2,7,2.8
343854,Colton Iverson\colton-iverson-1,F,2013-02-13,Colorado State,,San Diego State,W,1,29,3,8,.375,3,8,.375,0,0,,1,4,.250,3,8,11,1,0,0,4,1,7,2.2
343855,Stevie Taylor\stevie-taylor-1,G,2013-02-13,Ohio,@,Central Michigan,W,0,14,2,6,.333,0,0,,2,6,.333,1,2,.500,0,1,1,1,1,0,0,1,7,4.8
343856,Leek Leek\leek-leek-1,F,2013-02-13,Campbell,,Liberty,L,0,12,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,1,1,0,0,0,0,2,7,4.8
343857,Adam Folker\adam-folker-1,C,2013-02-13,UC-Irvine,,UC-Riverside,W,1,28,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,2,4,0,1,1,0,4,7,5.4
343858,Khyle Marshall\khyle-marshall-1,F,2013-02-13,Butler,,Charlotte,L,1,21,3,9,.333,3,9,.333,0,0,,1,3,.333,1,1,2,0,2,0,0,1,7,3.7
343859,Richard Wonnell\richard-wonnell-1,C,2013-02-13,Toledo,@,Buffalo,L,0,15,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,2,5,1,1,0,0,2,7,9.3
343860,Reese Holliday\reese-holliday-1,F,2013-02-13,Toledo,@,Buffalo,L,0,23,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,2,4,6,1,0,0,0,1,7,6.5
343861,Eddie Odio\eddie-odio-1,F,2013-02-13,Boston College,,Wake Forest,W,0,23,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,2,2,1,1,1,1,1,7,6.9
343862,Josh Wallace\josh-wallace-1,G,2013-02-13,Auburn,,Arkansas,L,1,27,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,5,7,4.6
343863,Khem Birch\khem-birch-1,F,2013-02-13,Nevada-Las Vegas,@,Air Force,L,1,19,2,5,.400,2,5,.400,0,0,,3,6,.500,1,3,4,0,2,3,0,0,7,8.8
343864,Anthony Marshall\anthony-marshall-2,G,2013-02-13,Nevada-Las Vegas,@,Air Force,L,1,34,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,1,1,6,0,1,1,2,7,6.0
343865,Malik Thomas\malik-thomas-1,G,2013-02-12,Boston University,@,Vermont,W,1,24,3,7,.429,2,5,.400,1,2,.500,0,0,,1,4,5,1,1,2,1,3,7,6.1
343866,D.J. Irving\dj-irving-1,G,2013-02-12,Boston University,@,Vermont,W,1,35,2,11,.182,1,5,.200,1,6,.167,2,3,.667,1,6,7,6,0,0,4,0,7,2.4
343867,Dane Miller\dane-miller-1,G,2013-02-12,Rutgers,,Seton Hall,W,0,25,3,8,.375,2,6,.333,1,2,.500,0,0,,2,2,4,4,2,2,1,4,7,8.2
343868,Aaron Cosby\aaron-cosby-1,G,2013-02-12,Seton Hall,@,Rutgers,L,1,35,2,9,.222,0,4,.000,2,5,.400,1,2,.500,0,3,3,0,1,0,5,2,7,-2.8
343869,Justin Gant\justin-gant-1,C,2013-02-12,Indiana State,@,Missouri State,L,1,24,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,1,3,0,0,0,0,3,7,4.5
343870,J.J. Panoske\jj-panoske-1,F,2013-02-12,Milwaukee,,Loyola (IL),W,1,26,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,0,6,6,1,0,7,2,1,7,8.6
343871,Denzel Valentine\denzel-valentine-1,G,2013-02-12,Michigan State,,Michigan,W,0,24,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,8,9,4,1,1,3,3,7,7.7
343872,Tilman Dunbar\tilman-dunbar-1,G,2013-02-12,Navy,@,Holy Cross,L,1,31,3,6,.500,3,6,.500,0,0,,1,3,.333,1,2,3,7,0,0,1,2,7,7.6
343873,Will Kelly\will-kelly-1,F,2013-02-12,Navy,@,Holy Cross,L,1,32,3,5,.600,3,5,.600,0,0,,1,2,.500,1,5,6,1,1,1,3,4,7,4.3
343874,Kyle Wiltjer\kyle-wiltjer-1,F,2013-02-12,Kentucky,@,Florida,L,0,23,3,5,.600,2,3,.667,1,2,.500,0,0,,2,0,2,0,0,0,1,0,7,5.1
343875,RaShawn Stores\rashawn-stores-1,G,2013-02-12,Manhattan,@,Fairfield,W,0,16,2,4,.500,2,4,.500,0,0,,3,5,.600,0,4,4,1,2,0,1,3,7,5.9
343876,Colin Nickerson\colin-nickerson-1,G,2013-02-12,Fairfield,,Manhattan,L,1,29,3,6,.500,3,6,.500,0,0,,1,2,.500,1,3,4,2,3,0,1,3,7,7.4
343877,Ryan Arcidiacono\ryan-arcidiacono-1,G,2013-02-12,Villanova,@,Cincinnati,L,1,32,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,2,2,5,2,0,2,3,7,6.1
343878,Jermaine Sanders\jermaine-sanders-1,F,2013-02-12,Cincinnati,,Villanova,W,0,17,2,5,.400,0,1,.000,2,4,.500,1,2,.500,2,2,4,1,0,0,0,1,7,6.2
343879,Reggie Lewis\reggie-lewis-2,G,2013-02-11,Florida A&M,@,North Carolina A&T,L,1,33,3,8,.375,2,3,.667,1,5,.200,0,0,,0,1,1,2,1,0,1,1,7,3.9
343880,Naadir Tharpe\naadir-tharpe-1,G,2013-02-11,Kansas,,Kansas State,W,0,27,3,9,.333,2,5,.400,1,4,.250,0,0,,1,1,2,8,1,0,1,3,7,7.3
343881,Ryan Gesiakowski\ryan-gesiakowski-1,G,2013-02-11,Prairie View,@,Jackson State,L,1,34,2,5,.400,0,0,,2,5,.400,1,3,.333,1,3,4,0,0,0,0,1,7,4.7
343882,Alphonso Leary\alphonso-leary-1,C,2013-02-11,Howard,,Morgan State,L,1,25,3,6,.500,3,6,.500,0,0,,1,2,.500,3,2,5,0,0,0,3,2,7,2.5
343883,Deron Powers\deron-powers-1,G,2013-02-11,Hampton,,Delaware State,W,1,49,0,9,.000,0,5,.000,0,4,.000,7,8,.875,1,4,5,12,2,0,7,2,7,4.8
343884,Vander Blue\vander-blue-1,G,2013-02-11,Marquette,@,Georgetown,L,1,35,3,10,.300,3,5,.600,0,5,.000,1,3,.333,0,5,5,2,0,0,3,3,7,-0.9
343885,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-02-11,Georgetown,,Marquette,W,0,25,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,0,1,0,1,0,7,3.2
343886,Tyler Hood\tyler-hood-1,F,2013-02-11,Samford,@,Chattanooga,L,1,40,3,12,.250,2,5,.400,1,7,.143,0,0,,0,3,3,4,3,2,1,2,7,6.1
343887,Z Mason\z-mason-1,F,2013-02-11,Chattanooga,,Samford,W,1,36,3,10,.300,3,9,.333,0,1,.000,1,1,1.000,3,6,9,0,3,0,0,2,7,7.3
343888,Colin Reddick\colin-reddick-1,F,2013-02-11,Furman,@,Appalachian State,L,1,35,2,7,.286,2,6,.333,0,1,.000,3,6,.500,1,5,6,3,2,1,1,3,7,6.5
343889,Ryan Weber\ryan-weber-1,F,2013-02-10,Youngstown State,,Illinois-Chicago,L,0,13,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,0,3,0,0,3,7,7.5
343890,Chris Obekpa\chris-obekpa-1,C,2013-02-10,St. John's (NY),@,Syracuse,L,0,29,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,3,2,5,0,0,1,1,1,7,8.1
343891,Jio Fontan\jio-fontan-1,G,2013-02-10,Southern California,,Washington,W,1,29,1,6,.167,1,5,.200,0,1,.000,5,6,.833,0,4,4,6,2,0,2,4,7,6.6
343892,Byron Wesley\byron-wesley-1,G,2013-02-10,Southern California,,Washington,W,1,32,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,1,1,4,0,0,2,0,7,6.4
343893,Andrew Andrews\andrew-andrews-1,G,2013-02-10,Washington,@,Southern California,L,0,25,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,1,0,3,1,7,3.2
343894,Josh Richardson\josh-richardson-2,G,2013-02-10,Tennessee,@,South Carolina,W,1,33,1,4,.250,1,2,.500,0,2,.000,5,6,.833,1,4,5,5,2,1,2,4,7,8.7
343895,Jordan McRae\jordan-mcrae-1,G,2013-02-10,Tennessee,@,South Carolina,W,1,35,1,7,.143,0,4,.000,1,3,.333,4,4,1.000,0,4,4,1,2,0,1,2,7,4.6
343896,Trenity Burdine\trenity-burdine-1,F,2013-02-10,Siena,@,Saint Peter's,L,1,33,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,2,2,4,2,1,1,1,1,7,6.3
343897,Andre Roberson\andre-roberson-1,F,2013-02-10,Colorado,@,Oregon State,W,1,38,3,9,.333,3,6,.500,0,3,.000,1,2,.500,2,8,10,3,5,1,0,2,7,12.3
343898,Isaac Sosa\isaac-sosa-1,G,2013-02-10,Canisius,@,Niagara,W,1,26,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,3,3,0,0,0,3,1,7,1.5
343899,Troy Joseph\troy-joseph-1,G,2013-02-10,Long Island University,,St. Francis (NY),W,0,19,1,3,.333,0,2,.000,1,1,1.000,4,6,.667,4,1,5,0,0,0,0,2,7,6.8
343900,E.J. Reed\ej-reed-1,F,2013-02-10,Long Island University,,St. Francis (NY),W,0,21,1,3,.333,1,3,.333,0,0,,5,6,.833,1,4,5,0,0,0,2,3,7,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=343800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
