Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
329539,Jared Dimakos\jared-dimakos-1,G,2014-12-06,Chicago State,@,Toledo,L,0,19,2,7,.286,1,4,.250,1,3,.333,2,4,.500,1,4,5,1,1,0,2,2,7,2.9
329540,Montrael Scott\montrael-scott-1,G,2014-12-06,Prairie View,@,Texas State,L,1,27,3,9,.333,2,5,.400,1,4,.250,0,0,,0,1,1,2,1,0,0,2,7,3.8
329541,Shaquielle McKissic\shaquielle-mckissic-1,F,2014-12-06,Arizona State,@,Texas A&M,L,1,31,3,8,.375,2,3,.667,1,5,.200,0,1,.000,0,3,3,2,1,0,1,0,7,4.5
329542,Alex Robinson\alex-robinson-2,G,2014-12-06,Texas A&M,,Arizona State,W,0,22,3,6,.500,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,1,2,3,7,4.2
329543,Kevin Punter\kevin-punter-1,G,2014-12-06,Tennessee,,Kansas State,W,1,30,2,7,.286,2,5,.400,0,2,.000,3,4,.750,0,2,2,2,4,0,3,1,7,5.1
329544,Tyler Smithpeters\tyler-smithpeters-1,G,2014-12-06,Southern Illinois,,Austin Peay,W,1,25,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,1,2,0,0,2,7,7.2
329545,K.C. Goodwin\kc-goodwin-1,G,2014-12-06,Southern Illinois,,Austin Peay,W,0,24,2,5,.400,0,3,.000,2,2,1.000,1,2,.500,0,1,1,2,1,0,2,3,7,3.4
329546,Josh Robinson\josh-robinson-3,G,2014-12-06,Austin Peay,@,Southern Illinois,L,0,23,1,4,.250,1,3,.333,0,1,.000,5,6,.833,0,1,1,2,1,0,3,0,7,3.9
329547,Reed Tellinghuisen\reed-tellinghuisen-1,G,2014-12-06,South Dakota State,,Missouri-Kansas City,W,1,20,2,5,.400,2,3,.667,0,2,.000,3,4,.750,1,5,6,1,0,0,1,2,7,5.0
329548,Kevin Franceschi\kevin-franceschi-1,G,2014-12-06,Missouri-Kansas City,@,South Dakota State,L,0,11,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,0,0,2,0,0,0,2,7,5.6
329549,Mitchell Solomon\mitchell-solomon-1,F,2014-12-06,Oklahoma State,@,South Carolina,L,0,17,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,3,2,5,0,0,2,0,2,7,9.4
329550,Perrin Buford\perrin-buford-1,G,2014-12-06,Middle Tennessee,@,South Alabama,W,1,23,3,7,.429,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,7,2.1
329551,Marcus Tarrance\marcus-tarrance-1,G,2014-12-06,Middle Tennessee,@,South Alabama,W,1,26,2,5,.400,2,4,.500,0,1,.000,3,9,.333,1,1,2,0,1,0,0,3,7,2.7
329552,John Brown\john-brown-4,G,2014-12-06,South Alabama,,Middle Tennessee,L,1,33,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,0,0,1,0,0,1,4,7,3.5
329553,Dionte Ferguson\dionte-ferguson-1,G,2014-12-06,South Alabama,,Middle Tennessee,L,1,32,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,0,1,1,4,5,7,1.9
329554,Khadeen Carrington\khadeen-carrington-1,G,2014-12-06,Seton Hall,,Rutgers,W,0,20,2,6,.333,2,6,.333,0,0,,3,6,.500,0,2,2,2,0,1,1,2,7,3.3
329555,Matt Hubbard\matt-hubbard-1,F,2014-12-06,Santa Clara,@,San Jose State,W,1,24,3,9,.333,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,1,7,3.1
329556,Jamal Williams\jamal-williams-3,G,2014-12-06,Sam Houston State,,Texas-Rio Grande Valley,W,0,11,2,4,.500,2,3,.667,0,1,.000,3,7,.429,2,0,2,0,1,1,2,1,7,4.1
329557,Aurimas Majauskas\aurimas-majauskas-1,F,2014-12-06,Sam Houston State,,Texas-Rio Grande Valley,W,0,14,2,6,.333,1,5,.200,1,1,1.000,2,4,.500,3,4,7,0,0,0,2,2,7,3.3
329558,P.J. Thompson\pj-thompson-1,G,2014-12-06,Purdue,,North Florida,L,0,27,3,9,.333,2,5,.400,1,4,.250,0,0,,1,1,2,1,1,0,1,1,7,3.2
329559,Chris Davenport\chris-davenport-2,F,2014-12-06,North Florida,@,Purdue,W,1,30,3,9,.333,3,8,.375,0,1,.000,1,5,.200,1,3,4,1,3,1,3,2,7,2.5
329560,Riley Barker\riley-barker-1,C,2014-12-06,Portland,,Oregon State,L,0,28,2,4,.500,2,4,.500,0,0,,3,5,.600,3,5,8,2,1,0,0,4,7,8.6
329561,Devon Begley\devon-begley-1,G,2014-12-06,Northeastern,,Western Michigan,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,8.0
329562,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2014-12-06,Wake Forest,@,North Carolina State,L,0,25,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,2,6,8,0,0,0,3,3,7,3.3
329563,Donte Pretlow\donte-pretlow-1,G,2014-12-06,Morgan State,@,Norfolk State,L,1,27,3,6,.500,2,5,.400,1,1,1.000,0,1,.000,0,1,1,7,0,0,2,2,7,6.0
329564,Ramone Snowden\ramone-snowden-1,F,2014-12-06,Niagara,,Canisius,L,1,35,3,9,.333,2,5,.400,1,4,.250,0,0,,3,5,8,2,0,0,4,3,7,1.7
329565,Jeremiah Williams\jeremiah-williams-2,G,2014-12-06,Canisius,@,Niagara,W,0,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,5,2,1,1,1,7,11.1
329566,Bryce Jackson\bryce-jackson-1,F,2014-12-06,New Orleans,,Crowley's Ridge,W,1,11,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,0,0,0,2,2,7,2.9
329567,Tanner Leissner\tanner-leissner-1,F,2014-12-06,New Hampshire,,Wheelock,W,1,18,3,5,.600,3,5,.600,0,0,,1,2,.500,2,4,6,1,0,0,1,0,7,6.6
329568,Ronnel Jordan\ronnel-jordan-1,G,2014-12-06,New Hampshire,,Wheelock,W,0,14,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,1,0,0,1,1,7,5.2
329569,Tevin Hammond\tevin-hammond-1,G,2014-12-06,Arkansas-Pine Bluff,@,Michigan State,L,1,31,2,11,.182,1,6,.167,1,5,.200,2,5,.400,0,3,3,1,4,0,4,4,7,-1.1
329570,Gavin Schilling\gavin-schilling-1,F,2014-12-06,Michigan State,,Arkansas-Pine Bluff,W,1,19,3,4,.750,3,4,.750,0,0,,1,6,.167,0,5,5,1,1,0,1,1,7,5.2
329571,Tim Coleman\tim-coleman-2,F,2014-12-06,NJIT,@,Michigan,W,1,26,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,2,2,2,7,5.9
329572,Spike Albrecht\spike-albrecht-1,G,2014-12-06,Michigan,,NJIT,L,0,27,3,7,.429,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,5,7,3.0
329573,Mark Donnal\mark-donnal-1,F,2014-12-06,Michigan,,NJIT,L,1,15,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,2,7,6.6
329574,Warren Jones\warren-jones-1,G,2014-12-06,Bradley,@,Memphis,L,1,31,2,11,.182,0,4,.000,2,7,.286,1,2,.500,0,1,1,3,0,0,2,1,7,-0.3
329575,Markel Crawford\markel-crawford-1,G,2014-12-06,Memphis,,Bradley,W,1,17,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,1,1,0,1,4,7,2.7
329576,Josh Cunningham\josh-cunningham-1,F,2014-12-06,Bradley,@,Memphis,L,1,31,3,6,.500,2,4,.500,1,2,.500,0,2,.000,3,4,7,1,2,1,3,4,7,5.3
329577,Kasey Shepherd\kasey-shepherd-1,G,2014-12-06,Louisiana-Lafayette,@,McNeese State,L,1,25,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,7,3,0,3,4,7,9.6
329578,Traevon Jackson\traevon-jackson-1,G,2014-12-06,Wisconsin,@,Marquette,W,1,32,3,10,.300,3,5,.600,0,5,.000,1,2,.500,0,0,0,2,1,0,3,3,7,-1.0
329579,Chris Martin\chris-martin-3,G,2014-12-06,Mount St. Mary's,@,Loyola (MD),W,1,20,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,5,5,0,0,0,0,3,7,4.9
329580,Jacobi Boykins\jacobi-boykins-1,G,2014-12-06,Louisiana Tech,,Jackson State,W,0,15,1,4,.250,0,1,.000,1,3,.333,4,5,.800,1,0,1,0,1,0,0,0,7,5.9
329581,Derrell Taylor\derrell-taylor-1,F,2014-12-06,Jackson State,@,Louisiana Tech,L,1,28,2,4,.500,2,4,.500,0,0,,3,4,.750,4,7,11,0,0,0,1,3,7,7.3
329582,Leron Fisher\leron-fisher-1,G,2014-12-06,Longwood,,Tennessee-Martin,L,0,19,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,3,7,5.8
329583,Alex Anderson\alex-anderson-1,G,2014-12-06,Tennessee-Martin,@,Longwood,W,1,29,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,1,1,0,0,0,3,1,7,2.9
329584,Talbott Denny\talbott-denny-1,G,2014-12-06,Lipscomb,,Tennessee State,W,1,32,3,6,.500,3,5,.600,0,1,.000,1,3,.333,2,3,5,2,2,0,0,1,7,8.5
329585,Jay Harris\jay-harris-2,G,2014-12-06,Tennessee State,@,Lipscomb,L,1,19,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,1,2,0,4,1,7,3.6
329586,Tyreek Jewell\tyreek-jewell-1,G,2014-12-06,St. Francis (NY),@,Liberty,W,1,27,3,9,.333,2,3,.667,1,6,.167,0,0,,0,1,1,0,0,0,3,2,7,-1.6
329587,James Johnson\james-johnson-5,F,2014-12-06,Liberty,,St. Francis (NY),L,1,31,2,5,.400,2,5,.400,0,0,,3,4,.750,1,8,9,0,0,0,3,2,7,3.2
329588,Stedman Allen\stedman-allen-1,F,2014-12-06,Wagner,@,Lafayette,L,0,14,2,8,.250,2,8,.250,0,0,,3,4,.750,4,3,7,1,1,1,0,2,7,7.1
329589,Josh Brown\josh-brown-3,G,2014-12-06,Temple,,La Salle,W,0,25,1,6,.167,0,5,.000,1,1,1.000,4,4,1.000,1,2,3,1,0,0,0,1,7,4.8
329590,Derek Jackson\derek-jackson-1,G,2014-12-06,Kent State,@,Kennesaw State,W,1,40,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,6,7,11,2,0,3,2,7,12.0
329591,Will Darley\will-darley-1,G,2014-12-06,Maryland-Baltimore County,@,Iowa,L,1,27,3,9,.333,3,7,.429,0,2,.000,1,2,.500,1,7,8,2,0,0,1,3,7,3.5
329592,Stanford Robinson\stanford-robinson-1,G,2014-12-06,Indiana,,Savannah State,W,0,13,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,3,3,5,2,0,3,2,7,7.3
329593,Collin Hartman\collin-hartman-1,F,2014-12-06,Indiana,,Savannah State,W,0,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,3,2,5,0,1,0,0,1,7,9.4
329594,Alante Fenner\alante-fenner-1,G,2014-12-06,Savannah State,@,Indiana,L,0,20,2,10,.200,2,9,.222,0,1,.000,3,4,.750,1,1,2,1,1,0,4,2,7,-1.7
329595,Zach Elcano\zach-elcano-1,C,2014-12-06,American,@,Illinois,L,1,37,3,7,.429,3,7,.429,0,0,,1,3,.333,0,2,2,1,2,0,6,3,7,-1.4
329596,Ahmad Starks\ahmad-starks-1,G,2014-12-06,Illinois,,American,W,1,21,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,7,5.7
329597,Aaron Cosby\aaron-cosby-1,G,2014-12-06,Illinois,,American,W,1,26,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,2,3,1,0,0,3,2,7,1.8
329598,Perrion Callandret\perrion-callandret-1,G,2014-12-06,Idaho,,UC-Davis,W,0,21,1,6,.167,1,4,.250,0,2,.000,5,6,.833,0,2,2,2,0,0,3,2,7,1.0
329599,Stephen Ugochukwu\stephen-ugochukwu-1,F,2014-11-29,McNeese State,@,Louisiana State,L,0,12,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,2,5,7,0,0,0,1,0,7,6.9
329600,Jeff Roberson\jeff-roberson-1,F,2014-11-29,Vanderbilt,,La Salle,W,1,35,2,5,.400,2,5,.400,0,0,,3,4,.750,1,6,7,2,0,0,1,2,7,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=329500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
