Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
126311,Matt Staff\matt-staff-1,F,2013-02-28,Texas State,,Seattle,W,1,30,5,14,.357,3,8,.375,2,6,.333,2,3,.667,1,4,5,2,0,3,0,2,14,10.4
126312,Allen Tate\allen-tate-1,G,2013-02-28,Seattle,@,Texas State,L,0,26,7,11,.636,7,10,.700,0,1,.000,0,1,.000,1,4,5,1,0,0,0,3,14,10.1
126313,Ray Penn\ray-penn-1,G,2013-02-28,Texas Southern,,Southern,W,1,35,5,12,.417,3,8,.375,2,4,.500,2,3,.667,2,3,5,7,0,0,1,3,14,12.2
126314,Karol Gruszecki\karol-gruszecki-1,F,2013-02-28,Texas-Arlington,,San Jose State,W,0,19,5,9,.556,3,6,.500,2,3,.667,2,3,.667,0,3,3,0,1,0,2,4,14,7.6
126315,Dre Evans\dre-evans-2,G,2013-02-28,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,1,33,5,9,.556,1,4,.250,4,5,.800,0,0,,0,0,0,3,1,0,1,2,14,11.0
126316,Lanerryl Johnson\lanerryl-johnson-1,G,2013-02-28,Tennessee Tech,,Eastern Kentucky,L,0,25,5,9,.556,3,6,.500,2,3,.667,2,4,.500,0,1,1,1,0,0,6,1,14,3.5
126317,Glenn Cosey\glenn-cosey-1,G,2013-02-28,Eastern Kentucky,@,Tennessee Tech,W,1,35,5,12,.417,3,7,.429,2,5,.400,2,3,.667,0,4,4,4,2,0,0,0,14,13.2
126318,Darien Johnson\darien-johnson-1,G,2013-02-28,Quinnipiac,@,St. Francis (NY),W,1,33,2,7,.286,2,5,.400,0,2,.000,10,10,1.000,2,3,5,8,0,0,0,4,14,16.2
126319,Paul Egwuonwu\paul-egwuonwu-1,C,2013-02-28,Montana State,@,Southern Utah,W,0,33,6,8,.750,6,8,.750,0,0,,2,3,.667,2,11,13,0,0,2,4,2,14,11.7
126320,Scott Bamforth\scott-bamforth-1,G,2013-02-28,Weber State,@,Sacramento State,W,1,32,4,6,.667,0,0,,4,6,.667,2,3,.667,0,5,5,2,1,0,3,3,14,10.7
126321,Devon Collier\devon-collier-1,F,2013-02-28,Oregon State,@,Oregon,L,1,32,4,9,.444,4,9,.444,0,0,,6,6,1.000,3,0,3,2,2,0,4,4,14,9.2
126322,Donte Hill\donte-hill-1,G,2013-02-28,Old Dominion,,Drexel,L,1,34,4,6,.667,2,4,.500,2,2,1.000,4,5,.800,0,0,0,4,0,0,2,3,14,10.6
126323,Tre Demps\tre-demps-1,G,2013-02-28,Northwestern,,Ohio State,L,0,36,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,0,3,3,0,0,0,1,2,14,7.7
126324,Edward Townsel\edward-townsel-1,G,2013-02-28,Arkansas State,@,North Texas,L,0,27,4,12,.333,3,3,1.000,1,9,.111,5,6,.833,1,3,4,0,3,0,1,3,14,9.2
126325,Danny Stewart\danny-stewart-1,F,2013-02-28,Rider,@,Niagara,W,1,36,6,13,.462,6,13,.462,0,0,,2,5,.400,2,12,14,0,0,0,3,2,14,7.3
126326,Tony Fiegen\tony-fiegen-1,F,2013-02-28,South Dakota State,@,Nebraska-Omaha,W,1,32,7,8,.875,7,8,.875,0,0,,0,1,.000,1,7,8,3,1,0,1,2,14,14.9
126327,Jordan Dykstra\jordan-dykstra-1,F,2013-02-28,South Dakota State,@,Nebraska-Omaha,W,1,34,4,13,.308,3,7,.429,1,6,.167,5,5,1.000,5,12,17,2,0,0,3,4,14,10.4
126328,Julian Norfleet\julian-norfleet-1,G,2013-02-28,Mount St. Mary's,@,Monmouth,W,1,37,4,11,.364,2,8,.250,2,3,.667,4,7,.571,0,2,2,5,2,3,4,3,14,9.7
126329,Jarred Shaw\jarred-shaw-1,F,2013-02-28,Utah State,@,Louisiana Tech,L,1,27,4,9,.444,4,9,.444,0,0,,6,6,1.000,1,7,8,0,2,0,2,4,14,10.5
126330,Ben Clifford\ben-clifford-1,F,2013-02-28,Utah State,@,Louisiana Tech,L,1,35,4,9,.444,4,7,.571,0,2,.000,6,7,.857,7,2,9,0,0,1,2,0,14,13.1
126331,Hauns Brereton\hauns-brereton-1,F,2013-02-28,Hawaii,,UC-Santa Barbara,W,1,32,4,11,.364,2,4,.500,2,7,.286,4,4,1.000,0,4,4,0,0,0,3,2,14,5.3
126332,Alan Williams\alan-williams-2,C,2013-02-28,UC-Santa Barbara,@,Hawaii,L,1,34,3,10,.300,3,10,.300,0,0,,8,11,.727,2,7,9,3,3,2,1,2,14,15.2
126333,Demarquelle Tabb\demarquelle-tabb-1,G,2013-02-28,Alabama A&M,@,Grambling,W,1,27,5,10,.500,5,10,.500,0,0,,4,4,1.000,1,5,6,3,1,0,1,2,14,12.5
126334,Brandon Ellis\brandon-ellis-1,G,2013-02-28,Alabama A&M,@,Grambling,W,1,23,6,12,.500,5,9,.556,1,3,.333,1,1,1.000,2,2,4,0,0,0,1,0,14,9.0
126335,Travis Smith\travis-smith-4,G,2013-02-28,Mercer,@,Florida Gulf Coast,L,1,32,5,13,.385,1,4,.250,4,9,.444,0,0,,0,1,1,0,0,0,1,3,14,5.0
126336,Daniel Coursey\daniel-coursey-1,F,2013-02-28,Mercer,@,Florida Gulf Coast,L,1,30,5,8,.625,5,8,.625,0,0,,4,4,1.000,3,7,10,1,0,1,4,2,14,11.2
126337,Bernard Thompson\bernard-thompson-2,G,2013-02-28,Florida Gulf Coast,,Mercer,W,1,34,5,15,.333,5,11,.455,0,4,.000,4,6,.667,1,2,3,0,3,0,0,1,14,8.6
126338,Orlando Parker\orlando-parker-1,F,2013-02-28,Wagner,@,Fairleigh Dickinson,W,1,22,6,9,.667,6,9,.667,0,0,,2,2,1.000,3,3,6,2,1,0,0,3,14,14.3
126339,Venky Jois\venky-jois-1,F,2013-02-28,Eastern Washington,,Northern Colorado,L,1,38,4,7,.571,4,7,.571,0,0,,6,9,.667,1,5,6,1,1,2,3,3,14,10.6
126340,Colin Reddick\colin-reddick-1,F,2013-02-28,Furman,@,Citadel,L,1,39,5,10,.500,5,10,.500,0,0,,4,6,.667,5,5,10,2,1,1,3,2,14,12.5
126341,Darius Conley\darius-conley-1,F,2013-02-28,Saint Peter's,@,Canisius,L,1,35,6,9,.667,6,9,.667,0,0,,2,6,.333,2,3,5,1,0,1,4,4,14,6.6
126342,Chris Patton\chris-patton--1,F,2013-02-28,UC-Riverside,,UC-Davis,L,1,36,7,17,.412,7,17,.412,0,0,,0,0,,3,7,10,5,1,1,4,3,14,9.1
126343,Tommy Brenton\tommy-brenton-1,F,2013-02-28,Stony Brook,@,Boston University,W,1,34,3,5,.600,3,4,.750,0,1,.000,8,9,.889,2,11,13,7,3,0,2,2,14,21.1
126344,Marland Smith\marland-smith-1,G,2013-02-28,Southeast Missouri State,@,Austin Peay,W,1,33,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,3,3,6,2,0,2,1,14,14.7
126345,Josh Hagins\josh-hagins-1,G,2013-02-28,Arkansas-Little Rock,,Louisiana-Lafayette,W,1,29,5,6,.833,5,5,1.000,0,1,.000,4,5,.800,0,7,7,3,0,1,5,4,14,9.7
126346,Sheldon Jeter\sheldon-jeter-1,F,2013-02-27,Vanderbilt,,Georgia,W,0,21,4,4,1.000,2,2,1.000,2,2,1.000,4,4,1.000,2,2,4,0,0,0,2,3,14,11.6
126347,Rian Pearson\rian-pearson-1,G,2013-02-27,Toledo,,Western Michigan,L,1,33,5,14,.357,5,14,.357,0,0,,4,6,.667,1,6,7,2,2,0,6,3,14,4.1
126348,Jeff Early\jeff-early-1,G,2013-02-27,Southern Illinois,,Northern Iowa,W,1,35,5,11,.455,5,9,.556,0,2,.000,4,6,.667,3,5,8,2,3,0,0,0,14,15.5
126349,Mark Lyons\mark-lyons-1,G,2013-02-27,Arizona,@,Southern California,L,1,32,1,9,.111,1,4,.250,0,5,.000,12,16,.750,0,0,0,2,3,0,1,4,14,8.3
126350,JT Terrell\jt-terrell-1,G,2013-02-27,Southern California,,Arizona,W,1,34,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,3,14,10.9
126351,Travon Woodall\travon-woodall-1,G,2013-02-27,Pittsburgh,,South Florida,W,1,21,4,5,.800,2,2,1.000,2,3,.667,4,4,1.000,0,4,4,2,0,0,3,3,14,10.5
126352,Glenn Bryant\glenn-bryant-1,F,2013-02-27,Eastern Michigan,@,Northern Illinois,W,1,36,5,9,.556,5,7,.714,0,2,.000,4,7,.571,2,6,8,0,2,1,1,3,14,12.2
126353,Derek Thompson\derek-thompson-2,G,2013-02-27,Eastern Michigan,@,Northern Illinois,W,1,32,4,10,.400,1,4,.250,3,6,.500,3,3,1.000,0,1,1,1,4,0,2,3,14,10.4
126354,Chris Dixon\chris-dixon-2,G,2013-02-27,North Carolina-Wilmington,,William & Mary,L,1,29,5,11,.455,4,7,.571,1,4,.250,3,6,.500,0,2,2,5,0,0,2,5,14,7.2
126355,Jeremy Atkinson\jeremy-atkinson-1,F,2013-02-27,North Carolina-Asheville,,Presbyterian,W,1,32,6,9,.667,4,6,.667,2,3,.667,0,0,,1,7,8,3,1,0,3,4,14,11.4
126356,Shaquille Duncan\shaquille-duncan-1,F,2013-02-27,Morgan State,,Coppin State,W,0,33,4,6,.667,4,6,.667,0,0,,6,9,.667,0,11,11,2,0,3,2,2,14,14.2
126357,DeWayne Jackson\dewayne-jackson-1,F,2013-02-27,Morgan State,,Coppin State,W,1,18,5,8,.625,2,2,1.000,3,6,.500,1,1,1.000,2,5,7,1,1,1,2,4,14,12.1
126358,Patrick Cole\patrick-cole-1,G,2013-02-27,Coppin State,@,Morgan State,L,1,22,5,14,.357,2,6,.333,3,8,.375,1,4,.250,0,1,1,4,1,0,3,2,14,5.3
126359,Will Regan\will-regan-1,F,2013-02-27,Buffalo,@,Kent State,L,1,24,5,9,.556,3,3,1.000,2,6,.333,2,2,1.000,0,1,1,0,0,1,0,5,14,8.7
126360,Jarryn Skeete\jarryn-skeete-1,G,2013-02-27,Buffalo,@,Kent State,L,1,45,6,15,.400,4,8,.500,2,7,.286,0,0,,0,3,3,2,0,1,1,2,14,7.1
126361,Chris Evans\chris-evans-1,F,2013-02-27,Kent State,,Buffalo,W,1,35,5,10,.500,4,7,.571,1,3,.333,3,4,.750,2,6,8,4,0,0,1,3,14,12.4
126362,Seth VanDeest\seth-vandeest-1,C,2013-02-27,Drake,@,Indiana State,W,1,26,6,7,.857,6,7,.857,0,0,,2,2,1.000,2,4,6,2,0,3,0,4,14,16.0
126363,Kion Brown\kion-brown-1,F,2013-02-27,Radford,@,High Point,W,0,19,6,9,.667,6,9,.667,0,0,,2,4,.500,4,1,5,0,0,0,2,3,14,9.2
126364,Tashan Newsome\tashan-newsome-1,G,2013-02-27,Gardner-Webb,,Charleston Southern,W,1,26,5,13,.385,5,8,.625,0,5,.000,4,6,.667,1,3,4,3,0,0,2,1,14,7.4
126365,Paul Gombwer\paul-gombwer-1,F,2013-02-27,Charleston Southern,@,Gardner-Webb,L,0,36,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,5,7,12,2,2,0,1,3,14,17.9
126366,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-02-27,Georgetown,@,Connecticut,W,0,37,5,12,.417,2,8,.250,3,4,.750,1,2,.500,0,3,3,0,3,0,1,2,14,9.3
126367,Marvelle Harris\marvelle-harris-2,G,2013-02-27,Fresno State,@,Colorado State,L,0,31,5,10,.500,4,8,.500,1,2,.500,3,5,.600,1,6,7,3,0,0,0,3,14,11.6
126368,Dan Trist\dan-trist-1,F,2013-02-27,Lafayette,@,Colgate,W,1,27,6,8,.750,6,8,.750,0,0,,2,2,1.000,0,5,5,3,0,0,3,4,14,9.8
126369,Karl Ziegler\karl-ziegler-1,F,2013-02-27,Longwood,@,Campbell,W,0,25,5,6,.833,5,6,.833,0,0,,4,6,.667,1,6,7,3,3,0,2,2,14,15.8
126370,Ryan Watkins\ryan-watkins-1,F,2013-02-27,Boise State,,Nevada,W,1,20,6,8,.750,6,8,.750,0,0,,2,4,.500,6,2,8,1,0,1,0,3,14,15.0
126371,Ian Clark\ian-clark-1,G,2013-02-27,Belmont,,Southern Illinois-Edwardsville,W,1,30,6,11,.545,5,6,.833,1,5,.200,1,1,1.000,1,3,4,3,2,0,6,1,14,8.0
126372,Geron Johnson\geron-johnson-1,G,2013-02-26,Memphis,@,Xavier,L,1,37,5,13,.385,2,7,.286,3,6,.500,1,2,.500,2,5,7,4,2,0,2,4,14,10.6
126373,Ryan Evans\ryan-evans-1,G,2013-02-26,Wisconsin,,Nebraska,W,1,27,6,13,.462,6,13,.462,0,0,,2,2,1.000,2,5,7,1,0,0,0,2,14,10.1
126374,Marshall Bjorklund\marshall-bjorklund-1,F,2013-02-26,North Dakota State,,Utah Valley,W,1,35,6,11,.545,6,11,.545,0,0,,2,5,.400,4,4,8,1,2,1,2,3,14,11.7
126375,Bryon Allen\bryon-allen-1,G,2013-02-26,George Mason,,Towson,L,1,40,6,13,.462,4,10,.400,2,3,.667,0,0,,3,3,6,4,2,0,2,3,14,11.9
126376,Doug Anderson\doug-anderson-1,F,2013-02-26,Detroit Mercy,,Loyola (IL),W,1,26,5,12,.417,5,12,.417,0,0,,4,5,.800,2,1,3,1,1,0,0,5,14,8.6
126377,Malcolm Herron\malcolm-herron-1,G,2013-02-26,Eastern Illinois,@,Chicago State,W,0,20,5,8,.625,2,3,.667,3,5,.600,1,2,.500,0,2,2,0,0,1,4,1,14,6.9
126378,Mouphtaou Yarou\mouphtaou-yarou-1,F,2013-02-25,Villanova,@,Seton Hall,L,1,36,6,8,.750,6,8,.750,0,0,,2,2,1.000,5,10,15,0,2,0,0,3,14,18.1
126379,Darryl Marshall\darryl-marshall-1,G,2013-02-25,Mississippi Valley State,,Grambling,W,1,26,5,9,.556,1,3,.333,4,6,.667,0,0,,1,1,2,3,0,0,2,1,14,10.4
126380,Louis Bell\louis-bell-1,G,2013-02-25,Maryland-Eastern Shore,,Howard,L,1,37,5,9,.556,2,3,.667,3,6,.500,1,2,.500,0,2,2,4,1,0,3,3,14,9.5
126381,Dominique Cowell\dominique-cowell-1,G,2013-02-25,Maryland-Eastern Shore,,Howard,L,1,38,5,12,.417,1,4,.250,4,8,.500,0,0,,0,1,1,3,1,0,2,1,14,8.6
126382,Michael Carter-Williams\michael-carter-williams-1,G,2013-02-25,Syracuse,@,Marquette,L,1,37,6,14,.429,4,8,.500,2,6,.333,0,0,,0,0,0,5,2,0,4,3,14,6.9
126383,Dusty Hannahs\dusty-hannahs-1,G,2013-02-25,Texas Tech,@,Kansas State,L,1,38,5,8,.625,3,4,.750,2,4,.500,2,3,.667,0,4,4,1,2,0,0,1,14,13.5
126384,Art Bernardi\art-bernardi-1,F,2013-02-25,Houston Baptist,,New Orleans,W,1,26,6,16,.375,6,16,.375,0,0,,2,2,1.000,3,5,8,1,1,2,1,4,14,9.3
126385,Khalif Toombs\khalif-toombs-1,G,2013-02-25,South Carolina State,@,Florida A&M,L,1,46,5,14,.357,5,8,.625,0,6,.000,4,6,.667,0,5,5,4,1,0,7,3,14,2.5
126386,Joe Efese\joe-efese-1,F,2013-02-25,Central Connecticut State,,Quinnipiac,W,1,34,7,10,.700,7,10,.700,0,0,,0,0,,2,6,8,0,0,3,2,4,14,11.5
126387,Rashad Hassan\rashad-hassan-1,F,2013-02-25,Savannah State,@,Bethune-Cookman,L,0,23,5,11,.455,4,10,.400,1,1,1.000,3,6,.500,4,11,15,0,0,1,4,4,14,8.3
126388,Preston Blackmon\preston-blackmon-1,G,2013-02-25,Savannah State,@,Bethune-Cookman,L,1,28,5,14,.357,3,6,.500,2,8,.250,2,2,1.000,0,1,1,2,0,0,4,2,14,3.1
126389,Willie Readus\willie-readus-1,F,2013-02-25,Jackson State,@,Arkansas-Pine Bluff,L,1,25,5,9,.556,5,9,.556,0,0,,4,4,1.000,1,7,8,0,1,0,1,2,14,11.7
126390,Phillip Crawford\phillip-crawford-1,F,2013-02-25,Alabama State,,Texas Southern,L,1,31,7,15,.467,7,15,.467,0,0,,0,0,,5,5,10,1,1,1,5,2,14,7.9
126391,Jeremy Crutcher\jeremy-crutcher-1,G,2013-02-25,Alabama A&M,,Prairie View,L,1,41,5,10,.500,2,6,.333,3,4,.750,1,6,.167,1,2,3,4,1,0,1,2,14,10.3
126392,Devon Bookert\devon-bookert-1,G,2013-02-24,Florida State,@,Virginia Tech,L,1,35,5,9,.556,3,6,.500,2,3,.667,2,3,.667,0,3,3,3,2,0,1,4,14,11.7
126393,JaKarr Sampson\jakarr-sampson-1,F,2013-02-24,St. John's (NY),,Pittsburgh,L,1,26,6,11,.545,6,11,.545,0,0,,2,2,1.000,4,2,6,0,3,1,2,3,14,12.6
126394,Tyrone Garland\tyrone-garland-1,G,2013-02-24,La Salle,@,Rhode Island,W,0,29,4,14,.286,1,8,.125,3,6,.500,3,3,1.000,1,1,2,6,2,0,0,4,14,11.4
126395,Gary Harris\gary-harris-1,G,2013-02-24,Michigan State,@,Ohio State,L,1,36,5,9,.556,4,6,.667,1,3,.333,3,4,.750,0,2,2,5,1,0,1,2,14,12.6
126396,Deshaun Thomas\deshaun-thomas-1,F,2013-02-24,Ohio State,,Michigan State,W,1,36,4,16,.250,2,9,.222,2,7,.286,4,4,1.000,1,6,7,0,0,0,1,2,14,5.1
126397,Trevor Gruis\trevor-gruis-1,C,2013-02-24,South Dakota,@,Montana State,W,1,32,5,8,.625,5,8,.625,0,0,,4,6,.667,0,7,7,2,1,0,4,4,14,8.5
126398,Casey Kasperbauer\casey-kasperbauer-1,G,2013-02-24,South Dakota,@,Montana State,W,1,37,4,7,.571,0,0,,4,7,.571,2,2,1.000,0,4,4,4,3,0,1,1,14,16.3
126399,Dan Trist\dan-trist-1,F,2013-02-24,Lafayette,,Lehigh,W,1,27,6,10,.600,6,10,.600,0,0,,2,4,.500,1,0,1,1,1,0,1,1,14,9.6
126400,Amile Jefferson\amile-jefferson-1,F,2013-02-24,Duke,,Boston College,W,0,21,5,7,.714,5,7,.714,0,0,,4,5,.800,1,0,1,1,1,1,0,5,14,11.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=126300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
