Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
187532,Mo Alie-Cox\mo-alie-cox-1,F,2016-02-27,Virginia Commonwealth,@,George Washington,W,1,25,4,7,.571,4,7,.571,0,0,,3,4,.750,2,5,7,0,0,3,3,5,11,7.3
187533,Antwoine Anderson\antwoine-anderson-1,G,2016-02-27,Fordham,,Davidson,W,1,32,4,9,.444,4,7,.571,0,2,.000,3,5,.600,0,4,4,1,0,0,4,4,11,1.8
187534,Ahmad Abdullah\ahmad-abdullah-1,G,2016-02-27,North Carolina A&T,@,Florida A&M,W,1,43,5,12,.417,4,10,.400,1,2,.500,0,0,,2,3,5,1,0,0,3,3,11,3.4
187535,B.J. Tyson\bj-tyson-1,G,2016-02-27,East Carolina,,Cincinnati,L,1,37,4,13,.308,2,7,.286,2,6,.333,1,1,1.000,0,3,3,2,0,0,5,1,11,0.4
187536,Caleb White\caleb-white-1,G,2016-02-27,East Carolina,,Cincinnati,L,1,34,4,10,.400,1,3,.333,3,7,.429,0,0,,0,2,2,3,0,0,1,4,11,5.7
187537,Rashann London\rashann-london-1,G,2016-02-27,Drexel,,Northeastern,L,0,29,4,8,.500,1,3,.333,3,5,.600,0,0,,1,2,3,2,0,0,0,1,11,9.3
187538,Dexter Werner\dexter-werner-1,F,2016-02-27,North Dakota State,@,Denver,L,0,21,4,5,.800,4,5,.800,0,0,,3,5,.600,1,2,3,0,1,2,0,1,11,11.6
187539,Kuran Iverson\kuran-iverson-1,F,2016-02-27,Rhode Island,@,Dayton,W,1,31,5,11,.455,4,9,.444,1,2,.500,0,0,,0,6,6,6,1,1,0,5,11,11.0
187540,Jarvis Garrett\jarvis-garrett-1,G,2016-02-27,Rhode Island,@,Dayton,W,1,38,4,10,.400,1,5,.200,3,5,.600,0,2,.000,0,5,5,7,0,0,4,2,11,6.4
187541,Christian Kessee\christian-kessee-1,G,2016-02-27,Coppin State,,Morgan State,L,1,44,4,11,.364,1,4,.250,3,7,.429,0,0,,0,4,4,4,0,0,2,5,11,4.9
187542,Biggie Minnis\deshon-minnis-1,G,2016-02-27,Wright State,@,Cleveland State,W,0,23,4,7,.571,4,6,.667,0,1,.000,3,6,.500,0,3,3,3,0,1,0,3,11,9.0
187543,Dee Oldham\dee-oldham-1,G,2016-02-27,Chattanooga,,Samford,W,0,29,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,2,3,5,4,1,0,1,2,11,11.6
187544,Ghassan Nehme\ghasson-nehme-1,G,2016-02-27,Fairleigh Dickinson,@,Central Connecticut State,W,0,15,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,2,0,1,0,0,11,11.2
187545,Nick Emery\nick-emery-1,G,2016-02-27,Brigham Young,,Gonzaga,L,1,33,4,16,.250,1,6,.167,3,10,.300,0,0,,1,5,6,2,0,0,1,5,11,2.0
187546,Jordan Nobles\jordan-nobles-1,F,2016-02-27,Eastern Michigan,@,Ball State,L,0,28,5,5,1.000,5,5,1.000,0,0,,1,3,.333,3,3,6,0,2,0,0,2,11,12.9
187547,Kyle Leufroy\kyle-leufroy-1,G,2016-02-27,Lehigh,@,Army,W,1,31,4,7,.571,2,4,.500,2,3,.667,1,2,.500,1,4,5,0,0,0,1,0,11,8.2
187548,Josh Hagins\josh-hagins-1,G,2016-02-27,Arkansas-Little Rock,,Texas State,W,1,34,4,11,.364,3,5,.600,1,6,.167,2,2,1.000,0,5,5,7,0,0,4,3,11,6.1
187549,Devonte Hampton\devonte-hampton-1,G,2016-02-27,Alcorn State,,Southern,W,1,33,4,12,.333,3,6,.500,1,6,.167,2,3,.667,1,1,2,1,2,0,1,2,11,5.7
187550,Christopher Hyder\christopher-hyder-1,G,2016-02-27,Southern,@,Alcorn State,L,1,27,3,5,.600,3,4,.750,0,1,.000,5,6,.833,1,4,5,2,3,0,5,3,11,8.4
187551,Nate Frye\nate-frye-1,G,2016-02-27,New Orleans,@,Abilene Christian,L,1,32,2,7,.286,2,7,.286,0,0,,7,8,.875,4,5,9,2,2,0,5,1,11,8.8
187552,Brandon Sherrod\brandon-sherrod-1,F,2016-02-26,Yale,,Harvard,W,1,31,5,11,.455,5,11,.455,0,0,,1,3,.333,2,4,6,3,0,0,1,0,11,8.2
187553,Agunwa Okolie\agunwa-okolie-1,G,2016-02-26,Harvard,@,Yale,L,1,34,5,11,.455,4,9,.444,1,2,.500,0,0,,0,4,4,1,1,0,2,1,11,5.8
187554,Khalil Alford\khalil-alford-1,G,2016-02-26,Rider,@,Monmouth,L,0,26,5,9,.556,4,6,.667,1,3,.333,0,0,,1,1,2,0,0,0,3,3,11,3.5
187555,Jordan Johnson\jordan-johnson-1,G,2016-02-26,Milwaukee,,Valparaiso,L,1,40,4,9,.444,4,7,.571,0,2,.000,3,4,.750,1,5,6,7,2,0,3,5,11,10.0
187556,Aaron Rountree\aaron-roundtree-1,F,2016-02-26,Iona,@,Manhattan,W,0,27,3,3,1.000,3,3,1.000,0,0,,5,6,.833,4,5,9,2,3,0,3,3,11,14.2
187557,J.C. Fuller\jc-fuller-1,G,2016-02-25,Western Illinois,,IPFW,L,1,29,4,12,.333,3,8,.375,1,4,.250,2,2,1.000,0,5,5,4,1,0,2,0,11,7.5
187558,Jalen Chapman\jalen-chapman-1,F,2016-02-25,Western Illinois,,IPFW,L,1,28,5,12,.417,5,12,.417,0,0,,1,1,1.000,2,1,3,0,2,0,2,2,11,5.5
187559,Michael Carey\michael-carey-1,G,2016-02-25,Wagner,,Saint Francis (PA),W,1,30,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,2,9,11,4,0,3,2,1,11,15.0
187560,Lawrence Brown\lawrence-brown-2,G,2016-02-25,Mercer,@,Virginia Military Institute,L,0,18,3,4,.750,3,4,.750,0,0,,5,6,.833,2,2,4,0,0,0,0,2,11,10.2
187561,Ethan Stair\ethan-stair-1,G,2016-02-25,Mercer,@,Virginia Military Institute,L,1,29,3,10,.300,2,6,.333,1,4,.250,4,4,1.000,2,3,5,3,1,0,1,4,11,8.0
187562,Jeremy Hollimon\jeremy-hollimon-1,G,2016-02-25,Troy,,Louisiana-Lafayette,L,0,21,4,7,.571,3,5,.600,1,2,.500,2,4,.500,1,0,1,1,0,0,0,5,11,6.3
187563,Yohanny Dalembert\yohanny-dalembert-1,F,2016-02-25,James Madison,@,Towson,L,1,27,4,7,.571,4,7,.571,0,0,,3,6,.500,1,7,8,2,1,0,2,0,11,9.7
187564,Mike Morsell\mike-morsell-1,F,2016-02-25,Towson,,James Madison,W,1,34,4,14,.286,2,8,.250,2,6,.333,1,3,.333,1,5,6,3,0,2,4,4,11,2.1
187565,Josh Ivory\josh-ivory-1,G,2016-02-25,Towson,,James Madison,W,1,11,4,7,.571,1,2,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,1,11,7.7
187566,Anthony Elechi\anthony-elechi-1,F,2016-02-25,Morehead State,@,Tennessee Tech,W,1,18,4,5,.800,4,5,.800,0,0,,3,4,.750,3,3,6,0,0,1,0,4,11,10.8
187567,Zach Johnson\zach-johnson-2,G,2016-02-25,Florida Gulf Coast,@,Stetson,L,1,32,5,12,.417,4,10,.400,1,2,.500,0,1,.000,1,2,3,3,0,0,2,2,11,4.8
187568,Divine Myles\divine-myles-1,G,2016-02-25,Stetson,,Florida Gulf Coast,W,1,37,3,7,.429,3,7,.429,0,0,,5,5,1.000,0,8,8,4,0,0,2,1,11,10.1
187569,Bennie Boatwright\bennie-boatwright-1,F,2016-02-25,Southern California,@,Stanford,L,1,22,3,10,.300,2,5,.400,1,5,.200,4,5,.800,2,3,5,1,0,0,2,2,11,5.0
187570,Angus Riley\angus-riley-1,F,2016-02-25,Bryant,@,St. Francis (NY),L,0,14,3,3,1.000,2,2,1.000,1,1,1.000,4,4,1.000,2,2,4,2,0,0,1,3,11,11.3
187571,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-02-25,Rice,@,Southern Mississippi,W,0,25,4,6,.667,4,5,.800,0,1,.000,3,8,.375,0,6,6,1,0,2,1,5,11,7.3
187572,Egor Koulechov\egor-koulechov-1,G,2016-02-25,Rice,@,Southern Mississippi,W,1,41,4,10,.400,3,3,1.000,1,7,.143,2,4,.500,1,3,4,0,0,0,2,3,11,3.2
187573,Jared Savage\jared-savag-1,G,2016-02-25,Austin Peay,@,Southern Illinois-Edwardsville,W,1,29,2,5,.400,1,1,1.000,1,4,.250,6,7,.857,0,2,2,3,2,0,0,1,11,12.2
187574,Jaleel Cousins\jaleel-cousins-1,C,2016-02-25,South Florida,,Connecticut,L,1,27,2,2,1.000,2,2,1.000,0,0,,7,8,.875,1,2,3,1,0,1,1,3,11,10.5
187575,Deondre Parks\deondre-parks-1,G,2016-02-25,South Dakota State,,North Dakota State,W,1,34,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,0,7,7,1,0,0,3,3,11,5.6
187576,Justin Roberson\justin-roberson-1,G,2016-02-25,Louisiana-Monroe,@,South Alabama,W,1,29,3,8,.375,1,5,.200,2,3,.667,3,4,.750,1,2,3,1,2,0,1,5,11,7.2
187577,Desi Rodriguez\desi-rodriguez-1,F,2016-02-25,Seton Hall,,Providence,W,1,32,3,8,.375,3,5,.600,0,3,.000,5,7,.714,0,8,8,0,1,0,6,2,11,2.4
187578,Vasa Pusica\vasa-pusica-1,G,2016-02-25,San Diego,,Gonzaga,L,0,30,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,0,2,2,3,1,1,2,1,11,10.0
187579,Jito Kok\jito-kok-1,F,2016-02-25,San Diego,,Gonzaga,L,1,30,3,6,.500,3,6,.500,0,0,,5,6,.833,2,6,8,0,0,5,2,2,11,11.5
187580,Duda Sanadze\duda-sanadze-1,G,2016-02-25,San Diego,,Gonzaga,L,1,24,4,12,.333,2,9,.222,2,3,.667,1,1,1.000,1,4,5,2,0,0,1,4,11,4.9
187581,Devonta Walker\devonta-walker-1,F,2016-03-11,Louisiana-Lafayette,,South Alabama,W,1,19,4,8,.500,4,8,.500,0,0,,3,3,1.000,2,5,7,0,1,0,0,3,11,9.7
187582,Wayne Selden\wayne-selden-1,G,2016-03-11,Kansas,,Baylor,W,1,31,5,9,.556,5,6,.833,0,3,.000,1,2,.500,0,2,2,4,0,0,2,2,11,6.9
187583,Johnathan Motley\johnathan-motley-1,F,2016-03-11,Baylor,,Kansas,L,1,28,4,6,.667,4,6,.667,0,0,,3,8,.375,3,4,7,0,3,0,4,4,11,7.1
187584,Raeford Worsham\raeford-worsham-1,G,2016-03-11,Jackson State,,Mississippi Valley State,W,1,32,4,8,.500,3,7,.429,1,1,1.000,2,5,.400,7,8,15,1,1,0,3,2,11,11.0
187585,LeRon Barnes\leron-barnes-1,G,2016-03-11,Houston,,Tulane,L,1,30,4,6,.667,2,4,.500,2,2,1.000,1,6,.167,3,6,9,0,2,0,1,3,11,10.1
187586,Devonta Pollard\devonta-pollard-1,F,2016-03-11,Houston,,Tulane,L,1,33,4,13,.308,4,12,.333,0,1,.000,3,3,1.000,2,6,8,4,0,0,2,4,11,5.9
187587,Cameron Reynolds\cameron-reynolds-1,G,2016-03-11,Tulane,,Houston,W,0,24,5,12,.417,4,9,.444,1,3,.333,0,0,,0,2,2,1,0,1,1,3,11,4.4
187588,Joe De Ciman\joe-de-ciman-1,G,2016-03-11,Colorado State,,Fresno State,L,1,25,3,8,.375,0,1,.000,3,7,.429,2,6,.333,1,8,9,0,1,0,2,5,11,5.1
187589,Fred Richardson\fred-richardson-1,G,2016-03-11,Colorado State,,Fresno State,L,1,32,2,8,.250,1,4,.250,1,4,.250,6,6,1.000,5,3,8,0,1,0,2,4,11,8.0
187590,Kyle Davis\kyle-davis-3,G,2016-03-11,Dayton,,Richmond,W,1,26,3,5,.600,3,4,.750,0,1,.000,5,7,.714,0,4,4,2,1,0,1,0,11,10.5
187591,Travis Hammonds\travis-hammonds-1,G,2016-03-11,Long Beach State,,UC-Irvine,W,0,25,4,9,.444,4,6,.667,0,3,.000,3,4,.750,0,6,6,3,2,0,1,3,11,9.6
187592,Damiyne Durham\damiyne-durham-1,G,2016-03-11,Cal State Bakersfield,,Seattle,W,0,25,3,8,.375,0,2,.000,3,6,.500,2,2,1.000,0,3,3,0,1,0,2,1,11,6.1
187593,Spencer Parker\spencer-parker-1,F,2016-03-11,Bowling Green State,,Akron,L,1,28,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,3,3,1,0,0,5,3,11,1.0
187594,Noah Robotham\noah-robotham-1,G,2016-03-11,Akron,,Bowling Green State,W,1,31,5,9,.556,4,5,.800,1,4,.250,0,1,.000,0,3,3,1,1,0,1,2,11,7.1
187595,David Joseph\david-joseph-1,G,2016-03-11,Bowling Green State,,Akron,L,1,19,4,6,.667,1,3,.333,3,3,1.000,0,0,,0,1,1,2,0,0,0,2,11,9.3
187596,Jalen Reynolds\jalen-reynolds-1,F,2016-03-10,Xavier,,Marquette,W,1,18,5,9,.556,5,9,.556,0,0,,1,1,1.000,1,5,6,0,0,0,1,4,11,6.3
187597,Bronson Koenig\bronson-koenig-1,G,2016-03-10,Wisconsin,,Nebraska,L,1,37,3,12,.250,2,6,.333,1,6,.167,4,4,1.000,1,2,3,4,0,0,2,2,11,5.1
187598,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-03-10,Texas Christian,,West Virginia,L,0,27,4,10,.400,4,10,.400,0,0,,3,5,.600,3,0,3,1,0,2,2,4,11,5.4
187599,Zach Gengler\zach-gengler-1,G,2016-03-10,Portland State,,Weber State,L,1,27,5,8,.625,4,5,.800,1,3,.333,0,1,.000,0,4,4,2,1,0,1,4,11,8.0
187600,McKay Cannon\mckay-cannon-1,G,2016-03-10,Weber State,,Portland State,W,1,31,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,1,1,5,3,0,4,4,11,10.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=187500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
