Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
2518,Darien Brothers\darien-brothers-1,G,2012-03-06,Richmond,@,La Salle,L,1,37,10,16,.625,6,9,.667,4,7,.571,7,7,1.000,0,4,4,1,0,0,4,2,31,20.9
2519,Perry Jones\perry-jones-1,F,2012-03-08,Baylor,,Kansas State,W,1,31,11,14,.786,9,12,.750,2,2,1.000,7,9,.778,5,6,11,1,0,2,4,3,31,27.0
2520,Shawn Reid\shawn-reid-1,F,2012-02-15,Montana State,,Weber State,L,1,39,12,15,.800,7,7,1.000,5,8,.625,2,3,.667,3,4,7,0,0,0,7,3,31,20.0
2521,B.J. Young\bj-young-1,G,2012-02-18,Arkansas,,Florida,L,1,35,10,19,.526,7,13,.538,3,6,.500,8,12,.667,1,3,4,1,2,0,2,3,31,21.2
2522,Erving Walker\erving-walker-1,G,2012-02-18,Florida,@,Arkansas,W,1,30,9,12,.750,4,6,.667,5,6,.833,8,8,1.000,0,1,1,5,0,0,0,1,31,29.6
2523,Isaiah Canaan\isaiah-canaan-1,G,2012-02-09,Murray State,,Tennessee State,L,1,36,10,13,.769,3,3,1.000,7,10,.700,4,6,.667,0,6,6,1,1,0,6,3,31,21.4
2524,Reggie Hamilton\reggie-hamilton-1,G,2012-02-11,Oakland,,IPFW,W,1,37,9,17,.529,4,8,.500,5,9,.556,8,8,1.000,1,4,5,5,2,0,4,3,31,24.9
2525,Adam Pegg\adam-pegg-1,C,2012-02-13,Stetson,,Belmont,L,1,30,13,18,.722,8,8,1.000,5,10,.500,0,1,.000,1,4,5,3,1,0,1,2,31,26.4
2526,Myles Taylor\myles-taylor-1,F,2012-02-14,Tennessee-Martin,@,Kennesaw State,W,1,31,9,17,.529,9,17,.529,0,0,,13,14,.929,3,5,8,1,0,0,5,3,31,20.4
2527,Kevin Van Wijk\kevin-van-wijk-1,F,2013-01-17,Valparaiso,@,Detroit Mercy,W,1,30,13,15,.867,13,15,.867,0,0,,5,7,.714,3,2,5,1,0,1,2,0,31,27.0
2528,Doug McDermott\doug-mcdermott-1,F,2013-01-15,Creighton,,Northern Iowa,W,1,35,12,22,.545,11,20,.550,1,2,.500,6,7,.857,2,2,4,3,0,0,3,4,31,19.5
2529,Shane Gibson\shane-gibson-1,G,2013-01-12,Sacred Heart,@,Quinnipiac,W,1,33,9,18,.500,5,10,.500,4,8,.500,9,9,1.000,1,1,2,2,1,0,5,4,31,18.8
2530,Dave Dudzinski\dave-dudzinski-1,F,2012-12-18,Holy Cross,@,San Francisco,W,1,32,11,16,.688,9,14,.643,2,2,1.000,7,8,.875,3,4,7,1,0,2,1,2,31,27.4
2531,Robert Covington\robert-covington-1,F,2012-12-16,Tennessee State,,LeMoyne-Owen,W,1,27,9,17,.529,6,12,.500,3,5,.600,10,11,.909,6,5,11,0,0,2,0,2,31,28.6
2532,Kevin Foster\kevin-foster-2,G,2012-12-15,Santa Clara,@,Pacific,W,1,34,10,24,.417,6,11,.545,4,13,.308,7,7,1.000,0,5,5,2,1,0,5,2,31,16.3
2533,Matthew Dellavedova\matthew-dellavedova-1,G,2012-12-11,Saint Mary's (CA),,Jackson State,W,1,33,9,12,.750,3,4,.750,6,8,.750,7,7,1.000,1,5,6,8,1,0,2,1,31,32.6
2534,Torrey Craig\torrey-craig-1,F,2012-12-08,South Carolina Upstate,,Texas-San Antonio,W,1,28,9,15,.600,7,8,.875,2,7,.286,11,14,.786,2,4,6,1,1,0,4,2,31,22.4
2535,Christian Standhardinger\christian-standhardinger-1,F,2013-01-26,Hawaii,@,UC-Santa Barbara,W,1,36,10,15,.667,10,15,.667,0,0,,11,17,.647,10,6,16,0,1,2,3,2,31,29.5
2536,Michael Hale\michael-hale-1,G,2013-01-19,Texas-San Antonio,,Texas State,L,1,44,10,21,.476,7,12,.583,3,9,.333,8,9,.889,2,7,9,5,0,0,3,4,31,22.3
2537,Khalif Wyatt\khalif-wyatt-1,G,2013-01-19,Temple,,St. Bonaventure,L,1,30,10,13,.769,7,7,1.000,3,6,.500,8,8,1.000,0,0,0,3,1,0,5,5,31,22.0
2538,Jordan Williams\jordan-williams-2,G,2013-01-31,North Texas,@,Louisiana-Lafayette,L,1,38,12,17,.706,10,13,.769,2,4,.500,5,11,.455,2,0,2,1,1,2,1,0,31,25.0
2539,Terrell Kennedy\terrell-kennedy-1,C,2013-01-28,Arkansas-Pine Bluff,@,Jackson State,L,1,39,10,20,.500,10,19,.526,0,1,.000,11,14,.786,3,5,8,1,2,0,2,4,31,22.5
2540,Ramon Galloway\ramon-galloway-1,G,2013-01-26,La Salle,@,Virginia Commonwealth,W,1,38,9,18,.500,5,10,.500,4,8,.500,9,10,.900,0,2,2,1,2,1,2,2,31,22.8
2541,Kelly Olynyk\kelly-olynyk-1,F,2013-01-10,Gonzaga,,Saint Mary's (CA),W,1,33,11,19,.579,11,18,.611,0,1,.000,9,12,.750,3,5,8,1,0,0,5,3,31,19.0
2542,Kyle Randall\kyle-randall-2,G,2013-01-09,Central Michigan,,Bowling Green State,W,1,34,8,11,.727,6,7,.857,2,4,.500,13,13,1.000,0,6,6,3,2,0,4,1,31,28.0
2543,Dave Dudzinski\dave-dudzinski-1,F,2013-01-08,Holy Cross,,Columbia,W,1,29,10,14,.714,8,12,.667,2,2,1.000,9,9,1.000,0,0,0,0,0,0,1,3,31,23.0
2544,Juan'ya Green\juanya-green-1,G,2013-01-05,Niagara,,Fairfield,W,1,40,9,14,.643,8,13,.615,1,1,1.000,12,13,.923,1,2,3,3,4,1,2,2,31,29.7
2545,Kendall Anthony\kendall-anthony-1,G,2013-01-02,Richmond,,Air Force,W,1,30,8,11,.727,1,2,.500,7,9,.778,8,9,.889,1,0,1,2,1,0,0,1,31,28.8
2546,Murphy Burnatowski\murphy-burnatowski-1,F,2012-12-30,Colgate,,New Hampshire,W,1,27,11,22,.500,7,12,.583,4,10,.400,5,5,1.000,1,5,6,4,2,2,2,1,31,26.0
2547,Seth Curry\seth-curry-1,G,2012-12-29,Duke,,Santa Clara,W,1,36,12,18,.667,8,11,.727,4,7,.571,3,4,.750,1,2,3,0,1,0,2,1,31,22.7
2548,Kevin Pangos\kevin-pangos-1,G,2012-12-28,Gonzaga,,Baylor,W,1,37,10,13,.769,3,3,1.000,7,10,.700,4,6,.667,0,0,0,3,1,0,1,3,31,26.0
2549,Edward Townsel\edward-townsel-1,G,2012-12-27,Arkansas State,,Louisiana-Lafayette,W,1,36,9,15,.600,6,9,.667,3,6,.500,10,11,.909,2,4,6,1,3,0,1,1,31,28.6
2550,Garlon Green\garlon-green-1,F,2012-12-22,Texas Christian,@,Rice,W,1,40,10,16,.625,7,12,.583,3,4,.750,8,12,.667,1,2,3,4,1,0,5,3,31,21.1
2551,Erick Green\erick-green-1,G,2012-12-22,Virginia Tech,,Bradley,W,1,41,11,20,.550,9,16,.563,2,4,.500,7,11,.636,0,8,8,2,1,0,5,0,31,19.6
2552,Jeremy Atkinson\jeremy-atkinson-1,F,2012-12-21,North Carolina-Asheville,@,St. John's (NY),W,1,37,9,17,.529,6,13,.462,3,4,.750,10,11,.909,3,6,9,2,2,0,4,3,31,24.4
2553,Alex Young\alex-young-1,G,2011-02-05,IUPUI,,Oakland,W,1,40,11,20,.550,11,19,.579,0,1,.000,9,10,.900,1,8,9,2,2,1,3,1,31,24.8
2554,Ivo Baltic\ivo-baltic-1,F,2011-02-05,Ohio,,Northern Illinois,W,0,33,12,20,.600,12,20,.600,0,0,,7,10,.700,3,6,9,1,0,0,0,1,31,24.8
2555,Ken Horton\ken-horton-1,F,2011-02-05,Central Connecticut State,@,Robert Morris,W,1,35,9,13,.692,7,9,.778,2,4,.500,11,12,.917,3,7,10,2,0,1,1,2,31,29.6
2556,Brandon Wood\brandon-wood-1,G,2011-02-05,Valparaiso,@,Youngstown State,W,1,38,11,21,.524,8,15,.533,3,6,.500,6,12,.500,2,3,5,4,4,0,4,1,31,23.0
2557,Talor Battle\talor-battle-1,G,2011-02-06,Penn State,,Michigan,L,1,40,9,18,.500,4,6,.667,5,12,.417,8,8,1.000,0,7,7,1,0,0,1,3,31,22.6
2558,Markeith Cummings\markeith-cummings-1,F,2011-02-07,Kennesaw State,,Campbell,W,1,38,9,19,.474,8,16,.500,1,3,.333,12,14,.857,2,4,6,6,3,0,2,0,31,28.3
2559,Amu Saaka\amu-saaka-1,F,2011-01-29,Furman,,Appalachian State,W,1,34,11,17,.647,8,11,.727,3,6,.500,6,6,1.000,2,3,5,3,1,0,1,1,31,27.5
2560,Devon Baker\devon-baker-1,G,2011-01-29,Northwestern State,@,Southeastern Louisiana,L,1,33,10,20,.500,5,12,.417,5,8,.625,6,7,.857,2,2,4,3,1,0,0,4,31,24.1
2561,Justin Patton\justin-patton-2,F,2011-01-31,Grambling,,Mississippi Valley State,L,1,38,12,17,.706,12,17,.706,0,0,,7,12,.583,1,10,11,0,2,2,3,4,31,24.4
2562,Derrick Williams\derrick-williams-2,F,2011-01-06,Arizona,,University of California,W,1,34,7,12,.583,6,10,.600,1,2,.500,16,22,.727,3,9,12,0,1,1,1,2,31,27.7
2563,Andrew Goudelock\andrew-goudelock-1,G,2011-01-06,College of Charleston,@,Furman,W,1,37,10,19,.526,8,14,.571,2,5,.400,9,11,.818,3,3,6,8,1,0,4,2,31,25.7
2564,La'Shard Anderson\lashard-anderson-1,G,2011-01-06,Boise State,@,San Jose State,W,1,49,9,17,.529,8,15,.533,1,2,.500,12,15,.800,3,3,6,5,4,1,2,4,31,29.1
2565,Ken Horton\ken-horton-1,F,2011-01-08,Central Connecticut State,,Long Island University,L,1,36,11,20,.550,5,10,.500,6,10,.600,3,3,1.000,0,3,3,1,1,0,4,3,31,18.8
2566,Derek Thompson\derek-thompson-2,G,2011-01-11,Eastern Michigan,,Northern Illinois,L,1,31,8,11,.727,0,1,.000,8,10,.800,7,7,1.000,1,2,3,1,0,1,1,3,31,27.0
2567,Xavier Silas\xavier-silas-1,G,2011-01-11,Northern Illinois,@,Eastern Michigan,W,1,37,11,14,.786,5,8,.625,6,6,1.000,3,5,.600,0,4,4,0,2,0,7,3,31,19.8
2568,Chris De La Rosa\chris-de-la-rosa-1,G,2011-01-12,Maryland-Baltimore County,@,Binghamton,L,1,40,12,20,.600,8,13,.615,4,7,.571,3,4,.750,1,4,5,5,1,0,8,3,31,18.6
2569,Orlando Johnson\orlando-johnson-1,G,2011-02-10,UC-Santa Barbara,@,UC-Riverside,W,1,33,7,13,.538,2,3,.667,5,10,.500,12,13,.923,0,5,5,1,1,0,6,4,31,19.9
2570,Jay Couisnard\jay-couisnard-2,F,2011-02-10,Missouri-Kansas City,,Oral Roberts,L,1,40,11,19,.579,8,11,.727,3,8,.375,6,9,.667,3,4,7,1,1,0,2,2,31,23.1
2571,Devon Beitzel\devon-beitzel-1,G,2011-02-10,Northern Colorado,@,Montana State,W,1,30,9,13,.692,5,7,.714,4,6,.667,9,9,1.000,0,1,1,1,0,0,3,4,31,21.9
2572,Reggie Jackson\reggie-jackson-1,G,2011-02-12,Boston College,,Maryland,W,1,36,12,16,.750,7,9,.778,5,7,.714,2,2,1.000,2,6,8,1,1,0,2,1,31,27.1
2573,Brandon McGee\brandon-mcgee-1,F,2011-02-12,Georgia State,,Northeastern,W,0,37,11,21,.524,7,15,.467,4,6,.667,5,6,.833,5,8,13,1,0,1,0,1,31,27.2
2574,Chad Tomko\chad-tomko-1,G,2011-02-12,North Carolina-Wilmington,@,Towson,W,1,40,11,18,.611,6,8,.750,5,10,.500,4,5,.800,0,5,5,6,3,0,2,3,31,27.9
2575,Ben Drayton\ben-drayton-1,G,2011-02-12,Georgia Southern,@,Wofford,L,1,36,11,16,.688,10,15,.667,1,1,1.000,8,9,.889,1,4,5,2,3,0,6,3,31,22.9
2576,Jamarco Warren\jamarco-warren-1,G,2011-02-15,Charleston Southern,,North Carolina-Asheville,W,1,35,9,14,.643,7,11,.636,2,3,.667,11,13,.846,1,3,4,2,4,0,5,2,31,25.2
2577,E'Twaun Moore\etwaun-moore-1,G,2010-12-31,Purdue,,Northwestern,W,1,39,11,20,.550,4,7,.571,7,13,.538,2,5,.400,2,5,7,3,2,1,0,3,31,26.7
2578,Andrew Goudelock\andrew-goudelock-1,G,2010-12-31,College of Charleston,@,Tennessee,W,1,37,10,15,.667,4,8,.500,6,7,.857,5,6,.833,0,4,4,6,2,0,3,2,31,27.7
2579,Talor Battle\talor-battle-1,G,2011-01-02,Penn State,@,Michigan,L,1,40,11,20,.550,6,8,.750,5,12,.417,4,6,.667,1,2,3,4,0,0,1,3,31,22.5
2580,Randy Culpepper\randy-culpepper-1,G,2011-01-02,Texas-El Paso,,Sam Houston State,W,1,36,11,20,.550,9,14,.643,2,6,.333,7,9,.778,0,8,8,0,0,0,2,3,31,19.8
2581,Mustapha Farrakhan\mustapha-farrakhan-1,G,2011-01-04,Virginia,,Howard,W,1,28,11,12,.917,3,3,1.000,8,9,.889,1,2,.500,0,1,1,0,0,0,2,0,31,24.9
2582,Alex Kirk\alex-kirk-2,C,2011-01-05,New Mexico,,Cal State Bakersfield,W,1,21,11,13,.846,9,10,.900,2,3,.667,7,8,.875,3,3,6,1,1,2,1,2,31,30.2
2583,Derrick Williams\derrick-williams-2,F,2011-01-15,Arizona,,Arizona State,W,1,32,8,12,.667,8,12,.667,0,0,,15,16,.938,4,6,10,2,1,0,3,2,31,28.6
2584,Kemba Walker\kemba-walker-1,G,2011-01-15,Connecticut,@,DePaul,W,1,33,10,17,.588,8,13,.615,2,4,.500,9,10,.900,1,3,4,5,3,0,1,0,31,29.8
2585,Reggie Hamilton\reggie-hamilton-1,G,2011-01-15,Oakland,@,IPFW,W,1,38,9,14,.643,7,8,.875,2,6,.333,11,11,1.000,0,6,6,5,1,0,5,2,31,25.3
2586,Malcolm Griffin\malcolm-griffin-1,F,2011-01-15,Toledo,@,Northern Illinois,L,1,32,14,24,.583,11,16,.688,3,8,.375,0,1,.000,1,3,4,4,1,0,4,2,31,20.0
2587,Wesley Jenkins\wesley-jenkins-1,G,2011-01-15,Saint Peter's,,Niagara,W,1,34,7,13,.538,0,4,.000,7,9,.778,10,10,1.000,0,9,9,1,0,0,5,2,31,22.3
2588,Kevin Murphy\kevin-murphy-1,G,2011-01-15,Tennessee Tech,,Murray State,L,1,35,9,14,.643,6,10,.600,3,4,.750,10,10,1.000,0,1,1,1,1,0,4,1,31,22.4
2589,Steffphon Pettigrew\steffphon-pettigrew-1,F,2011-01-15,Western Kentucky,,Florida Atlantic,L,1,38,10,17,.588,7,11,.636,3,6,.500,8,14,.571,5,4,9,1,2,1,3,2,31,25.0
2590,Michael Lyons\michael-lyons-1,G,2011-11-23,Air Force,,Colorado,L,1,39,10,19,.526,7,11,.636,3,8,.375,8,9,.889,3,4,7,2,3,0,1,2,31,27.2
2591,Doug McDermott\doug-mcdermott-1,F,2011-11-25,Creighton,,Campbell,W,1,31,13,19,.684,9,13,.692,4,6,.667,1,1,1.000,2,9,11,2,0,0,1,3,31,26.2
2592,Anthony Miles\anthony-miles-1,G,2011-11-25,Lamar,@,Tennessee Tech,W,1,40,8,14,.571,5,10,.500,3,4,.750,12,14,.857,0,5,5,8,1,0,2,1,31,29.3
2593,Vlad Moldoveanu\vlad-moldoveanu-1,F,2011-03-02,American,,Colgate,W,1,32,11,19,.579,7,13,.538,4,6,.667,5,7,.714,2,5,7,2,0,0,1,1,31,24.2
2594,Troy Huff\troy-huff-1,G,2011-03-03,North Dakota,@,Houston Baptist,W,1,38,11,16,.688,8,11,.727,3,5,.600,6,9,.667,6,6,12,2,1,0,2,1,31,29.0
2595,Greer Wright\greer-wright-1,F,2011-03-03,Binghamton,,Maryland-Baltimore County,W,1,36,11,21,.524,6,11,.545,5,10,.500,4,6,.667,1,8,9,6,0,0,3,2,31,23.4
2596,Jeremy Hazell\jeremy-hazell-1,G,2011-03-03,Seton Hall,,St. John's (NY),W,1,37,9,14,.643,5,8,.625,4,6,.667,9,14,.643,0,4,4,3,3,0,4,1,31,24.7
2597,Noruwa Agho\noruwa-agho-1,G,2011-03-05,Columbia,,Brown,W,1,34,12,18,.667,8,12,.667,4,6,.667,3,7,.429,1,6,7,2,1,0,3,2,31,22.7
2598,Michael Glover\michael-glover-1,F,2011-03-05,Iona,,Siena,W,1,35,12,18,.667,12,18,.667,0,0,,7,9,.778,5,6,11,1,0,0,3,2,31,24.6
2599,Andrew Goudelock\andrew-goudelock-1,G,2011-03-06,College of Charleston,,Furman,W,1,39,8,28,.286,5,19,.263,3,9,.333,12,14,.857,2,5,7,2,2,1,1,0,31,19.8
2600,Mychel Thompson\mychel-thompson-1,F,2011-02-24,Pepperdine,@,San Francisco,L,1,42,14,30,.467,12,22,.545,2,8,.250,1,2,.500,3,7,10,2,1,2,2,2,31,20.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=2500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
