Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
488913,Levan Shengelia\levan-shengelia-1,F,2011-12-07,Rhode Island,,Virginia Tech,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,2,1,3,0.6
488914,John Comfort\john-comfort-1,F,2011-12-07,Princeton,@,Rutgers,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
488915,Mike Poole\mike-poole-1,G,2011-12-07,Rutgers,,Princeton,L,0,21,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,1,1,4,3,1.0
488916,T.J. Bray\tj-bray-1,G,2011-12-07,Princeton,@,Rutgers,W,1,34,0,7,.000,0,4,.000,0,3,.000,3,4,.750,3,5,8,4,3,0,5,4,3,0.5
488917,Mike Terry\mike-terry--1,G,2011-12-07,Boston University,@,Saint Joseph's,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
488918,Papa Ndao\papa-ndao-1,F,2011-12-07,Saint Joseph's,,Boston University,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4
488919,Rashard McGill\rashard-mcgill-1,G,2011-12-07,Southern Mississippi,@,South Alabama,W,1,31,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,2,4,2,1,1,1,3,3,4.9
488920,Nigel Snipes\nigel-snipes-1,F,2011-12-07,Western Kentucky,@,Southern Illinois,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.8
488921,Kinu Rochford\kinu-rochford-1,F,2011-12-07,Fairleigh Dickinson,@,Stony Brook,L,0,23,1,3,.333,1,3,.333,0,0,,1,3,.333,2,3,5,1,1,3,1,4,3,4.0
488922,Leonard Hayes\leonard-hayes-1,G,2011-12-07,Stony Brook,,Fairleigh Dickinson,W,1,26,1,6,.167,0,1,.000,1,5,.200,0,0,,1,3,4,3,1,0,0,1,3,3.5
488923,Lonnie Robinson\lonnie-robinson-1,G,2011-12-07,Fairleigh Dickinson,@,Stony Brook,L,1,26,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,4,4,0,2,0,2,2,3,1.0
488924,J.C. Ward\jc-ward-1,F,2011-12-07,East Tennessee State,@,Tennessee Tech,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
488925,Jamal Branch\jamal-branch-1,G,2011-12-07,Texas A&M,,Sam Houston State,W,0,22,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,1,1,3,0.8
488926,Jamel Flash\jamel-flash-1,F,2011-12-07,Towson,,La Salle,L,0,9,0,4,.000,0,4,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,1,3,1.1
488927,Perry Webster\perry-webster-1,G,2011-12-07,Cal State Fullerton,@,Utah,W,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,1.0
488928,Eric Valentin\eric-valentin-1,G,2011-12-07,Green Bay,@,Wisconsin,L,0,6,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,1.6
488929,Josh Gasser\josh-gasser-1,G,2011-12-07,Wisconsin,,Green Bay,W,1,15,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,2,3,-0.1
488930,Ken Cerroni\ken-cerroni-1,G,2011-12-07,Green Bay,@,Wisconsin,L,0,21,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,2,4,3,-1.0
488931,Steve Baker\steve-baker-1,G,2011-12-07,Green Bay,@,Wisconsin,L,1,22,1,8,.125,1,6,.167,0,2,.000,1,1,1.000,1,0,1,2,1,0,2,1,3,-1.5
488932,Terry Johnson\terry-johnson-1,G,2011-12-07,Green Bay,@,Wisconsin,L,1,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,0,0,1,2,3,1.0
488933,Jesse Pritchard\jesse-pritchard-1,G,2011-12-07,Yale,,Bryant,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488934,Sam Martin\sam-martin-1,G,2011-12-07,Yale,,Bryant,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6
488935,DeAndre Daniels\deandre-daniels-1,F,2011-12-08,Connecticut,,Harvard,W,0,5,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,1.0
488936,Jonah Travis\jonah-travis-1,F,2011-12-08,Harvard,@,Connecticut,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9
488937,Matt Stainbrook\matt-stainbrook-1,C,2011-12-08,Western Michigan,@,Detroit Mercy,L,1,28,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,4,4,0,0,1,3,0,3,-0.6
488938,Anthony Strickland\anthony-strickland-1,G,2011-12-08,Eastern Michigan,@,Drake,L,0,23,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,3,3,2.7
488939,Kraidon Woods\kraidon-woods-1,F,2011-12-08,Drake,,Eastern Michigan,W,0,13,1,2,.500,1,2,.500,0,0,,1,4,.250,2,2,4,0,0,0,2,2,3,0.0
488940,D'Andre Bullard\dandre-bullard-1,G,2011-12-08,Florida A&M,,Southeastern,W,0,15,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,1,1,1,2,0,1,2,3,2.1
488941,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-12-08,Kansas State,,West Virginia,L,0,21,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,3,2,4,3,2.1
488942,Shane Southwell\shane-southwell-1,G,2011-12-08,Kansas State,,West Virginia,L,0,32,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,3,0,1,3,4,3,2.1
488943,Jake Lliteras\jake-lliteras-1,G,2011-12-08,Oral Roberts,@,Oklahoma,L,0,14,1,5,.200,1,1,1.000,0,4,.000,1,2,.500,1,1,2,1,2,0,0,3,3,2.0
488944,Mikey Manghum\mikey-manghum-1,G,2011-12-08,Oral Roberts,@,Oklahoma,L,0,25,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,1,0,0,2,1,3,-0.4
488945,Anthony Myers\anthony-myers-1,G,2011-12-08,Robert Morris,,Cleveland State,L,0,22,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,1,1,3,2,0,3,0,3,1.6
488946,Ike Nwamu\ike-nwamu-1,G,2011-12-08,Cleveland State,@,Robert Morris,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
488947,Lucky Jones\lucky-jones-1,G,2011-12-08,Robert Morris,,Cleveland State,L,0,20,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,0.5
488948,Sebastian Douglas\sebastian-douglas-1,G,2011-12-08,Cleveland State,@,Robert Morris,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,1,1,1,1,0,2,2,3,0.7
488949,Arthur Bouedo\arthur-bouedo-1,G,2011-12-09,Wyoming,@,Colorado,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,3,3.3
488950,Derrious Gilmore\derrious-gilmore-1,G,2011-12-09,Wyoming,@,Colorado,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,0,1,1,3,2.2
488951,Novar Gadson\novar-gadson-1,G,2011-12-09,Rider,,Florida,L,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,1,0,3,1.9
488952,Scottie Wilbekin\scottie-wilbekin-1,G,2011-12-09,Florida,,Rider,W,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,4,1,1,0,0,3,5.4
488953,Phil Beans\phil-beans-1,C,2011-12-09,Holy Cross,,Sacred Heart,W,1,21,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,5,5,0,0,0,1,4,3,0.2
488954,Phil Gaetano\phil-gaetano-1,G,2011-12-09,Sacred Heart,@,Holy Cross,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,4,0,0,1,1,3,4.4
488955,Dantrell Thomas\dantrell-thomas-1,G,2011-12-09,Nicholls State,,Loyola (LA),W,0,19,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,1,2,2,3,0.5
488956,Madut Bol\madut-bol-1,C,2011-12-09,Southern,,MacMurray,W,0,14,1,4,.250,1,4,.250,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,3,1.6
488957,Justin Hammonds\justin-hammonds-1,F,2011-12-10,Air Force,,Arkansas-Pine Bluff,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8
488958,Kamryn Williams\kamryn-williams-1,F,2011-12-10,Air Force,,Arkansas-Pine Bluff,W,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,4,0,1,0,0,3,5.4
488959,Kyle Jones\kyle-jones-1,G,2011-12-10,Arkansas-Pine Bluff,@,Air Force,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,2.0
488960,Tommy Hubbard\tommy-hubbard-1,G,2011-12-10,East Tennessee State,@,Appalachian State,W,1,34,1,5,.200,1,5,.200,0,0,,1,2,.500,1,4,5,3,3,0,1,3,3,4.3
488961,Keala King\keala-king-1,G,2011-12-10,Arizona State,,North Dakota State,W,1,39,1,7,.143,1,5,.200,0,2,.000,1,1,1.000,2,3,5,3,0,0,5,3,3,-3.3
488962,Brendon Lavender\brendon-lavender-1,G,2011-12-10,Arizona,,Clemson,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
488963,Kevin Parrom\kevin-parrom-1,G,2011-12-10,Arizona,,Clemson,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,1,2,0,3,1.0
488964,Isaiah Rhine\isaiah-rhine-1,C,2011-12-10,Missouri State,@,Arkansas-Little Rock,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,2,2,3,-0.1
488965,Michael Bizoukas\michael-bizoukas-1,G,2011-12-10,Missouri State,@,Arkansas-Little Rock,W,1,38,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,5,5,9,0,0,1,0,3,8.4
488966,Wesley Saunders\wesley-saunders-1,G,2011-12-10,Harvard,@,Boston University,W,0,13,0,0,,0,0,,0,0,,3,4,.750,0,0,0,3,0,0,2,2,3,1.9
488967,Zach Chionuma\zach-chionuma-1,G,2011-12-10,Boston University,,Harvard,L,0,17,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,0,0,0,2,0,0,0,3,2.5
488968,Adonis Burbage\adonis-burbage-1,F,2011-12-10,Central Connecticut State,@,Brown,L,0,21,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,1,0,1,0,3,3,3.8
488969,Longi Yiljep\longi-yiljep-1,G,2011-12-10,Brown,,Central Connecticut State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
488970,Mark LaPorte\mark-laporte-1,G,2011-12-10,Central Connecticut State,@,Brown,L,0,2,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.2
488971,Tyler Zegarzewski\tyler-zegarzewski-1,F,2011-12-10,Campbell,,Methodist,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3
488972,De'Mon Brooks\demon-brooks-1,F,2011-12-10,Davidson,@,Charlotte,L,1,17,1,7,.143,0,6,.000,1,1,1.000,0,0,,2,3,5,0,1,0,2,5,3,-2.2
488973,Luka Voncina\luka-voncina-1,G,2011-12-10,Charlotte,,Davidson,W,0,18,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,3,0,0,1,2,3,0.5
488974,Brett McClanahan\brett-mcclanahan-1,G,2011-12-10,Akron,@,Cleveland State,L,1,28,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,1.2
488975,Sebastian Douglas\sebastian-douglas-1,G,2011-12-10,Cleveland State,,Akron,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,0,3,3.2
488976,Mike Venezia\mike-venezia-1,G,2011-12-10,Colgate,,St. Francis (NY),W,1,31,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,0,1,0,3,1,3,-3.0
488977,Kendall Gray\kendall-gray-1,C,2011-12-10,Delaware State,,Delaware,L,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,1,2,4,3,0.2
488978,Charles McKinney\charles-mckinney-1,G,2011-12-10,DePaul,,Chicago State,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,1,2,0,1,3,3,2.8
488979,Jeff Allgood\jeff-allgood-1,G,2011-12-10,Eastern Kentucky,,Georgia Southern,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7
488980,Austin Witter\austin-witter-1,F,2011-12-10,North Carolina A&T,@,Evansville,L,0,17,1,6,.167,1,3,.333,0,3,.000,1,2,.500,1,3,4,0,1,0,2,2,3,-1.4
488981,Jean Louisme\jean-louisme-1,G,2011-12-10,North Carolina A&T,@,Evansville,L,0,15,0,2,.000,0,1,.000,0,1,.000,3,5,.600,0,2,2,1,0,0,1,2,3,0.3
488982,Jordan Nelson\jordan-nelson-1,G,2011-12-10,Evansville,,North Carolina A&T,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
488983,Aaron Martin\aaron-martin-1,G,2011-12-10,South Carolina State,@,Gardner-Webb,L,0,21,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,1,2,1,3,0.5
488984,Mikael Hopkins\mikael-hopkins-1,F,2011-12-10,Georgetown,,Howard,W,0,6,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,1,1,3,1.9
488985,Simuel Frazier\simuel-frazier-1,G,2011-12-10,Howard,@,Georgetown,L,0,28,1,7,.143,1,6,.167,0,1,.000,1,2,.500,2,1,3,4,2,0,5,4,3,-2.0
488986,Mike Powell\mike-powell-1,G,2011-12-10,Rhode Island,@,Georgia State,L,0,21,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,1,0,0,2,2,3,-3.3
488987,Ali Langford\ali-langford-1,F,2011-12-10,Niagara,@,Hartford,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,2.4
488988,Yolonzo Moore\yolonzo-moore-1,G,2011-12-10,Hartford,,Niagara,L,1,25,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,1,1,0,1,1,3,-0.3
488989,Jon Evans\jon-evans-1,G,2011-12-10,Houston Baptist,,Dallas Christian,W,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,3,1,0,2,3,3,2.1
488990,Matt Bush\matt-bush-1,G,2011-12-10,Illinois-Chicago,,Northern Illinois,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
488991,Tony Nixon\tony-nixon-1,G,2011-12-10,Northern Illinois,@,Illinois-Chicago,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,3.3
488992,R.J. Mahurin\rj-mahurin-1,F,2011-12-10,Indiana State,,Maryville (MO),W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9
488993,Kene Anyigbo\kene-anyigbo-1,F,2011-12-10,Western Kentucky,@,IUPUI,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,1,3,3,0.3
488994,Mason Leggett\mason-leggett-1,G,2011-12-10,Jacksonville State,,Southern,W,0,23,1,4,.250,1,3,.333,0,1,.000,1,3,.333,1,1,2,2,2,0,3,1,3,0.8
488995,Lenzelle Smith\lenzelle-smith-jr-1,G,2011-12-10,Ohio State,@,Kansas,L,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,3,0,2,2,3,4.1
488996,Jason Pancoe\jason-pancoe-1,G,2011-12-10,Army,@,La Salle,L,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,0,0,0,1,3,1.2
488997,Mo Williams\mo-williams-2,G,2011-12-10,Army,@,La Salle,L,1,25,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,4,4,2,1,0,1,3,3,2.0
488998,Ethan Layer\ethan-layer-1,G,2011-12-10,Liberty,,Virginia Intermont,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,1.2
488999,Drew Wiley\drew-wiley-1,G,2011-12-10,Boise State,@,Louisiana State,L,0,14,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,2,0,1,3,0.9
489000,Jalen Courtney\jalen-courtney-1,F,2011-12-10,Louisiana State,,Boise State,W,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,0,4,4,0,0,1,0,2,3,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=488900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
