Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
426411,Cullen VanLeer\cullen-vanleer-1,G,2015-12-29,Missouri,,Arkansas-Pine Bluff,W,0,22,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6
426412,James Palmer\james-palmer-1,G,2015-12-29,Miami (FL),,Princeton,W,0,9,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,1,0,0,1,1,5,3.9
426413,Trevon Woods\trevon-woods-1,G,2015-12-29,Long Island University,@,Massachusetts,L,0,16,2,7,.286,1,2,.500,1,5,.200,0,0,,3,3,6,0,0,0,0,2,5,3.1
426414,Antwan Space\antwan-space-1,F,2015-12-29,Massachusetts,,Long Island University,W,0,13,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,2,3,5,0,0,3,3,5,2.9
426415,Troy Reid-Knight\troy-reid-knight-1,G,2015-12-29,Maine,,Quinnipiac,W,0,22,2,4,.500,1,1,1.000,1,3,.333,0,2,.000,0,1,1,1,2,0,0,5,5,3.2
426416,Tim Quarterman\tim-quarterman-1,G,2015-12-29,Louisiana State,,Wake Forest,L,1,22,2,7,.286,2,3,.667,0,4,.000,1,2,.500,0,3,3,1,1,0,3,4,5,-1.5
426417,Rondale Watson\rondale-watson-1,G,2015-12-29,Wake Forest,@,Louisiana State,W,0,18,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,1,2,0,1,1,1,1,5,4.2
426418,Asa Duvall\asa-duvall-1,G,2015-12-29,Lipscomb,,Chattanooga,L,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,3.6
426419,Dean Wade\dean-wade-1,F,2015-12-29,Kansas State,,Saint Louis,W,1,20,2,8,.250,2,7,.286,0,1,.000,1,3,.333,3,2,5,1,0,0,0,4,5,1.2
426420,Davell Roby\davell-roby-1,G,2015-12-29,Saint Louis,@,Kansas State,L,1,30,2,7,.286,1,3,.333,1,4,.250,0,0,,0,3,3,2,1,0,0,4,5,2.6
426421,Michael Orris\michael-orris-1,G,2015-12-29,Northern Illinois,@,Illinois-Chicago,W,1,33,2,6,.333,2,5,.400,0,1,.000,1,3,.333,0,0,0,9,1,0,4,2,5,3.3
426422,Sai Tummala\sai-tummala-1,F,2015-12-29,Hawaii,,Mississippi Valley State,W,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,5,6,1,0,0,2,2,5,3.8
426423,Roderick Bobbitt\roderick-bobbitt-1,G,2015-12-29,Hawaii,,Mississippi Valley State,W,1,19,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,4,5,5,2,1,2,1,5,8.0
426424,Ben Lammers\ben-lammers-1,C,2015-12-29,Georgia Tech,,Duquesne,W,0,15,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,6,6,1,0,3,0,0,5,8.9
426425,Isaiah Still\isaiah-still-1,G,2015-12-29,Robert Morris,@,Georgia,L,1,29,0,4,.000,0,3,.000,0,1,.000,5,8,.625,1,2,3,2,0,0,2,3,5,0.5
426426,Richard Lee\richard-lee-1,G,2015-12-29,Tennessee-Martin,@,Florida Atlantic,W,1,21,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,0,5,4.6
426427,Prentiss Nixon\prentiss-nixon-1,G,2015-12-29,Colorado State,,Regis,W,0,24,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,1,0,0,1,4,5,-0.4
426428,Reuben King\reuben-king-1,F,2015-12-29,Charleston Southern,,St. Andrews,W,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,1,2,0,1,1,5,5.9
426429,Yuta Watanabe\yuta-watanabe-1,F,2015-12-29,George Washington,@,Central Florida,W,1,27,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,1,2,1,3,1,5,3.6
426430,Paul Jorgensen\paul-jorgensen-1,G,2015-12-29,George Washington,@,Central Florida,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,2,1,0,3,2,5,1.9
426431,Adonys Henriquez\adonys-henriquez-1,G,2015-12-29,Central Florida,,George Washington,L,1,26,2,6,.333,1,1,1.000,1,5,.200,0,1,.000,0,0,0,0,0,0,1,1,5,-0.2
426432,Matt Killian\matt-killian-1,F,2015-12-29,Northwestern State,@,Centenary (LA),W,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,1,1,0,5,3.7
426433,Taylor Danaher\taylor-danaher-1,C,2015-12-29,Mount St. Mary's,@,Binghamton,L,0,18,2,6,.333,2,6,.333,0,0,,1,2,.500,4,3,7,0,1,0,3,4,5,1.3
426434,Bobby Ahearn\bobby-ahearn-1,F,2015-12-29,Binghamton,,Mount St. Mary's,W,1,19,2,5,.400,2,5,.400,0,0,,1,2,.500,1,2,3,0,1,0,1,5,5,1.2
426435,Sean Sellers\sean-sellers-1,F,2015-12-29,Ball State,,Alabama A&M,W,0,15,2,5,.400,1,2,.500,1,3,.333,0,1,.000,3,2,5,0,0,1,0,1,5,4.9
426436,Rakiya Battle\rakiya-battle-1,G,2015-12-29,Alabama A&M,@,Ball State,L,1,26,2,6,.333,1,3,.333,1,3,.333,0,1,.000,0,0,0,4,0,0,2,1,5,1.6
426437,Tosin Mehinti\tosin-mehinti-1,F,2015-12-29,Alabama-Birmingham,,Stephen F. Austin,W,1,26,1,3,.333,1,3,.333,0,0,,3,6,.500,3,1,4,2,0,2,1,0,5,6.3
426438,Dirk Williams\dirk-williams-2,G,2015-12-29,Alabama-Birmingham,,Stephen F. Austin,W,0,19,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,6,7,3,0,0,2,2,5,4.4
426439,Jace Chacon\jace-chacon-1,G,2015-12-29,Air Force,,Western State,W,0,4,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7
426440,Jeremy Senglin\jeremy-senglin-1,G,2015-12-28,Weber State,,Multnomah,W,1,15,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,1,5,3.3
426441,Jeremiah Jefferson\jeremiah-jefferson-1,G,2015-12-28,Weber State,,Multnomah,W,0,20,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,4,0,1,0,0,5,6.8
426442,Phil Booth\phil-booth-1,G,2015-12-28,Villanova,,Pennsylvania,W,1,31,1,10,.100,1,7,.143,0,3,.000,3,4,.750,3,4,7,0,1,0,2,4,5,-1.3
426443,Jordan Loveridge\jordan-loveridge-1,F,2015-12-28,Utah,,College of Idaho,W,1,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,3,3,2,1,0,4,1,5,1.2
426444,Chris Washburn\chris-washburn-2,F,2015-12-28,Texas Christian,,Delaware State,W,0,25,1,10,.100,1,10,.100,0,0,,3,6,.500,1,3,4,3,3,0,0,2,5,3.1
426445,Matt Jackson\matt-jackson-1,F,2015-12-28,Grand Canyon,@,Southern Illinois-Edwardsville,W,0,10,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,1,0,2,5,3.8
426446,Dorrian Williams\dorrian-williams-1,G,2015-11-13,Missouri State,@,Oral Roberts,L,1,28,2,9,.222,1,5,.200,1,4,.250,0,0,,1,4,5,4,0,0,2,3,5,1.0
426447,Jarred Dixon\jarred-dixon-1,G,2015-11-13,Missouri State,@,Oral Roberts,L,1,17,2,7,.286,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,1,1,5,1.1
426448,Kris Martin\kris-martin-1,G,2015-11-13,Oral Roberts,,Missouri State,W,0,8,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3
426449,Kaven Bernard\kaven-bernard-1,F,2015-11-13,Jackson State,@,Oregon,L,0,17,1,5,.200,1,5,.200,0,0,,3,4,.750,1,1,2,0,0,0,1,3,5,0.3
426450,Kendall Small\kendall-small-1,G,2015-11-13,Oregon,,Jackson State,W,0,15,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,3,3,1,0,0,0,2,5,2.0
426451,Alec Wintering\alec-wintering-1,G,2015-11-13,Portland,,Oregon Tech,W,1,26,2,6,.333,2,4,.500,0,2,.000,1,2,.500,2,5,7,11,2,0,1,2,5,12.0
426452,D'Marques Tyson\dmarques-tyson-1,G,2015-11-13,Portland,,Oregon Tech,W,0,15,2,6,.333,1,2,.500,1,4,.250,0,1,.000,0,2,2,4,0,1,1,2,5,3.5
426453,Ede Egharevba\ede-egharevba-1,F,2015-11-13,North Carolina A&T,@,Purdue,L,1,24,2,9,.222,2,6,.333,0,3,.000,1,2,.500,2,3,5,1,1,0,2,4,5,-0.5
426454,Alain Chigha\alain-chigha-1,F,2015-11-13,Quinnipiac,,Sacred Heart,L,0,19,1,4,.250,0,2,.000,1,2,.500,2,4,.500,2,2,4,0,2,0,1,2,5,4.0
426455,Rodney Williams\rodney-williams-5,F,2015-11-13,Drexel,@,Saint Joseph's,L,1,12,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,3,3,1,0,1,0,3,5,4.3
426456,Calvin Hermanson\calvin-hermanson-1,F,2015-11-13,Saint Mary's (CA),,San Francisco State,W,1,24,2,10,.200,1,2,.500,1,8,.125,0,0,,0,4,4,2,0,0,0,1,5,1.0
426457,Cameron Jones\cameron-jones-3,G,2015-11-13,Saint Peter's,,Brown,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2
426458,David Wishon\david-wishon-1,C,2015-11-13,Lipscomb,@,Santa Clara,W,1,15,2,4,.500,2,4,.500,0,0,,1,2,.500,2,5,7,0,0,0,4,4,5,-0.1
426459,KJ Feagin\kj-feagin-1,G,2015-11-13,Santa Clara,,Lipscomb,L,0,17,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,4,5,2,0,1,2,1,5,5.6
426460,Manroop Clair\manroop-clair-1,G,2015-11-13,Seattle,,Arkansas-Pine Bluff,L,0,18,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,2.9
426461,Taylor Johnson\taylor-johnson-2,G,2015-11-13,Dartmouth,@,Seton Hall,L,1,24,2,7,.286,1,5,.200,1,2,.500,0,0,,2,1,3,1,0,0,0,3,5,2.1
426462,Georgi Boyanov\georgi-boyanov-1,F,2015-11-13,South Alabama,,Auburn Montgomery,W,1,29,2,3,.667,2,2,1.000,0,1,.000,1,4,.250,4,6,10,1,0,1,3,4,5,3.9
426463,Reed Tellinghuisen\reed-tellinghuisen-1,G,2015-11-13,South Dakota State,,Chadron State,W,1,25,2,6,.333,2,2,1.000,0,4,.000,1,2,.500,0,6,6,1,0,1,3,1,5,1.0
426464,Aaron Ariri\aaron-ariri-1,F,2015-11-13,Troy,@,South Florida,W,0,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,1,3,0,2,1,0,3,5,7.2
426465,Chimezie Metu\chimezie-metu-1,F,2015-11-13,Southern California,,San Diego,W,0,19,2,6,.333,2,6,.333,0,0,,1,2,.500,1,4,5,1,0,5,1,1,5,5.9
426466,Jito Kok\jito-kok-1,F,2015-11-13,San Diego,@,Southern California,L,1,25,1,4,.250,1,4,.250,0,0,,3,4,.750,1,0,1,1,0,4,1,2,5,4.6
426467,Tyler Williams\tyler-williams-3,G,2015-11-13,San Diego,@,Southern California,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,1,2,3,1,1,0,0,1,5,4.9
426468,C.J. Siples\cj-siples-1,G,2015-11-13,Air Force,@,Southern Illinois,L,0,9,0,0,,0,0,,0,0,,5,6,.833,0,1,1,0,0,0,1,3,5,2.7
426469,Leo Vincent\leo-vincent-1,G,2015-11-13,Southern Illinois,,Air Force,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,2,1,0,2,0,5,3.7
426470,Ryan Manning\ryan-manning-1,F,2015-11-13,Air Force,@,Southern Illinois,L,1,27,2,8,.250,1,3,.333,1,5,.200,0,0,,1,1,2,2,0,1,1,3,5,1.1
426471,Gerard Martin\gerard-martin-1,G,2015-12-28,Grand Canyon,@,Southern Illinois-Edwardsville,W,1,19,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,1,1,2,5,2.5
426472,Jadon Cohee\jadon-cohee-1,G,2015-12-28,Seattle,,UC-Davis,W,1,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,3,2,5,-0.9
426473,Georgi Funtarov\georgi-funtarov-1,F,2015-12-28,UC-Davis,@,Seattle,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,2,0,2,0,1,0,1,1,5,5.0
426474,David Onuorah\david-onuorah-1,C,2015-12-28,Cornell,@,Saint Peter's,W,1,30,2,4,.500,2,4,.500,0,0,,1,3,.333,2,6,8,0,1,3,0,3,5,7.3
426475,Chazz Patterson\chazz-patterson-1,G,2015-12-28,Saint Peter's,,Cornell,L,1,32,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,1,7,8,2,1,1,9,2,5,-4.1
426476,Kyle Clark\kyle-clark-1,F,2015-12-28,Saint Mary's (CA),,Utah Valley,W,0,26,1,5,.200,1,3,.333,0,2,.000,3,6,.500,1,3,4,0,0,1,0,4,5,1.4
426477,James Herrick\james-herrick-1,C,2015-12-28,Sacramento State,,Pacific Union,W,0,8,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,1,5,4.5
426478,Ryan Jones\ryan-jones-4,G,2015-12-28,Massachusetts-Lowell,@,Rutgers,L,1,22,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,2,3,1,0,1,1,2,5,4.2
426479,Logan Primerano\logan-primerano-1,F,2015-12-28,Massachusetts-Lowell,@,Rutgers,L,0,13,1,5,.200,0,4,.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,5,1.1
426480,Lloyd Burgess\lloyd-burgess-1,C,2015-12-28,North Carolina-Greensboro,@,North Carolina,L,1,19,2,4,.500,2,4,.500,0,0,,1,4,.250,2,3,5,0,0,0,0,3,5,2.9
426481,Luke Maye\luke-maye-1,F,2015-12-28,North Carolina,,North Carolina-Greensboro,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,5,4.6
426482,Osa Izevbuwa\osa-izevbuwa-1,G,2015-12-28,NJIT,,Stony Brook,L,0,16,1,2,.500,1,2,.500,0,0,,3,4,.750,2,1,3,1,1,0,0,1,5,6.6
426483,Damon Lynn\damon-lynn-1,G,2015-12-28,NJIT,,Stony Brook,L,1,27,1,9,.111,0,0,,1,9,.111,2,2,1.000,0,3,3,1,2,0,3,1,5,-0.7
426484,Martez Cameron\martez-cameron-1,G,2015-12-28,Morgan State,,UC-Riverside,L,1,14,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,0,0,0,1,1,0,1,0,5,3.6
426485,Malik Thames\malik-thames-1,G,2015-12-28,UC-Riverside,@,Morgan State,W,1,31,2,5,.400,2,3,.667,0,2,.000,1,3,.333,0,0,0,3,0,0,0,0,5,3.6
426486,Merrill Holden\merrill-holden-1,F,2015-12-28,Louisiana Tech,,Prairie View,W,0,18,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,2,5,0,0,4,1,3,5,5.2
426487,Bryan Gee\bryan-gee-1,G,2015-12-28,Longwood,,Cairn,W,1,25,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,3,4,4,2,0,1,1,5,8.7
426488,James Ringholt\james-ringholdt-1,C,2015-11-23,Texas-San Antonio,,Central Arkansas,L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,0,0,1,1,2,5,3.6
426489,Dominique Dunning\dominique-dunning-1,G,2015-11-23,UC-Irvine,,Santa Clara,W,1,21,2,8,.250,2,8,.250,0,0,,1,2,.500,5,4,9,1,0,0,1,0,5,4.2
426490,Sam Singer\sam-singer-1,G,2015-11-23,University of California,,Sam Houston State,W,0,19,1,3,.333,1,1,1.000,0,2,.000,3,5,.600,0,4,4,3,1,0,0,0,5,6.8
426491,David Wacker\david-wacker-1,F,2015-11-23,Boise State,,Concordia (OR),W,0,10,1,3,.333,1,3,.333,0,0,,3,3,1.000,1,4,5,0,1,0,3,4,5,1.6
426492,Lester Medford\lester-medford-1,G,2015-11-23,Baylor,,Savannah State,W,1,26,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,6,7,0,1,2,5,12.3
426493,King McClure\king-mcclure-1,G,2015-11-23,Baylor,,Savannah State,W,0,14,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,5,0,0,2,5,6.8
426494,Dexter McClanahan\dexter-mcclanahan-1,G,2015-11-23,Savannah State,@,Baylor,L,0,18,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,5,3.2
426495,Casey Wells\casey-wells-1,G,2015-11-23,Savannah State,@,Baylor,L,1,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,1,0,0,1,0,5,3.4
426496,BeeJay Anya\beejay-anya-1,F,2015-11-23,North Carolina State,,Arizona State,L,0,20,2,4,.500,2,4,.500,0,0,,1,2,.500,4,2,6,0,0,2,1,3,5,5.2
426497,Khalil Iverson\khalil-iverson-1,F,2015-11-22,Wisconsin,,Virginia Commonwealth,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,1.7
426498,Jake Kretzer\jake-kretzer-1,F,2015-11-22,Akron,@,Villanova,L,1,31,2,6,.333,1,2,.500,1,4,.250,0,0,,3,1,4,1,2,0,0,2,5,5.9
426499,Aaron Jackson\aaron-jackson-2,G,2015-11-22,Akron,@,Villanova,L,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.7
426500,Ikenna Smart\ikenna-smart-1,F,2015-11-22,Buffalo,,Vermont,W,1,21,1,3,.333,1,3,.333,0,0,,3,4,.750,3,1,4,0,0,1,0,4,5,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=426400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
