Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
59819,Grayson Allen\grayson-allen-1,G,2016-01-18,Duke,,Syracuse,L,1,38,7,15,.467,4,7,.571,3,8,.375,1,1,1.000,0,1,1,1,1,1,2,2,18,10.2
59820,Peter Hooley\peter-hooley-1,G,2016-01-18,Albany (NY),,Binghamton,W,1,34,4,11,.364,1,3,.333,3,8,.375,7,7,1.000,1,2,3,5,1,0,3,2,18,13.9
59821,Matt Costello\matt-costello-1,F,2016-01-17,Michigan State,@,Wisconsin,L,1,32,8,13,.615,8,13,.615,0,0,,2,2,1.000,5,8,13,0,0,0,0,2,18,17.2
59822,Dwayne Bacon\dwayne-bacon-1,G,2016-01-17,Florida State,,Virginia,W,1,35,6,11,.545,5,9,.556,1,2,.500,5,7,.714,1,8,9,2,1,0,5,2,18,11.6
59823,Cedric Kuakumensah\cedric-kuakumensah-1,F,2016-01-16,Brown,@,Yale,L,1,35,4,16,.250,2,12,.167,2,4,.500,8,10,.800,5,7,12,1,0,3,4,2,18,11.2
59824,Cameron Morse\cameron-morse-1,G,2016-01-16,Youngstown State,@,Wright State,L,1,30,6,14,.429,4,10,.400,2,4,.500,4,5,.800,1,3,4,1,1,0,0,0,18,13.5
59825,Corey Henson\corey-henson-1,G,2016-01-16,Wagner,,Central Connecticut State,W,1,28,8,11,.727,6,8,.750,2,3,.667,0,0,,0,2,2,3,3,0,0,1,18,18.8
59826,Riley LaChance\riley-lachance-1,G,2016-01-16,Vanderbilt,,Alabama,W,1,35,5,8,.625,0,2,.000,5,6,.833,3,3,1.000,0,1,1,1,0,0,0,2,18,14.6
59827,Leyton Hammonds\leyton-hammonds-1,G,2016-01-16,Oklahoma State,@,Texas,L,1,37,6,16,.375,6,13,.462,0,3,.000,6,7,.857,4,5,9,1,0,0,2,4,18,10.2
59828,Isaiah Taylor\isaiah-taylor-1,G,2016-01-16,Texas,,Oklahoma State,W,1,31,5,9,.556,4,6,.667,1,3,.333,7,8,.875,1,1,2,4,1,0,1,3,18,15.9
59829,Trey Kellum\trey-kellum-1,F,2016-01-16,Southeast Missouri State,@,Tennessee Tech,L,1,24,8,12,.667,8,12,.667,0,0,,2,3,.667,4,1,5,0,0,0,1,3,18,13.3
59830,Tahjere McCall\tahjere-mccall-1,G,2016-01-16,Tennessee State,,Murray State,W,1,29,4,9,.444,2,6,.333,2,3,.667,8,9,.889,3,5,8,6,1,0,1,4,18,19.1
59831,Bryce Jones\bryce-jones-2,G,2016-01-16,Murray State,@,Tennessee State,L,1,36,3,10,.300,1,5,.200,2,5,.400,10,10,1.000,0,4,4,3,0,2,3,3,18,12.7
59832,Jaylen Franklin\jaylen-franklin-1,G,2016-01-16,Abilene Christian,@,Stephen F. Austin,L,1,30,9,11,.818,9,11,.818,0,0,,0,0,,0,1,1,1,0,0,2,0,18,12.9
59833,Yunus Hopkinson\yunus-hopkinson-1,G,2016-01-16,St. Francis (NY),,Sacred Heart,W,1,29,5,11,.455,1,4,.250,4,7,.571,4,4,1.000,0,0,0,4,0,0,0,0,18,15.1
59834,Cane Broome\cane-broome-1,G,2016-01-16,Sacred Heart,@,St. Francis (NY),L,1,34,5,15,.333,3,9,.333,2,6,.333,6,7,.857,1,4,5,2,0,0,2,0,18,10.4
59835,Carlos Anderson\carlos-anderson-1,G,2016-01-16,Southern Illinois-Edwardsville,,Eastern Kentucky,W,1,36,8,16,.500,7,12,.583,1,4,.250,1,2,.500,4,5,9,2,1,0,3,3,18,12.1
59836,Roosevelt Jones\roosevelt-jones-1,F,2015-11-14,Butler,,Citadel,W,1,26,6,9,.667,6,9,.667,0,0,,6,8,.750,3,8,11,4,3,1,3,3,18,20.1
59837,Tyler Wideman\tyler-wideman-1,F,2015-11-14,Butler,,Citadel,W,1,19,8,8,1.000,8,8,1.000,0,0,,2,3,.667,2,4,6,2,1,0,1,3,18,18.0
59838,Aly Ahmed\aly-ahmed-1,C,2015-11-14,Cal State Bakersfield,,San Diego Christian,W,1,27,8,13,.615,8,13,.615,0,0,,2,6,.333,1,5,6,1,1,1,3,3,18,10.9
59839,Chris Martin\chris-martin-3,G,2016-01-16,Savannah State,,Maryland-Eastern Shore,W,0,32,5,13,.385,4,7,.571,1,6,.167,7,10,.700,0,5,5,2,2,0,0,3,18,13.4
59840,Ronnie Drinnon\ronnie-drinnon-1,F,2016-01-16,Saint Francis (PA),,Mount St. Mary's,L,1,32,8,10,.800,6,8,.750,2,2,1.000,0,1,.000,4,7,11,1,0,0,3,4,18,14.8
59841,Gregory Graves\gregory-graves-1,F,2016-01-16,Mount St. Mary's,@,Saint Francis (PA),W,1,31,7,10,.700,4,7,.571,3,3,1.000,1,2,.500,0,2,2,1,2,2,1,1,18,16.7
59842,Terry Allen\terry-allen-1,F,2016-01-16,Richmond,,Virginia Commonwealth,L,1,42,7,16,.438,6,12,.500,1,4,.250,3,3,1.000,1,7,8,1,3,0,3,3,18,11.9
59843,Jaysean Paige\jaysean-paige-1,G,2016-01-16,West Virginia,@,Oklahoma,L,0,26,6,10,.600,4,7,.571,2,3,.667,4,6,.667,2,2,4,3,2,1,3,4,18,14.8
59844,Kenny Carpenter\kenny-carpenter-1,G,2016-01-16,Cleveland State,@,Northern Kentucky,W,0,31,7,11,.636,3,6,.500,4,5,.800,0,0,,0,5,5,3,1,0,1,2,18,15.9
59845,Tyrell Nelson\tyrell-nelson-1,C,2016-01-16,Gardner-Webb,@,North Carolina-Asheville,L,1,29,7,11,.636,7,10,.700,0,1,.000,4,8,.500,6,5,11,0,0,1,5,5,18,10.9
59846,Laquincy Rideau\laquincy-rideau-1,G,2016-01-16,Gardner-Webb,@,North Carolina-Asheville,L,0,21,6,11,.545,5,9,.556,1,2,.500,5,10,.500,1,1,2,3,5,0,1,3,18,16.6
59847,Hayden Graham\hayden-graham-1,F,2016-01-16,Air Force,@,Nevada-Las Vegas,L,1,31,6,13,.462,5,10,.500,1,3,.333,5,7,.714,0,3,3,1,2,1,1,3,18,12.6
59848,Joey King\joey-king-1,F,2016-01-16,Minnesota,,Indiana,L,0,29,5,7,.714,1,2,.500,4,5,.800,4,7,.571,1,2,3,0,0,1,1,4,18,13.3
59849,Jestin Lewis\jestin-lewis-1,G,2016-01-16,Mercer,,Wofford,W,1,32,7,11,.636,3,6,.500,4,5,.800,0,0,,0,4,4,1,1,0,0,3,18,14.8
59850,Dedric Lawson\dedric-lawson-1,F,2016-01-16,Memphis,,South Florida,W,1,31,5,17,.294,5,14,.357,0,3,.000,8,9,.889,7,5,12,3,1,1,0,4,18,16.3
59851,Trevon Bluiett\trevon-bluiett-1,F,2016-01-16,Xavier,@,Marquette,W,1,27,5,13,.385,3,6,.500,2,7,.286,6,6,1.000,2,3,5,1,2,1,1,3,18,14.4
59852,Josh Nzeakor\josh-nzeakor-1,F,2016-01-16,Lamar,,Northwestern State,W,0,28,7,8,.875,7,8,.875,0,0,,4,6,.667,4,11,15,1,0,1,2,3,18,18.7
59853,Kendall Anthony\kendall-anthony-1,G,2014-11-14,Richmond,,Radford,W,1,35,6,12,.500,5,11,.455,1,1,1.000,5,8,.625,0,1,1,2,1,0,1,1,18,12.1
59854,Nick Lindner\nick-lindner-1,G,2014-11-14,Lafayette,@,Robert Morris,W,1,32,4,9,.444,4,9,.444,0,0,,10,10,1.000,0,6,6,3,3,0,2,3,18,17.0
59855,Jordan Mathews\jordan-mathews-1,G,2014-11-14,University of California,,Alcorn State,W,1,22,7,10,.700,3,4,.750,4,6,.667,0,0,,0,2,2,2,1,0,1,3,18,14.6
59856,LeAntwan Luckett\leantwan-luckett-1,F,2014-11-14,Alcorn State,@,University of California,L,1,30,5,18,.278,4,13,.308,1,5,.200,7,13,.538,2,1,3,1,2,0,2,2,18,6.6
59857,Jarrod Uthoff\jarrod-uthoff-1,F,2014-12-30,Iowa,@,Ohio State,W,1,36,6,11,.545,2,5,.400,4,6,.667,2,2,1.000,3,4,7,5,0,1,2,2,18,17.4
59858,Aaron White\aaron-white-3,F,2014-12-30,Iowa,@,Ohio State,W,1,37,5,10,.500,5,8,.625,0,2,.000,8,10,.800,3,6,9,2,0,1,2,1,18,15.8
59859,Demetrius Jackson\demetrius-jackson-2,G,2014-12-30,Notre Dame,,Hartford,W,1,33,6,10,.600,2,4,.500,4,6,.667,2,2,1.000,0,5,5,4,1,2,1,1,18,18.7
59860,Jordan Price\jordan-price-1,G,2014-12-30,La Salle,,Pennsylvania,W,1,28,5,11,.455,2,6,.333,3,5,.600,5,5,1.000,0,2,2,3,1,0,7,2,18,8.2
59861,R.J. Hunter\rj-hunter-1,G,2014-12-30,Georgia State,,Louisiana-Monroe,W,1,37,5,11,.455,3,4,.750,2,7,.286,6,7,.857,0,3,3,3,2,1,0,0,18,17.6
59862,Kethan Savage\kethan-savage-1,G,2014-12-30,George Washington,,Virginia Military Institute,W,1,32,4,9,.444,4,8,.500,0,1,.000,10,11,.909,1,9,10,2,1,1,2,2,18,16.6
59863,Phil Valenti\phil-valenti-1,F,2014-12-30,Canisius,,Missouri-Kansas City,W,1,30,8,13,.615,8,13,.615,0,0,,2,3,.667,2,3,5,4,1,0,2,1,18,15.4
59864,Jaylen Bland\jaylen-bland-1,G,2014-12-30,UC-Riverside,,Morgan State,W,1,38,7,13,.538,3,6,.500,4,7,.571,0,0,,0,6,6,5,0,0,1,2,18,15.2
59865,T.J. Price\tj-price-1,G,2014-12-29,Western Kentucky,,Alice Lloyd,W,1,24,6,9,.667,1,2,.500,5,7,.714,1,1,1.000,0,7,7,7,1,0,1,4,18,19.5
59866,Marques Townes\marques-townes-1,G,2014-12-29,Fairleigh Dickinson,@,Towson,W,0,19,7,13,.538,7,12,.583,0,1,.000,4,8,.500,5,0,5,2,5,0,0,2,18,19.2
59867,Trent Mackey\trent-mackey-1,G,2014-12-29,North Florida,@,Tennessee Tech,L,0,28,6,7,.857,0,0,,6,7,.857,0,0,,0,0,0,1,0,0,0,2,18,15.4
59868,Beau Beech\beau-beech-1,G,2014-12-29,North Florida,@,Tennessee Tech,L,1,35,7,15,.467,4,6,.667,3,9,.333,1,2,.500,2,6,8,1,1,0,1,3,18,12.6
59869,Dwayne Benjamin\dwayne-benjamin-1,F,2014-12-29,Oregon,,UC-Irvine,W,1,33,8,14,.571,6,10,.600,2,4,.500,0,1,.000,3,2,5,2,0,0,4,2,18,10.3
59870,Dwight Meikle\dwight-meikle-1,G,2014-12-29,Hampton,@,Northern Illinois,L,1,34,7,12,.583,6,10,.600,1,2,.500,3,6,.500,2,14,16,0,1,1,5,3,18,12.3
59871,Will Sullivan\will-sullivan-1,G,2014-12-29,Miami (OH),,Capital,W,1,29,6,7,.857,2,2,1.000,4,5,.800,2,2,1.000,2,4,6,2,1,1,0,1,18,20.8
59872,Justin McCloud\justin-mccloud-1,G,2014-12-29,Illinois State,,Quincy,W,0,21,5,6,.833,0,0,,5,6,.833,3,4,.750,0,3,3,3,2,0,1,0,18,19.4
59873,Josh Hawkinson\josh-hawkinson-1,F,2014-12-28,Washington State,,UC-Davis,W,1,33,7,11,.636,5,8,.625,2,3,.667,2,4,.500,3,8,11,2,1,1,0,3,18,18.7
59874,Troy Harper\troy-harper-1,G,2014-12-28,Campbell,@,Samford,L,0,28,5,9,.556,3,5,.600,2,4,.500,6,16,.375,0,0,0,3,4,0,3,2,18,12.0
59875,Bruce Beckford\bruce-beckford-1,F,2014-12-28,North Carolina A&T,,North Carolina Wesleyan,W,1,35,4,9,.444,3,5,.600,1,4,.250,9,11,.818,0,7,7,0,1,2,5,4,18,10.4
59876,D.J. Fenner\dj-fenner-1,G,2014-12-28,Nevada,,Northwest Christian,W,1,29,5,12,.417,5,9,.556,0,3,.000,8,9,.889,1,2,3,0,2,0,1,2,18,12.7
59877,Seth Hinrichs\seth-hinrichs-1,G,2014-12-28,Lafayette,,NJIT,W,1,34,6,12,.500,4,6,.667,2,6,.333,4,4,1.000,3,5,8,1,4,1,2,2,18,18.2
59878,Joe Reed\joe-reed-1,F,2014-12-28,IPFW,,Judson,W,1,17,8,10,.800,8,9,.889,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,18,14.4
59879,Brenton Scott\brenton-scott-1,G,2014-12-28,Indiana State,,Missouri-Kansas City,L,1,39,5,11,.455,3,6,.500,2,5,.400,6,6,1.000,1,5,6,6,2,0,4,4,18,15.1
59880,Joshua Braun\joshua-braun-1,G,2014-12-28,Grand Canyon,,Abilene Christian,W,1,33,7,12,.583,4,8,.500,3,4,.750,1,3,.333,1,8,9,2,1,1,2,2,18,15.0
59881,Tavon Allen\tavon-allen-1,G,2014-12-28,Drexel,,Iona,L,1,27,7,18,.389,3,8,.375,4,10,.400,0,0,,1,2,3,1,0,2,2,4,18,8.0
59882,Damion Lee\damion-lee-1,G,2014-12-28,Drexel,,Iona,L,1,40,6,11,.545,3,4,.750,3,7,.429,3,4,.750,1,5,6,3,1,0,1,2,18,15.8
59883,Ryan Boatright\ryan-boatright-1,G,2014-12-28,Connecticut,,Central Connecticut State,W,1,28,6,13,.462,4,9,.444,2,4,.500,4,4,1.000,1,1,2,5,3,1,0,1,18,19.1
59884,Shaquille Johnson\shaquille-johnson-2,G,2014-12-28,Longwood,@,Ball State,L,1,29,8,17,.471,6,12,.500,2,5,.400,0,2,.000,2,3,5,3,1,2,2,5,18,11.3
59885,Ahmed Hill\ahmed-hill-1,G,2014-12-27,Virginia Tech,,Presbyterian,W,1,31,5,9,.556,5,8,.625,0,1,.000,8,11,.727,3,3,6,0,0,0,1,2,18,13.7
59886,Kevin Punter\kevin-punter-1,G,2014-12-27,Tennessee,,Tennessee State,W,1,28,7,9,.778,3,5,.600,4,4,1.000,0,0,,0,0,0,0,4,0,0,3,18,17.3
59887,Sterling Gibbs\sterling-gibbs-1,G,2014-12-27,Seton Hall,,Maine,W,1,28,7,10,.700,4,5,.800,3,5,.600,1,3,.333,0,3,3,5,2,0,3,2,18,15.6
59888,Garrett Jackson\garrett-jackson-1,F,2014-12-27,Saint Mary's (CA),,Santa Clara,W,0,24,8,12,.667,7,10,.700,1,2,.500,1,1,1.000,1,1,2,2,3,1,1,4,18,16.3
59889,Nate Mason\nate-mason-1,G,2014-12-27,Minnesota,,North Carolina-Wilmington,W,0,25,7,13,.538,5,10,.500,2,3,.667,2,3,.667,0,2,2,2,5,0,1,0,18,17.3
59890,Andris Misters\andris-misters-1,G,2014-12-27,Jacksonville,,Jacksonville State,W,1,21,5,7,.714,3,5,.600,2,2,1.000,6,6,1.000,0,2,2,0,2,0,1,3,18,15.5
59891,Isaac Fleming\isaac-fleming-1,G,2014-12-25,Hawaii,,Colorado,W,0,29,7,11,.636,5,8,.625,2,3,.667,2,6,.333,3,3,6,5,2,0,1,4,18,17.4
59892,Carson Puriefoy\carson-puriefoy-1,G,2014-12-23,Stony Brook,,American,W,1,34,7,17,.412,6,12,.500,1,5,.200,3,4,.750,0,2,2,3,0,1,2,1,18,9.5
59893,Evan Hymes\evan-hymes-1,G,2014-12-23,Siena,,Cornell,L,1,28,5,12,.417,3,8,.375,2,4,.500,6,9,.667,0,4,4,1,0,0,2,0,18,10.3
59894,Mustafaa Jones\mustafaa-jones-1,G,2014-12-23,Fairleigh Dickinson,@,Saint Peter's,L,1,35,5,10,.500,2,4,.500,3,6,.500,5,5,1.000,0,2,2,0,1,0,4,4,18,9.0
59895,Marvin Dominique\marvin-dominique-1,F,2014-12-23,Saint Peter's,,Fairleigh Dickinson,W,1,36,7,13,.538,5,11,.455,2,2,1.000,2,3,.667,6,3,9,0,1,1,2,1,18,15.7
59896,Raheem Appleby\raheem-appleby-1,G,2014-12-23,Louisiana Tech,@,North Carolina State,L,1,37,5,12,.417,4,8,.500,1,4,.250,7,8,.875,0,1,1,1,1,0,1,2,18,11.4
59897,Alex Hamilton\alex-hamilton-1,G,2014-12-23,Louisiana Tech,@,North Carolina State,L,1,36,4,13,.308,3,9,.333,1,4,.250,9,10,.900,0,1,1,1,1,0,1,2,18,10.3
59898,Cleon Roberts\cleon-roberts-1,G,2014-12-23,La Salle,@,Hofstra,W,1,35,6,10,.600,2,4,.500,4,6,.667,2,4,.500,0,2,2,1,0,1,0,4,18,13.0
59899,Joshua Braun\joshua-braun-1,G,2014-12-23,Grand Canyon,,New Mexico,W,1,39,6,15,.400,2,5,.400,4,10,.400,2,4,.500,1,3,4,3,4,3,0,3,18,17.7
59900,Kyle Collinsworth\kyle-collinsworth-1,G,2014-12-23,Brigham Young,,Massachusetts,W,1,39,5,12,.417,5,12,.417,0,0,,8,11,.727,5,10,15,4,3,0,3,2,18,18.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=59800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
