Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
194849,Mardracus Wade\mardracus-wade-1,G,2012-02-23,Arkansas,,Alabama,L,1,35,4,8,.500,2,3,.667,2,5,.400,1,1,1.000,0,0,0,0,0,0,2,2,11,4.2
194850,Jimmy Gray\jimmy-gray-1,G,2012-02-23,Binghamton,,Albany (NY),L,1,33,5,10,.500,4,6,.667,1,4,.250,0,0,,0,3,3,4,2,0,3,2,11,7.9
194851,Chane Behanan\chane-behanan-1,F,2012-02-23,Louisville,@,Cincinnati,L,1,27,3,5,.600,3,4,.750,0,1,.000,5,8,.625,4,3,7,0,0,1,0,1,11,11.5
194852,Dion Dixon\dion-dixon-1,G,2012-02-23,Cincinnati,,Louisville,W,1,37,3,12,.250,1,7,.143,2,5,.400,3,6,.500,3,2,5,0,2,3,3,2,11,5.6
194853,Gorgui Dieng\gorgui-dieng-1,C,2012-02-23,Louisville,@,Cincinnati,L,1,33,5,8,.625,5,8,.625,0,0,,1,2,.500,4,9,13,0,4,1,4,4,11,11.6
194854,Russ Smith\russ-smith-1,G,2012-02-23,Louisville,@,Cincinnati,L,0,22,3,11,.273,2,8,.250,1,3,.333,4,4,1.000,0,1,1,0,1,0,3,1,11,2.4
194855,John Gage\john-gage-1,F,2012-02-23,Stanford,@,Colorado,W,0,11,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,0,0,1,0,4,11,8.2
194856,Jake Cohen\jake-cohen-1,F,2012-02-23,Davidson,,Elon,W,0,16,5,13,.385,5,12,.417,0,1,.000,1,3,.333,3,1,4,1,0,3,3,4,11,3.7
194857,Michael Culpo\michael-culpo-1,G,2012-02-23,Long Island University,@,Fairleigh Dickinson,W,1,29,4,8,.500,1,2,.500,3,6,.500,0,0,,0,1,1,0,0,0,0,0,11,7.3
194858,Trey Anderson\trey-anderson-1,G,2012-02-23,South Alabama,@,Florida Atlantic,W,1,36,3,10,.300,3,9,.333,0,1,.000,5,6,.833,0,3,3,2,0,0,4,3,11,1.9
194859,Darrin Williams\darrin-williams-3,G,2012-02-23,Illinois-Chicago,,Milwaukee,L,1,29,5,10,.500,5,10,.500,0,0,,1,1,1.000,1,2,3,0,1,3,1,3,11,8.2
194860,Gary Talton\gary-talton-1,G,2012-02-23,Illinois-Chicago,,Milwaukee,L,1,32,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,1,2,3,8,1,0,2,1,11,10.4
194861,Ryan Allen\ryan-allen-2,G,2012-02-23,Milwaukee,@,Illinois-Chicago,W,1,25,3,5,.600,3,5,.600,0,0,,5,8,.625,1,3,4,2,1,3,3,4,11,9.0
194862,Robert Wilson\robert-wilson-2,G,2012-02-23,Wisconsin,@,Iowa,L,0,17,5,7,.714,4,5,.800,1,2,.500,0,0,,0,2,2,0,0,0,1,3,11,6.5
194863,Roy Devyn Marble\roy-devyn-marble-1,G,2012-02-23,Iowa,,Wisconsin,W,1,33,3,10,.300,2,6,.333,1,4,.250,4,5,.800,1,2,3,8,2,0,3,3,11,9.5
194864,Drew Hanlen\drew-hanlen-1,G,2012-02-23,Belmont,@,Kennesaw State,W,1,29,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,2,3,6,2,0,0,1,11,14.8
194865,Chris Gradnigo\chris-gradnigo-1,F,2012-02-23,Coastal Carolina,@,Liberty,L,1,29,4,11,.364,1,5,.200,3,6,.500,0,0,,0,6,6,0,0,1,0,1,11,7.0
194866,Dennis Kramer\dennis-kramer-1,F,2012-02-23,San Diego,@,Loyola Marymount,W,1,33,5,10,.500,4,7,.571,1,3,.333,0,0,,2,4,6,0,0,2,2,3,11,6.8
194867,Nate Rogers\nate-rogers-1,G,2012-02-23,Missouri-Kansas City,,Oakland,L,0,25,4,10,.400,3,5,.600,1,5,.200,2,2,1.000,0,1,1,1,3,1,3,3,11,6.1
194868,Durrell Norman\durrell-norman-1,G,2012-02-23,Northern Arizona,@,Montana,L,0,21,2,4,.500,0,2,.000,2,2,1.000,5,6,.833,3,2,5,2,0,0,5,0,11,7.7
194869,Will Cherry\will-cherry-1,G,2012-02-23,Montana,,Northern Arizona,W,1,34,4,11,.364,2,4,.500,2,7,.286,1,1,1.000,1,4,5,3,4,1,2,1,11,11.2
194870,Tyler Strange\tyler-strange-1,G,2012-02-23,Gardner-Webb,@,North Carolina-Asheville,L,1,28,4,6,.667,1,2,.500,3,4,.750,0,0,,0,6,6,2,1,1,3,4,11,8.7
194871,Eric Carlson\eric-carlson-1,F,2012-02-23,North Dakota State,,IUPUI,L,1,30,4,8,.500,4,8,.500,0,0,,3,5,.600,4,4,8,1,1,0,1,3,11,9.7
194872,Tate Unruh\tate-unruh-1,G,2012-02-23,Northern Colorado,,Weber State,L,1,32,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,0,4,4,3,0,0,0,1,11,9.2
194873,Javonte Green\javonte-green-1,F,2012-02-23,Radford,,Presbyterian,L,1,28,5,9,.556,4,7,.571,1,2,.500,0,0,,1,4,5,1,1,1,0,2,11,10.2
194874,Chehales Tapscott\chehales-tapscott-1,F,2012-02-23,Portland State,@,Sacramento State,W,1,19,5,8,.625,5,8,.625,0,0,,1,3,.333,2,2,4,2,0,0,1,5,11,7.0
194875,Niyi Harrison\niyi-harrison-1,F,2012-02-23,Santa Clara,,Pepperdine,L,1,26,5,10,.500,5,10,.500,0,0,,1,2,.500,4,5,9,0,0,1,2,5,11,6.6
194876,Ricardo Glenn\ricardo-glenn-1,F,2012-02-23,South Carolina Upstate,,Florida Gulf Coast,W,1,25,4,7,.571,4,7,.571,0,0,,3,4,.750,6,8,14,1,2,3,1,3,11,16.5
194877,Steve Tecker\steve-tecker-1,G,2012-02-23,South Dakota,,IPFW,W,1,40,5,11,.455,4,8,.500,1,3,.333,0,0,,2,5,7,5,1,1,2,1,11,11.0
194878,Justin Blake\justin-blake-1,G,2012-02-23,Austin Peay,@,Tennessee-Martin,W,0,23,4,10,.400,1,3,.333,3,7,.429,0,2,.000,0,4,4,3,1,0,1,0,11,8.1
194879,Zay Jackson\zay-jackson-1,G,2012-02-23,Murray State,@,Tennessee State,W,0,17,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,3,4,5,1,1,1,2,11,12.7
194880,Anthony Hill\anthony-hill-1,G,2012-02-23,Houston Baptist,@,Utah Valley,L,1,31,5,7,.714,4,4,1.000,1,3,.333,0,0,,1,2,3,0,0,0,0,3,11,8.2
194881,Art Bernardi\art-bernardi-1,F,2012-02-23,Houston Baptist,@,Utah Valley,L,0,23,4,11,.364,4,11,.364,0,0,,3,8,.375,2,2,4,0,2,0,3,3,11,2.7
194882,Tyler Russell\tyler-russell-1,G,2012-02-23,Houston Baptist,@,Utah Valley,L,1,23,2,7,.286,2,7,.286,0,0,,7,8,.875,0,5,5,0,1,0,3,2,11,5.2
194883,Cedric Martin\cedric-martin-1,G,2012-02-23,Utah,,University of California,L,1,33,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,1,7,8,2,0,0,4,2,11,5.3
194884,David Kravish\david-kravish-1,F,2012-02-23,University of California,@,Utah,W,1,31,5,10,.500,5,10,.500,0,0,,1,2,.500,2,4,6,0,0,4,0,3,11,9.8
194885,Jeremy Sexton\jeremy-sexton-1,G,2012-02-23,Charleston Southern,@,Virginia Military Institute,L,0,29,5,11,.455,4,6,.667,1,5,.200,0,2,.000,0,0,0,3,3,0,3,0,11,6.6
194886,Tyler Melville\tyler-melville-1,G,2012-02-24,Dartmouth,,Pennsylvania,L,1,21,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,1,2,3,2,0,0,3,2,11,7.2
194887,Danny Stewart\danny-stewart-1,F,2012-02-24,Rider,,Loyola (MD),W,0,31,3,6,.500,3,6,.500,0,0,,5,6,.833,3,3,6,2,0,0,2,4,11,8.4
194888,R.J. Williams\rj-williams-1,G,2012-02-24,Loyola (MD),@,Rider,L,1,27,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,2,2,4,2,0,2,1,11,10.0
194889,Ben Boggs\ben-boggs-1,G,2012-02-24,Valparaiso,,Butler,W,1,23,2,5,.400,2,4,.500,0,1,.000,7,7,1.000,0,5,5,3,0,0,2,3,11,8.7
194890,Ronald Nored\ronald-nored-1,G,2012-02-24,Butler,@,Valparaiso,L,1,36,3,7,.429,1,4,.250,2,3,.667,3,4,.750,1,3,4,8,0,0,4,3,11,8.9
194891,Chris Crockett\chris-crockett-1,G,2012-02-24,Columbia,@,Yale,L,0,28,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,1,2,3,0,1,0,2,2,11,6.8
194892,Anthony Nieves\anthony-nieves-1,F,2012-02-25,Alcorn State,,Southern,W,1,29,4,6,.667,3,4,.750,1,2,.500,2,3,.667,2,4,6,1,1,0,0,2,11,11.5
194893,Kendrick McDonald\kendrick-mcdonald-1,G,2012-02-25,Alcorn State,,Southern,W,1,37,5,11,.455,4,10,.400,1,1,1.000,0,0,,1,0,1,0,2,1,1,2,11,6.9
194894,Mike Bersch\mike-bersch-1,F,2012-02-25,American,,Lafayette,W,0,14,3,5,.600,1,1,1.000,2,4,.500,3,5,.600,0,3,3,0,0,0,0,3,11,7.6
194895,Trent Lockett\trent-lockett-1,G,2012-02-25,Arizona State,,Southern California,W,1,39,3,7,.429,3,7,.429,0,0,,5,6,.833,1,3,4,2,2,0,3,1,11,8.5
194896,Tyler Lamb\tyler-lamb-1,G,2012-02-25,UCLA,@,Arizona,L,1,35,4,11,.364,2,8,.250,2,3,.667,1,2,.500,1,3,4,2,4,0,4,4,11,5.9
194897,John Adams\john-adams-1,F,2012-02-25,Lehigh,@,Army,W,1,33,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,2,2,1,1,3,3,3,11,7.8
194898,Rob Chubb\rob-chubb-1,C,2012-02-25,Auburn,,Arkansas,L,1,29,4,10,.400,4,10,.400,0,0,,3,5,.600,4,3,7,1,1,1,1,2,11,9.1
194899,Tyler Stone\tyler-stone-1,F,2012-02-25,Southeast Missouri State,@,Austin Peay,L,1,33,4,11,.364,4,11,.364,0,0,,3,6,.500,1,6,7,2,2,0,3,2,11,5.8
194900,Javoris Bryant\javoris-bryant-1,F,2012-02-25,Bethune-Cookman,,Norfolk State,L,0,30,4,10,.400,4,10,.400,0,0,,3,3,1.000,3,5,8,2,0,0,1,2,11,8.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=194800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
