Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
397772,Jerome Seagears\jerome-seagears-1,G,2016-02-06,Nevada-Las Vegas,@,Fresno State,L,1,22,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,5,5,4,0,0,1,3,5,2.9
397773,Joseph Chartouny\joseph-chartouny-1,G,2016-02-06,Fordham,,Saint Joseph's,L,1,30,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,7,0,0,2,1,5,5.0
397774,Dallas Moore\dallas-moore-1,G,2016-02-06,North Florida,@,Florida Gulf Coast,L,1,38,2,10,.200,1,4,.250,1,6,.167,0,2,.000,0,1,1,5,1,0,1,1,5,1.4
397775,BaeBae Daniels\baebae-daniels-1,F,2016-02-06,North Florida,@,Florida Gulf Coast,L,0,20,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,5,5,1.6
397776,Aaron Bodager\aaron-bodager-1,G,2016-02-06,North Florida,@,Florida Gulf Coast,L,0,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,2,2,4,0,0,0,0,2,5,2.8
397777,Max Hooper\max-hooper-1,G,2016-02-06,Oakland,@,Cleveland State,W,0,31,1,6,.167,0,0,,1,6,.167,2,2,1.000,0,0,0,0,1,0,0,0,5,2.2
397778,A.J. Riley\aj-riley-1,G,2016-02-06,Eastern Illinois,,Southeast Missouri State,W,0,15,2,8,.250,2,7,.286,0,1,.000,1,4,.250,2,0,2,2,1,0,2,1,5,0.4
397779,Wyatt Lohaus\wyatt-lohaus-1,G,2016-02-06,Northern Iowa,@,Drake,W,0,16,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,4.6
397780,Isaiah Zierden\isaiah-zierden-1,G,2016-02-06,Creighton,,DePaul,W,1,29,1,4,.250,0,2,.000,1,2,.500,2,3,.667,0,5,5,3,0,0,1,1,5,4.4
397781,Erten Gazi\erten-gazi-1,G,2016-02-06,DePaul,@,Creighton,L,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,0,5,6.4
397782,Kaileb Rodriguez\kaileb-rodriguez-1,F,2016-02-06,Nevada,@,Colorado State,L,1,9,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,2,2,0,0,1,0,5,5,3.2
397783,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-02-06,Colorado State,,Nevada,W,1,33,2,10,.200,2,10,.200,0,0,,1,4,.250,8,11,19,1,1,0,2,3,5,5.0
397784,D.J. Fenner\dj-fenner-1,G,2016-02-06,Nevada,@,Colorado State,L,1,35,2,13,.154,1,7,.143,1,6,.167,0,0,,1,5,6,3,2,1,1,2,5,1.9
397785,Tyshawn Myles\tyshawn-myles-1,F,2016-02-06,Drexel,@,College of Charleston,L,0,18,2,3,.667,2,3,.667,0,0,,1,2,.500,3,4,7,0,0,1,3,4,5,2.7
397786,Tavon Allen\tavon-allen-1,G,2016-02-06,Drexel,@,College of Charleston,L,1,24,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,3,3,5,-1.9
397787,Rashann London\rashann-london-1,G,2016-02-06,Drexel,@,College of Charleston,L,1,39,1,8,.125,1,4,.250,0,4,.000,3,4,.750,0,1,1,0,0,0,2,1,5,-2.7
397788,Kazembe Abif\kazembe-abif-1,F,2016-02-06,Drexel,@,College of Charleston,L,1,25,1,7,.143,1,6,.167,0,1,.000,3,7,.429,0,2,2,1,1,0,1,4,5,-1.4
397789,Justin McBride\justin-mcbride-1,C,2016-02-06,Central Florida,,Temple,L,1,15,2,5,.400,2,5,.400,0,0,,1,4,.250,0,6,6,1,1,0,3,4,5,0.0
397790,Jeff Lowery\jeff-lowery-1,G,2016-02-06,Central Arkansas,,New Orleans,W,0,25,2,4,.500,2,4,.500,0,0,,1,2,.500,1,0,1,9,1,1,3,3,5,7.1
397791,Maxwell Kupchak\maxwell-kupchak-1,F,2016-02-06,UC-Santa Barbara,,Cal State Fullerton,W,1,21,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,5,5,0,0,0,0,1,5,3.7
397792,Steven Jones\steven-jones-1,G,2016-02-06,UC-Riverside,,UC-Davis,L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,2,3,5,0.8
397793,Secean Johnson\secean-johnson-1,F,2016-02-06,UC-Riverside,,UC-Davis,L,1,22,2,9,.222,2,7,.286,0,2,.000,1,2,.500,3,5,8,1,1,0,3,3,5,0.2
397794,Grant Verhoeven\grant-verhoeven-1,C,2016-02-06,Stanford,@,University of California,L,1,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,5,5,2.4
397795,Elliott Cole\elliot-cole-1,G,2016-02-06,Chicago State,@,Cal State Bakersfield,L,0,14,2,8,.250,1,3,.333,1,5,.200,0,0,,0,2,2,1,0,0,3,1,5,-1.9
397796,Anthony Eaves\anthony-eaves-1,G,2016-02-06,Chicago State,@,Cal State Bakersfield,L,0,17,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,2,3,0,0,0,1,2,5,0.7
397797,Jason Massey\jason-massey-1,G,2016-02-06,Brown,,Columbia,L,0,18,1,1,1.000,1,1,1.000,0,0,,3,6,.500,0,4,4,1,0,0,1,4,5,2.8
397798,Ilias Theodorou\ilias-theodorou-1,F,2016-02-06,Pacific,@,Brigham Young,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8
397799,Everett Clemons\everett-clemons-1,G,2016-02-06,Indiana State,@,Bradley,L,0,16,2,6,.333,2,6,.333,0,0,,1,2,.500,2,2,4,1,0,0,3,3,5,-0.3
397800,Antoine Pittman\antoine-pittman-1,G,2016-02-06,Bradley,,Indiana State,W,1,28,1,3,.333,1,2,.500,0,1,.000,3,5,.600,0,3,3,0,2,1,1,3,5,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=397700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
