Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
192524,Dominique Lee\dominique-lee-1,F,2014-03-19,Northern Colorado,,Texas A&M-Corpus Christi,L,0,21,5,5,1.000,5,5,1.000,0,0,,1,2,.500,3,1,4,0,1,1,1,1,11,11.8
192525,Tyler McCullough\tyler-mccullough-1,C,2014-03-19,Missouri State,,Murray State,L,1,25,4,7,.571,4,7,.571,0,0,,3,4,.750,3,1,4,0,0,1,0,1,11,10.0
192526,Sandro Carissimo\sandro-carissimo-1,G,2014-03-19,Vermont,@,Georgia,L,1,36,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,3,2,5,0,1,0,2,1,11,8.3
192527,Jabari Bird\jabari-bird-1,G,2014-03-19,University of California,,Utah Valley,W,1,24,4,8,.500,4,7,.571,0,1,.000,3,3,1.000,0,1,1,3,0,1,0,1,11,9.7
192528,JaKarr Sampson\jakarr-sampson-1,F,2014-03-18,St. John's (NY),,Robert Morris,L,1,19,5,12,.417,5,12,.417,0,0,,1,1,1.000,1,4,5,3,1,1,1,5,11,7.3
192529,Anthony Myers\anthony-myers-1,G,2014-03-18,Robert Morris,@,St. John's (NY),W,1,25,3,6,.500,2,4,.500,1,2,.500,4,6,.667,0,1,1,8,0,0,2,1,11,10.7
192530,Christopher Anderson\christopher-anderson-1,G,2014-03-18,San Diego,,Portland State,W,1,37,3,8,.375,2,5,.400,1,3,.333,4,6,.667,0,0,0,11,3,1,2,1,11,14.8
192531,DeMarcus Robinson\demarcus-robinson-1,G,2014-03-18,Alabama State,@,Sam Houston State,L,0,19,4,11,.364,1,4,.250,3,7,.429,0,0,,0,2,2,1,0,0,3,2,11,2.4
192532,Aurimas Majauskas\aurimas-majauskas-1,F,2014-03-18,Sam Houston State,,Alabama State,W,0,17,3,6,.500,2,5,.400,1,1,1.000,4,6,.667,3,4,7,1,0,0,2,4,11,7.6
192533,Isaiah Philmore\isaiah-philmore-1,F,2014-03-18,Xavier,,North Carolina State,L,1,35,4,6,.667,4,6,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,0,11,10.0
192534,J.J. Mann\jj-mann-1,G,2014-03-18,Belmont,@,Green Bay,W,1,40,5,17,.294,4,9,.444,1,8,.125,0,0,,0,3,3,5,2,0,2,0,11,5.5
192535,Remi Dibo\remi-dibo-1,F,2014-03-18,West Virginia,@,Georgetown,L,1,31,4,12,.333,4,5,.800,0,7,.000,3,4,.750,0,3,3,2,0,0,3,2,11,2.3
192536,Jamail Jones\jamail-jones-1,G,2014-03-18,Florida Gulf Coast,@,Florida State,L,1,37,5,11,.455,5,8,.625,0,3,.000,1,1,1.000,0,6,6,1,0,0,1,4,11,5.2
192537,Eric Robertson\eric-robertson-1,G,2014-03-18,Chattanooga,@,East Tennessee State,L,0,21,4,8,.500,1,2,.500,3,6,.500,0,0,,3,0,3,2,0,0,2,3,11,7.3
192538,A.J. Merriweather\aj-merriweather-1,G,2014-03-18,East Tennessee State,,Chattanooga,W,1,23,4,10,.400,4,10,.400,0,0,,3,3,1.000,2,3,5,2,1,0,0,0,11,10.3
192539,Reggie Arceneaux\reggie-arceneaux-1,G,2014-03-18,Wright State,@,East Carolina,W,0,20,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,1,1,2,2,0,3,1,11,9.4
192540,Jordan Roper\jordan-roper-1,G,2014-03-18,Clemson,,Georgia State,W,0,27,4,10,.400,2,3,.667,2,7,.286,1,1,1.000,0,2,2,4,3,0,0,2,11,11.2
192541,Curtis Washington\curtis-washington-1,F,2014-03-18,Georgia State,@,Clemson,L,1,30,5,8,.625,5,8,.625,0,0,,1,1,1.000,3,5,8,0,0,3,1,1,11,11.7
192542,Rashad Madden\rashad-madden-1,G,2014-03-18,Arkansas,,Indiana State,W,1,32,4,7,.571,4,6,.667,0,1,.000,3,4,.750,0,5,5,5,1,0,2,1,11,10.9
192543,Michael Qualls\michael-qualls-1,G,2014-03-18,Arkansas,,Indiana State,W,0,15,4,5,.800,3,3,1.000,1,2,.500,2,4,.500,0,2,2,0,1,1,3,0,11,7.6
192544,Jake Odum\jake-odum-1,G,2014-03-18,Indiana State,@,Arkansas,L,1,35,3,9,.333,1,5,.200,2,4,.500,3,4,.750,0,2,2,6,2,0,2,3,11,9.1
192545,Dawon Cummings\dawon-cummings-1,G,2014-03-18,Indiana State,@,Arkansas,L,1,26,4,9,.444,3,6,.500,1,3,.333,2,3,.667,1,7,8,1,4,0,0,2,11,12.6
192546,Halil Kanacevic\halil-kanacevic-1,F,2014-03-16,Saint Joseph's,,Virginia Commonwealth,W,1,40,5,10,.500,4,8,.500,1,2,.500,0,0,,1,13,14,4,0,2,4,4,11,9.2
192547,Derrick Walton\derrick-walton-1,G,2014-03-16,Michigan,,Michigan State,L,1,30,3,6,.500,2,2,1.000,1,4,.250,4,5,.800,1,3,4,1,0,1,0,3,11,9.4
192548,Shawn Long\shawn-long-1,F,2014-03-16,Louisiana-Lafayette,,Georgia State,W,1,35,5,11,.455,4,7,.571,1,4,.250,0,0,,3,11,14,2,1,1,0,5,11,11.8
192549,Scottie Wilbekin\scottie-wilbekin-1,G,2014-03-16,Florida,,Kentucky,W,1,38,4,11,.364,1,3,.333,3,8,.375,0,3,.000,0,3,3,6,2,0,2,1,11,8.4
192550,Casey Prather\casey-prather-1,F,2014-03-16,Florida,,Kentucky,W,1,31,4,9,.444,4,9,.444,0,0,,3,5,.600,4,1,5,1,4,0,2,1,11,10.9
192551,Amile Jefferson\amile-jefferson-1,F,2014-03-16,Duke,,Virginia,L,1,30,5,7,.714,5,7,.714,0,0,,1,2,.500,2,2,4,1,1,0,0,4,11,9.8
192552,John Brisco\john-brisco-1,G,2014-03-15,Prairie View,,Texas Southern,L,0,20,4,12,.333,3,7,.429,1,5,.200,2,2,1.000,1,1,2,3,3,0,0,3,11,9.1
192553,Travis Trice\travis-trice-1,G,2014-03-15,Michigan State,,Wisconsin,W,0,19,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,1,1,2,4,1,1,0,1,11,12.4
192554,Sam Dekker\sam-dekker-1,F,2014-03-15,Wisconsin,,Michigan State,L,1,30,5,10,.500,4,7,.571,1,3,.333,0,0,,1,6,7,0,0,1,2,1,11,6.8
192555,Ben Brust\ben-brust-1,G,2014-03-15,Wisconsin,,Michigan State,L,1,31,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,2,11,8.5
192556,Sam Thompson\sam-thompson-1,F,2014-03-15,Ohio State,,Michigan,L,1,24,5,7,.714,4,6,.667,1,1,1.000,0,0,,2,1,3,2,1,1,1,5,11,9.9
192557,Glenn Robinson\glenn-robinson-2,F,2014-03-15,Michigan,,Ohio State,W,1,36,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,3,2,1,0,11,12.1
192558,Brandon Harris\brandon-harris-2,G,2014-03-15,Western Kentucky,,Louisiana-Lafayette,L,0,25,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,1,1,2,0,0,3,1,11,7.7
192559,Ian Baker\ian-baker-1,G,2014-03-15,New Mexico State,,Idaho,W,0,26,3,5,.600,2,2,1.000,1,3,.333,4,6,.667,0,3,3,1,0,0,2,0,11,7.5
192560,Chris Jones\chris-jones-6,F,2014-03-15,Louisville,,Connecticut,W,1,31,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,2,2,4,1,1,0,1,2,11,6.8
192561,Stephan Hicks\stephen-hicks-1,G,2014-03-15,Cal State Northridge,,Cal Poly,L,1,35,4,14,.286,4,13,.308,0,1,.000,3,3,1.000,7,5,12,1,2,0,1,1,11,10.5
192562,Gabe York\gabe-york-1,G,2014-03-15,Arizona,,UCLA,L,0,20,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,1,1,0,1,0,0,2,11,7.5
192563,Aaron Gordon\aaron-gordon-1,F,2014-03-15,Arizona,,UCLA,L,1,37,4,11,.364,3,8,.375,1,3,.333,2,8,.250,1,7,8,8,2,0,1,4,11,10.3
192564,Kyle Tresnak\kyle-tresnak-1,C,2014-03-14,Weber State,,Northern Colorado,W,1,40,5,9,.556,5,9,.556,0,0,,1,2,.500,1,3,4,1,2,1,2,0,11,9.3
192565,Chasson Randle\chasson-randle-1,G,2014-03-14,Stanford,,UCLA,L,1,31,5,11,.455,4,7,.571,1,4,.250,0,0,,1,2,3,1,0,0,2,2,11,4.5
192566,Jabari Peters\jabari-peters-1,G,2014-03-14,Sam Houston State,,Texas A&M-Corpus Christi,W,1,35,2,11,.182,2,5,.400,0,6,.000,7,9,.778,0,3,3,4,0,1,0,3,11,6.5
192567,Johnathan Jordan\johnathan-jordan-1,G,2014-03-14,Texas A&M-Corpus Christi,,Sam Houston State,L,1,37,4,9,.444,4,9,.444,0,0,,3,6,.500,0,3,3,6,0,0,3,4,11,5.6
192568,Gene Teague\gene-teague-1,C,2014-03-14,Seton Hall,,Providence,L,1,19,5,7,.714,5,7,.714,0,0,,1,2,.500,3,3,6,0,1,1,0,4,11,10.8
192569,Cameron Wright\cameron-wright-1,G,2014-03-14,Pittsburgh,,North Carolina,W,1,34,4,10,.400,4,10,.400,0,0,,3,8,.375,0,2,2,2,2,0,2,2,11,4.8
192570,Karamo Jawara\karamo-jawara-1,F,2014-03-14,North Carolina Central,,Norfolk State,W,1,36,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,3,3,6,7,0,1,2,3,11,12.4
192571,Tim Peete\tim-peete-1,G,2014-03-14,Tulsa,,Middle Tennessee,W,1,26,2,5,.400,1,3,.333,1,2,.500,6,8,.750,0,1,1,1,3,0,2,0,11,9.5
192572,Kerry Hammonds\kerry-hammonds-1,G,2014-03-14,Middle Tennessee,,Tulsa,L,1,26,2,8,.250,1,5,.200,1,3,.333,6,9,.667,0,2,2,0,0,0,1,4,11,3.0
192573,Andrew Harrison\andrew-harrison-1,G,2014-03-14,Kentucky,,Louisiana State,W,1,36,2,4,.500,2,3,.667,0,1,.000,7,8,.875,1,2,3,8,2,1,3,2,11,14.4
192574,Monte Morris\monte-morris-1,G,2014-03-14,Iowa State,,Kansas,W,1,35,3,4,.750,2,3,.667,1,1,1.000,4,4,1.000,1,1,2,2,2,0,1,3,11,11.6
192575,Tracy Abrams\tracy-abrams-1,G,2014-03-14,Illinois,,Michigan,L,1,30,2,8,.250,1,5,.200,1,3,.333,6,6,1.000,1,4,5,5,1,0,1,4,11,10.0
192576,Rayvonte Rice\rayvonte-rice-1,G,2014-03-14,Illinois,,Michigan,L,1,28,5,13,.385,5,10,.500,0,3,.000,1,1,1.000,2,5,7,0,2,0,2,2,11,6.0
192577,Jherrod Stiggers\jherrod-stiggers-1,G,2014-03-14,Houston,,Louisville,L,0,21,4,10,.400,1,1,1.000,3,9,.333,0,0,,3,0,3,0,0,0,1,3,11,5.5
192578,J.J. Frazier\jj-frazier-1,G,2014-03-14,Georgia,,Mississippi,W,0,21,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,3,3,3,2,0,0,1,11,12.3
192579,Jordan Clarkson\jordan-clarkson-1,G,2014-03-14,Missouri,,Florida,L,1,39,5,13,.385,5,9,.556,0,4,.000,1,1,1.000,0,4,4,2,4,0,6,2,11,3.7
192580,Justin Drummond\justin-drummond-2,G,2014-03-14,Toledo,,Eastern Michigan,W,1,29,4,11,.364,3,8,.375,1,3,.333,2,6,.333,2,8,10,2,1,2,1,1,11,9.5
192581,Glenn Bryant\glenn-bryant-1,F,2014-03-14,Eastern Michigan,,Toledo,L,0,30,5,7,.714,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,6,1,3,11,12.1
192582,Ronald Roberts\ronald-roberts--1,F,2014-03-14,Saint Joseph's,,Dayton,W,1,38,5,8,.625,5,8,.625,0,0,,1,7,.143,3,4,7,1,0,2,2,1,11,8.0
192583,Dyshawn Pierre\dyshawn-pierre-1,F,2014-03-14,Dayton,,Saint Joseph's,L,1,22,4,10,.400,2,6,.333,2,4,.500,1,3,.333,1,4,5,1,2,0,0,0,11,9.4
192584,Austin Chatman\austin-chatman-1,G,2014-03-14,Creighton,,Xavier,W,1,33,3,6,.500,1,2,.500,2,4,.500,3,4,.750,1,3,4,3,0,0,2,3,11,8.1
192585,Jordan Roper\jordan-roper-1,G,2014-03-14,Clemson,,Duke,L,0,20,2,3,.667,1,1,1.000,1,2,.500,6,6,1.000,0,1,1,0,0,0,0,1,11,9.6
192586,Niels Giffey\niels-giffey-1,G,2014-03-14,Connecticut,,Cincinnati,W,1,33,4,5,.800,1,1,1.000,3,4,.750,0,0,,1,2,3,1,2,0,4,1,11,8.7
192587,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2014-03-14,Cal State Northridge,,Long Beach State,W,1,31,4,6,.667,4,6,.667,0,0,,3,4,.750,3,4,7,3,0,1,2,4,11,10.5
192588,Stephen Maxwell\stephen-maxwell-1,F,2014-03-14,Cal State Northridge,,Long Beach State,W,1,35,5,11,.455,5,11,.455,0,0,,1,2,.500,2,8,10,0,0,0,1,1,11,7.3
192589,Brandon Barnes\brandon-barnes-1,G,2014-03-14,Cal State Bakersfield,,New Mexico State,L,1,39,5,9,.556,5,8,.625,0,1,.000,1,2,.500,3,2,5,1,2,0,2,3,11,8.5
192590,Kendrick Washington\kendrick-washington-1,F,2014-03-14,Arkansas State,,Arkansas-Little Rock,W,1,37,3,10,.300,3,9,.333,0,1,.000,5,10,.500,5,5,10,2,0,2,2,5,11,7.0
192591,Xavier Johnson\xavier-johnson-1,G,2014-03-14,Colorado,,Arizona,L,1,32,4,11,.364,2,8,.250,2,3,.667,1,3,.333,2,3,5,0,0,0,2,3,11,3.2
192592,Brandon Ellis\brandon-ellis-1,G,2014-03-14,Alabama A&M,,Prairie View,L,1,32,3,10,.300,2,7,.286,1,3,.333,4,6,.667,2,5,7,0,1,2,2,1,11,7.3
192593,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-03-13,Villanova,,Seton Hall,L,1,26,4,8,.500,4,8,.500,0,0,,3,10,.300,2,5,7,0,1,0,1,3,11,5.9
192594,Darrun Hilliard\darrun-hilliard-1,G,2014-03-13,Villanova,,Seton Hall,L,1,30,5,13,.385,4,11,.364,1,2,.500,0,0,,0,4,4,1,2,1,0,1,11,8.1
192595,Kyle Anderson\kyle-anderson-3,G,2014-03-13,UCLA,,Oregon,W,1,33,4,8,.500,4,8,.500,0,0,,3,6,.500,0,8,8,6,3,2,3,1,11,13.4
192596,David Wear\david-wear-1,F,2014-03-13,UCLA,,Oregon,W,1,22,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,1,0,0,1,1,11,9.6
192597,Josh Schuler\josh-schuler-1,G,2014-03-13,North Dakota,,Sacramento State,W,0,30,4,7,.571,2,3,.667,2,4,.500,1,2,.500,0,2,2,4,0,0,0,1,11,10.3
192598,Alonzo Traylor\alonzo-traylor-1,F,2014-03-13,North Dakota,,Sacramento State,W,1,22,5,6,.833,5,6,.833,0,0,,1,1,1.000,2,2,4,1,0,1,2,4,11,8.6
192599,Zeek Woodley\zikiteran-woodley-1,G,2014-03-13,Northwestern State,,Nicholls State,W,1,25,4,10,.400,3,8,.375,1,2,.500,2,4,.500,2,5,7,1,0,1,1,3,11,6.9
192600,T.J. Carpenter\tj-carpenter-1,G,2014-03-13,Nicholls State,,Northwestern State,L,1,36,4,19,.211,2,5,.400,2,14,.143,1,3,.333,3,5,8,0,0,2,2,4,11,-0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=192500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
