Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
566217,Mitchell Parker\mitchell-parker-1,F,2013-02-18,New Orleans,,Central Baptist,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4
566218,Tommy Hobbs\tommy-hobbs-1,F,2013-02-18,New Orleans,,Central Baptist,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
566219,Donald Williams\donald-williams-4,G,2013-02-18,Maryland-Eastern Shore,,Coppin State,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-2.5
566220,Brandon St. Louis\brandon-st-louis-1,F,2013-02-18,Coppin State,@,Maryland-Eastern Shore,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,4,2,-1.3
566221,Ryan Frazier\ryan-frazier-1,G,2013-02-18,Bucknell,@,Lehigh,W,0,15,1,5,.200,1,1,1.000,0,4,.000,0,1,.000,0,0,0,1,0,0,0,2,2,-1.6
566222,Ryan Hill\ryan-hill-1,G,2013-02-18,Bucknell,@,Lehigh,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,0,2,2,2,-0.2
566223,Omari Lawrence\omari-lawrence-1,G,2013-02-18,Kansas State,,West Virginia,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
566224,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2013-02-18,Kansas State,,West Virginia,W,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,5,7,2,1,4,2,5,2,5.4
566225,Dominique Rutledge\dominique-rutledge-1,F,2013-02-18,West Virginia,@,Kansas State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566226,Rob Johnson\rob-johnson-1,F,2013-02-18,Norfolk State,@,Hampton,W,1,27,1,9,.111,1,7,.143,0,2,.000,0,2,.000,1,5,6,0,2,0,1,2,2,-2.3
566227,Marese Phelps\marese-phelps-1,G,2013-02-18,Norfolk State,@,Hampton,W,0,9,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,2,1,2,-3.5
566228,Kris Brown\kris-brown-1,G,2013-02-18,Norfolk State,@,Hampton,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,3,3,2,-1.5
566229,Dwight Meikle\dwight-meikle-1,G,2013-02-18,Hampton,,Norfolk State,L,0,13,0,5,.000,0,5,.000,0,0,,2,2,1.000,3,3,6,0,0,0,2,1,2,-0.9
566230,Tavon Allen\tavon-allen-1,G,2013-02-18,Drexel,,Hofstra,W,0,18,1,7,.143,1,4,.250,0,3,.000,0,0,,2,0,2,2,1,0,1,1,2,-0.1
566231,Allan Dempster\allan-dempster-1,F,2013-02-18,Bethune-Cookman,,Howard,W,1,10,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,1,2,1.5
566232,Ryan Watts\ryan-watts-1,G,2013-02-18,Alabama State,@,Alcorn State,W,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-1.3
566233,Anthony Evans\anthony-evans-3,G,2013-02-18,Alcorn State,,Alabama State,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.2
566234,Trey McDonald\trey-mcdonald-1,C,2013-02-17,Ohio State,@,Wisconsin,L,0,17,1,2,.500,1,2,.500,0,0,,0,4,.000,4,2,6,0,1,0,0,4,2,2.2
566235,Dan Fahey\dan-fahey-1,G,2013-02-17,Wisconsin,,Ohio State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566236,Glen Dean\glen-dean-2,G,2013-02-17,Utah,,Arizona,L,0,20,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,1,2,2,2.9
566237,Brandon Taylor\brandon-taylor-1,G,2013-02-17,Utah,,Arizona,L,1,26,1,6,.167,1,2,.500,0,4,.000,0,0,,0,2,2,4,2,0,5,1,2,-1.8
566238,Angelo Chol\angelo-chol-1,F,2013-02-17,Arizona,@,Utah,W,0,10,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-0.4
566239,Montrezl Harrell\montrezl-harrell-1,F,2013-02-17,Louisville,@,South Florida,W,0,19,1,3,.333,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,2,1,0,2,0.9
566240,Peyton Siva\peyton-siva-1,G,2013-02-17,Louisville,@,South Florida,W,1,30,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,7,2,0,4,3,2,3.3
566241,Shawn Valentine\shawn-valentine-1,F,2013-02-17,Rider,,Marist,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,0,0,2,1.5
566242,Junior Fortunat\junior-fortunat-1,F,2013-02-17,Rider,,Marist,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,5,3,2,-4.2
566243,James Mongomery\james-mongomery-1,G,2013-02-17,Northwestern,,Illinois,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9
566244,Ibby Djimde\ibby-djimde-1,C,2013-02-17,Illinois,@,Northwestern,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
566245,Tommy Spagnolo\tommy-spagnolo-1,F,2013-02-17,Appalachian State,@,North Carolina-Greensboro,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7
566246,Nicholas Paulos\nicholas-paulos-1,G,2013-02-17,North Carolina-Greensboro,,Appalachian State,L,0,20,1,8,.125,1,2,.500,0,6,.000,0,0,,1,2,3,1,1,0,0,4,2,-1.8
566247,Matt Vogrich\matt-vogrich-1,G,2013-02-17,Michigan,,Penn State,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
566248,RaShawn Stores\rashawn-stores-1,G,2013-02-17,Manhattan,,Niagara,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,0,0,4,0,0,2,2,2,-0.1
566249,Darius Stokes\darius-stokes-1,F,2013-02-17,Iowa,,Minnesota,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
566250,Tekele Cotton\tekele-cotton-1,G,2013-02-17,Wichita State,@,Illinois State,W,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,3,2,1.1
566251,Taylor Bessick\taylor-bessick-1,F,2013-02-17,James Madison,@,Delaware,W,1,17,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-0.5
566252,Larry Savage\larry-savage-1,F,2013-02-17,Delaware,,James Madison,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,3,2,1.5
566253,Charles Cooke\charles-cooke-1,G,2013-02-17,James Madison,@,Delaware,W,1,19,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8
566254,Andre Nation\andre-nation-1,G,2013-02-17,James Madison,@,Delaware,W,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,3,1,2,2,2,2.4
566255,Sebastian Douglas\sebastian-douglas-1,G,2013-02-17,Cleveland State,,Milwaukee,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0
566256,Rod Hall\rod-hall-1,G,2013-02-17,Clemson,,Miami (FL),L,1,33,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,2,1,0,2,3,2,0.0
566257,Reggie Johnson\reggie-johnson-2,C,2013-02-17,Miami (FL),@,Clemson,W,0,17,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,2,1,2,-0.2
566258,Erik Swoope\erik-swoope-1,F,2013-02-17,Miami (FL),@,Clemson,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7
566259,Aaron Fuller\aaron-fuller-1,F,2013-02-17,Southern California,@,University of California,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
566260,Frank Okeke\frank-okeke-1,F,2013-02-17,New Hampshire,@,Boston University,L,0,18,0,2,.000,0,0,,0,2,.000,2,4,.500,1,2,3,0,0,0,0,1,2,0.7
566261,James Kennedy\james-kennedy-1,F,2013-02-17,Boston University,,New Hampshire,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
566262,Jeron Trotman\jeron-trotman-1,F,2013-02-17,New Hampshire,@,Boston University,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0
566263,Ferg Myrick\ferg-myrick-1,F,2013-02-17,New Hampshire,@,Boston University,L,1,20,1,8,.125,1,4,.250,0,4,.000,0,0,,1,0,1,0,1,0,2,1,2,-3.9
566264,Chris Matagrano\chris-matagrano-1,C,2013-02-17,New Hampshire,@,Boston University,L,1,9,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.0
566265,Jesse Reed\jesse-reed-1,G,2013-02-17,American,,Holy Cross,W,0,7,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,0.6
566266,Zach En'Wezoh\zach-enwezoh-1,G,2013-02-16,Columbia,@,Yale,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
566267,Will Childs-Klein\will-childs-klein-1,C,2013-02-16,Yale,,Columbia,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,0,2,3.0
566268,Michael Grace\michael-grace-1,G,2013-02-16,Yale,,Columbia,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,1.3
566269,Alex Rosenberg\alex-rosenberg-1,F,2013-02-16,Columbia,@,Yale,L,1,15,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,3,4,0,0,0,4,1,2,-2.2
566270,Josh Adams\josh-adams-1,G,2013-02-16,Wyoming,,Fresno State,W,1,24,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,3,0,1,0,1,2,2.3
566271,Jack Bentz\jack-bentz-1,G,2013-02-16,Wyoming,,Fresno State,W,0,11,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
566272,Sam Watson\sam-watson-1,F,2013-02-16,Chattanooga,@,Wofford,L,0,20,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,1,2,1.4
566273,Jared Bryant\jared-bryant-1,F,2013-02-16,Chattanooga,@,Wofford,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
566274,Drazen Zlovaric\drazen-zlovaric-1,F,2013-02-16,Chattanooga,@,Wofford,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-2.0
566275,Sam Mader\sam-mader-1,F,2013-02-16,Northern Illinois,@,Western Michigan,L,0,8,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2
566276,A.J. Avery\aj-avery-1,F,2013-02-16,Western Michigan,,Northern Illinois,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566277,Kevin Noreen\kevin-noreen-1,F,2013-02-16,West Virginia,,Texas Tech,W,1,17,0,1,.000,0,0,,0,1,.000,2,4,.500,3,2,5,0,2,0,1,3,2,3.0
566278,Juwan Staten\juwan-staten-1,G,2013-02-16,West Virginia,,Texas Tech,W,0,19,0,1,.000,0,1,.000,0,0,,2,4,.500,0,7,7,2,1,0,2,2,2,2.2
566279,Joel Bolomboy\joel-bolomboy-1,F,2013-02-16,Weber State,,Montana State,W,0,24,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,5,0,1,2,5.7
566280,Gelaun Wheelwright\gelaun-wheelwright-1,G,2013-02-16,Weber State,,Montana State,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,1,0,4,1,2,-1.8
566281,Tony Woods\tony-woods-1,C,2013-02-16,Oregon,@,Washington State,W,1,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2
566282,Langston Morris-Walker\langston-morris-walker-1,G,2013-02-16,Oregon State,@,Washington,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
566283,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2013-02-16,Wake Forest,,Georgia Tech,L,1,32,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,1,1,2,3,0,0,1,3,2,-1.3
566284,Paris Maragkos\paris-maragkos-1,F,2013-02-16,George Washington,@,Virginia Commonwealth,L,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
566285,Jarred Guest\jarred-guest-1,F,2013-02-16,Virginia Commonwealth,,George Washington,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4
566286,Shelby Moats\shelby-moats-1,F,2013-02-16,Vanderbilt,,Texas A&M,W,1,16,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,0,1,0,0,0,0,1,2,0.9
566287,J'Mychal Reese\jmychal-reese-1,G,2013-02-16,Texas A&M,@,Vanderbilt,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
566288,Jordan Green\jordan-green-1,G,2013-02-16,Texas A&M,@,Vanderbilt,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6
566289,P.J. Boutte\pj-boutte-1,G,2013-02-16,Detroit Mercy,@,Valparaiso,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
566290,Andrew Young\andrew-young-1,F,2013-02-16,Texas A&M,@,Vanderbilt,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
566291,Ugochukwu Njoku\ugochukwu-njoku-1,C,2013-02-16,Detroit Mercy,@,Valparaiso,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2
566292,Ben Boggs\ben-boggs-1,G,2013-02-16,Valparaiso,,Detroit Mercy,L,1,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,1,1,3,2,-0.6
566293,Valentine Izundu\valentine-izundu-1,C,2013-02-16,Houston,@,Tulsa,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
566294,J.J. Thompson\jj-thompson-1,G,2013-02-16,Houston,@,Tulsa,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,5,2,-1.3
566295,Uche Ofoegbu\uche-ofoegbu-1,F,2013-02-16,Southern Methodist,@,Tulane,L,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,0,2,2,3.6
566296,Tre Drye\trevante-drye-1,F,2013-02-16,Tulane,,Southern Methodist,W,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,2,3,2,0.8
566297,Brian Bernardi\brian-bernardi-1,G,2013-02-16,Southern Methodist,@,Tulane,L,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,3,1,2,-2.5
566298,Tevin Calhoun\tevin-calhoun-1,F,2013-02-16,Troy,,North Texas,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.9
566299,Josh Warren\josh-warren-2,C,2013-02-16,Troy,,North Texas,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.8
566300,Ray Dorsey\ray-dorsey-1,G,2013-02-16,Texas State,,Texas-San Antonio,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=566200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
