Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
83626,Tre Bussey\tre-bussey-1,G,2012-11-28,Georgia Southern,,Elon,L,1,32,7,12,.583,6,10,.600,1,2,.500,1,1,1.000,0,3,3,0,1,1,2,4,16,9.4
83627,Lucas Troutman\lucas-troutman-1,F,2012-11-28,Elon,@,Georgia Southern,W,1,28,7,11,.636,7,11,.636,0,0,,2,4,.500,3,2,5,1,4,2,3,2,16,15.3
83628,Deshaun Thomas\deshaun-thomas-1,F,2012-11-28,Ohio State,@,Duke,L,1,30,6,14,.429,3,8,.375,3,6,.500,1,1,1.000,0,2,2,0,1,0,0,3,16,9.0
83629,Kyle Tresnak\kyle-tresnak-1,C,2012-11-28,Weber State,@,Dayton,W,1,22,6,10,.600,6,10,.600,0,0,,4,5,.800,1,6,7,0,0,2,2,4,16,11.3
83630,Charlie Lee\charles-lee-2,G,2012-11-28,Cleveland State,@,Ball State,W,1,40,4,15,.267,3,10,.300,1,5,.200,7,8,.875,2,4,6,6,1,0,3,1,16,11.1
83631,Travis Betran\travis-betran-1,G,2012-11-28,Austin Peay,,Berea,W,1,23,5,11,.455,2,5,.400,3,6,.500,3,3,1.000,0,2,2,3,2,1,3,1,16,12.3
83632,Kelsey Howard\kelsey-howard-1,G,2012-11-28,Jackson State,@,Air Force,L,1,29,6,12,.500,3,6,.500,3,6,.500,1,2,.500,0,2,2,0,1,0,1,1,16,9.8
83633,Hunter Williams\hunter-williams-1,G,2012-11-27,Troy,,Alabama-Birmingham,L,1,32,5,14,.357,2,8,.250,3,6,.500,3,4,.750,1,2,3,0,2,0,4,1,16,6.7
83634,Sheldon McClellan\sheldon-mcclellan-1,G,2012-11-27,Texas,,Sam Houston State,W,0,28,4,13,.308,2,8,.250,2,5,.400,6,6,1.000,1,7,8,0,2,0,2,1,16,10.9
83635,Dylan Garrity\dylan-garrity-1,G,2012-11-27,Sacramento State,,Dominican (CA),W,1,36,5,10,.500,3,6,.500,2,4,.500,4,4,1.000,0,3,3,3,0,0,1,0,16,13.0
83636,Garvey Young\garvey-young-1,G,2012-11-27,Quinnipiac,,Lehigh,L,1,31,3,13,.231,3,9,.333,0,4,.000,10,10,1.000,2,4,6,0,2,0,3,2,16,8.9
83637,Joshua Clyburn\joshua-clyburn-1,F,2012-11-27,Presbyterian,,Toccoa Falls,W,1,23,8,14,.571,8,14,.571,0,0,,0,0,,2,4,6,1,0,0,2,1,16,10.3
83638,Ryan Woods\ryan-woods-1,G,2012-11-27,NJIT,,Lyndon State,W,1,21,5,9,.556,1,3,.333,4,6,.667,2,2,1.000,1,4,5,2,1,1,1,0,16,15.7
83639,Ky Howard\ky-howard-1,G,2012-11-27,NJIT,,Lyndon State,W,0,22,7,10,.700,7,9,.778,0,1,.000,2,2,1.000,0,3,3,2,1,1,5,3,16,9.6
83640,Tim Hardaway\tim-hardaway-jr-1,G,2012-11-27,Michigan,,North Carolina State,W,1,36,7,18,.389,6,9,.667,1,9,.111,1,2,.500,0,3,3,0,1,1,2,3,16,5.2
83641,C.J. Leslie\cj-leslie-1,F,2012-11-27,North Carolina State,@,Michigan,L,1,33,8,17,.471,8,17,.471,0,0,,0,0,,0,10,10,1,2,2,6,4,16,6.8
83642,Siyani Chambers\siyani-chambers-1,G,2012-11-27,Harvard,,Vermont,L,1,39,4,8,.500,2,5,.400,2,3,.667,6,6,1.000,0,2,2,8,0,0,2,2,16,15.4
83643,Clancy Rugg\clancy-rugg-1,F,2012-11-27,Vermont,@,Harvard,W,0,27,6,10,.600,6,7,.857,0,3,.000,4,5,.800,0,1,1,1,0,0,3,3,16,7.8
83644,Joe Coleman\joe-coleman-1,G,2012-11-27,Minnesota,@,Florida State,W,1,35,8,13,.615,8,12,.667,0,1,.000,0,0,,3,3,6,1,0,0,2,2,16,11.0
83645,Kevin Dukes\kevin-dukes-1,G,2012-11-27,Bethune-Cookman,,North Florida,L,1,40,5,10,.500,1,3,.333,4,7,.571,2,2,1.000,0,1,1,2,3,0,2,3,16,12.5
83646,Dejan Kravic\dejan-kravic-1,F,2012-11-26,Texas Tech,,Jackson State,W,1,27,7,11,.636,7,11,.636,0,0,,2,3,.667,4,4,8,1,0,5,3,2,16,15.1
83647,Jalan West\jalan-west-1,G,2012-11-26,Northwestern State,@,Texas A&M,L,1,29,6,10,.600,2,2,1.000,4,8,.500,0,0,,0,2,2,3,1,0,1,5,16,12.1
83648,Clarke Rosenberg\clarke-rosenberg-1,G,2012-11-26,Chicago State,@,Notre Dame,L,1,29,4,12,.333,3,10,.300,1,2,.500,7,8,.875,4,1,5,0,1,1,0,3,16,12.4
83649,Jeff Withey\jeff-withey-1,C,2012-11-26,Kansas,,San Jose State,W,1,35,7,11,.636,7,11,.636,0,0,,2,6,.333,2,10,12,0,0,12,2,1,16,19.9
83650,Maurice Kemp\maurice-kemp-1,F,2012-11-26,East Carolina,@,Georgia State,W,1,35,4,9,.444,4,8,.500,0,1,.000,8,10,.800,2,9,11,2,1,0,1,0,16,16.0
83651,Tevin Svihovec\tevin-svihovec-1,G,2012-11-26,Northern Colorado,@,Colorado State,L,0,30,6,9,.667,6,8,.750,0,1,.000,4,7,.571,1,3,4,1,0,0,1,1,16,11.8
83652,Brian Bennett\brian-bennett-1,F,2012-11-25,Cal Poly,@,UCLA,W,1,31,7,10,.700,7,10,.700,0,0,,2,2,1.000,2,2,4,3,0,0,1,4,16,13.3
83653,Rod Odom\rod-odom-1,F,2012-11-25,Vanderbilt,,Texas-El Paso,W,1,33,5,11,.455,3,5,.600,2,6,.333,4,6,.667,1,6,7,0,2,1,1,1,16,13.3
83654,Trevis Simpson\trevis-simpson-1,G,2012-11-25,North Carolina-Greensboro,,Rutgers,L,1,32,7,18,.389,6,10,.600,1,8,.125,1,4,.250,3,6,9,2,1,1,5,3,16,5.8
83655,Shawn Long\shawn-long-1,F,2012-11-25,Louisiana-Lafayette,@,Michigan State,L,1,35,6,15,.400,3,10,.300,3,5,.600,1,2,.500,2,6,8,0,0,3,2,1,16,10.4
83656,Donta Harper\donta-harper-1,F,2012-11-25,Gardner-Webb,@,Illinois,L,1,34,4,14,.286,3,12,.250,1,2,.500,7,8,.875,1,2,3,4,2,2,3,2,16,11.1
83657,Calvin Thompson\calvin-thompson-1,G,2012-11-25,Howard,,Wilmington (DE),W,0,32,4,10,.400,4,7,.571,0,3,.000,8,9,.889,1,5,6,3,1,0,2,1,16,13.1
83658,Damion Lee\damion-lee-1,G,2012-11-25,Drexel,,Rice,W,1,30,4,8,.500,2,3,.667,2,5,.400,6,6,1.000,0,6,6,2,0,0,4,1,16,10.8
83659,Semaj Christon\semaj-christon-1,G,2012-11-25,Xavier,,Drake,W,1,37,5,12,.417,4,10,.400,1,2,.500,5,7,.714,0,6,6,7,1,0,5,2,16,10.7
83660,LaShay Page\lashay-page-1,G,2012-11-25,South Carolina,,Arkansas-Little Rock,W,1,28,5,12,.417,2,5,.400,3,7,.429,3,3,1.000,0,4,4,1,0,0,1,1,16,10.1
83661,Aleksej Rostov\aleksejs-rostov-1,F,2012-11-24,Western Kentucky,,Brescia,W,0,17,5,6,.833,5,6,.833,0,0,,6,7,.857,5,3,8,0,0,0,3,4,16,13.2
83662,Lucas Troutman\lucas-troutman-1,F,2012-11-24,Elon,@,Virginia Military Institute,L,1,28,7,16,.438,7,16,.438,0,0,,2,2,1.000,3,5,8,0,3,0,1,2,16,12.4
83663,Brian Brown\brian-brown-5,G,2012-11-24,Virginia Military Institute,,Elon,W,1,33,5,9,.556,1,1,1.000,4,8,.500,2,2,1.000,0,1,1,1,1,0,0,3,16,12.5
83664,Jarred Shaw\jarred-shaw-1,F,2012-11-24,Utah State,,Weber State,W,1,32,7,12,.583,7,12,.583,0,0,,2,2,1.000,2,10,12,1,0,3,2,3,16,14.4
83665,Dallin Bachynski\dallin-bachynski-1,C,2012-11-24,Utah,,Wright State,W,1,27,5,9,.556,4,7,.571,1,2,.500,5,5,1.000,1,5,6,0,0,2,1,2,16,13.5
83666,Jacob Parker\jacob-parker-1,F,2012-11-24,Stephen F. Austin,@,Tulsa,W,1,31,7,10,.700,5,8,.625,2,2,1.000,0,1,.000,1,3,4,0,1,0,3,2,16,10.2
83667,Ricky Tarrant\ricky-tarrant-1,G,2012-11-24,Tulane,,Southern,W,1,35,4,13,.308,0,4,.000,4,9,.444,4,4,1.000,0,1,1,5,2,0,2,2,16,11.5
83668,Malcolm Miller\macolm-miller-1,G,2012-11-24,Southern,@,Tulane,L,0,32,6,9,.667,2,3,.667,4,6,.667,0,0,,2,2,4,2,2,0,1,1,16,16.1
83669,Jordan Callahan\jordan-callahan-1,G,2012-11-24,Tulane,,Southern,W,1,35,4,9,.444,1,4,.250,3,5,.600,5,5,1.000,0,3,3,2,0,0,2,1,16,11.2
83670,Walter Offutt\walter-offutt-1,G,2012-11-24,Ohio,,Richmond,W,1,32,5,11,.455,4,8,.500,1,3,.333,5,6,.833,2,0,2,1,1,0,2,2,16,10.2
83671,Darien Brothers\darien-brothers-1,G,2012-11-24,Richmond,@,Ohio,L,1,36,5,9,.556,1,4,.250,4,5,.800,2,2,1.000,1,1,2,1,1,0,0,1,16,14.0
83672,Keith Rendelman\keith-rendelman-1,F,2012-11-24,North Carolina-Wilmington,,Wofford,W,1,26,7,12,.583,7,12,.583,0,0,,2,3,.667,3,5,8,1,1,1,1,3,16,13.8
83673,Ameen Tanksley\ameen-tanksley-1,G,2012-11-24,Niagara,,St. Bonaventure,L,1,28,5,12,.417,4,8,.500,1,4,.250,5,6,.833,2,4,6,0,1,1,1,3,16,11.3
83674,Darren Goodson\darren-goodson-1,F,2012-11-24,Kent State,@,Nebraska,W,0,17,8,10,.800,8,9,.889,0,1,.000,0,1,.000,1,3,4,0,0,0,0,2,16,12.6
83675,Donte Hill\donte-hill-1,G,2012-11-24,Old Dominion,@,Murray State,L,1,35,6,16,.375,4,7,.571,2,9,.222,2,2,1.000,3,5,8,1,3,0,3,1,16,11.1
83676,Christian Kirk\christian-kirk-1,F,2012-11-24,Missouri State,,South Carolina,L,1,32,7,13,.538,7,13,.538,0,0,,2,5,.400,4,1,5,1,1,0,2,4,16,9.7
83677,Anthony Downing\anthony-downing-1,G,2012-11-24,Missouri State,,South Carolina,L,1,39,5,13,.385,5,8,.625,0,5,.000,6,8,.750,2,2,4,2,3,0,1,4,16,11.9
83678,Shavon Coleman\shavon-coleman-1,F,2012-11-24,Louisiana State,,Mississippi Valley State,W,0,33,6,12,.500,6,11,.545,0,1,.000,4,5,.800,2,9,11,1,2,2,3,2,16,14.0
83679,Davon Usher\davon-usher-1,G,2012-11-24,Mississippi Valley State,@,Louisiana State,L,1,36,6,17,.353,3,10,.300,3,7,.429,1,5,.200,4,2,6,0,2,0,3,0,16,7.3
83680,Markeith Cummings\markeith-cummings-1,F,2012-11-24,Kennesaw State,,Chattanooga,L,1,25,6,13,.462,5,11,.455,1,2,.500,3,4,.750,2,0,2,0,0,0,1,4,16,7.7
83681,Demetrius Harris\demetrius-harris-1,F,2012-11-24,Milwaukee,,Jacksonville,L,1,35,7,17,.412,7,16,.438,0,1,.000,2,4,.500,5,7,12,1,2,2,2,3,16,12.6
83682,Anthony Marshall\anthony-marshall-2,G,2012-11-24,Nevada-Las Vegas,,Iowa State,W,1,33,4,5,.800,4,5,.800,0,0,,8,11,.727,2,6,8,2,0,1,3,2,16,14.4
83683,Dave Sobolewski\dave-sobolewski-1,G,2012-11-24,Northwestern,,Illinois State,W,1,43,4,8,.500,2,5,.400,2,3,.667,6,8,.750,0,0,0,1,2,0,4,3,16,8.7
83684,Yolonzo Moore\yolonzo-moore-1,G,2012-11-24,Hartford,,Central Connecticut State,W,1,36,5,7,.714,2,3,.667,3,4,.750,3,5,.600,0,2,2,2,0,0,1,3,16,12.1
83685,Lonnie Robinson\lonnie-robinson-1,G,2012-11-24,Fairleigh Dickinson,,Prairie View,W,1,38,5,6,.833,4,5,.800,1,1,1.000,5,6,.833,2,5,7,4,1,0,1,3,16,17.9
83686,Glenn Bryant\glenn-bryant-1,F,2012-11-24,Eastern Michigan,,Madonna,W,1,22,7,12,.583,7,11,.636,0,1,.000,2,3,.667,2,3,5,1,3,1,3,3,16,12.5
83687,Josh Piper\josh-piper-1,F,2012-11-24,Eastern Illinois,,Houston Baptist,W,1,29,4,5,.800,2,3,.667,2,2,1.000,6,6,1.000,3,8,11,2,0,0,3,3,16,15.8
83688,Mason Plumlee\mason-plumlee-1,F,2012-11-24,Duke,,Louisville,W,1,36,6,10,.600,6,10,.600,0,0,,4,5,.800,3,4,7,0,1,1,3,2,16,12.2
83689,Zach Burnham\zach-burnham-1,F,2012-11-24,Coppin State,,Cheyney,W,0,24,8,15,.533,8,15,.533,0,0,,0,0,,2,0,2,0,1,0,1,1,16,9.7
83690,Sean Kilpatrick\sean-kilpatrick-1,G,2012-11-24,Cincinnati,,Oregon,W,1,35,4,11,.364,1,3,.333,3,8,.375,5,8,.625,3,5,8,3,2,0,5,1,16,11.0
83691,Jaquon Parker\jaquon-parker-1,G,2012-11-24,Cincinnati,,Oregon,W,1,35,6,16,.375,4,12,.333,2,4,.500,2,5,.400,2,2,4,0,1,0,1,1,16,7.6
83692,Matt Staff\matt-staff-1,F,2012-11-24,Texas State,,UC-Riverside,W,1,22,6,7,.857,4,4,1.000,2,3,.667,2,2,1.000,0,4,4,1,2,1,2,3,16,14.9
83693,Chris Harriel\chris-harriel-1,F,2012-11-24,UC-Riverside,,Texas State,L,1,31,6,17,.353,3,8,.375,3,9,.333,1,5,.200,1,4,5,5,3,0,3,5,16,8.3
83694,Anthony Drmic\anthony-drmic-1,G,2012-11-24,Boise State,,UC-Santa Barbara,W,1,30,4,6,.667,2,4,.500,2,2,1.000,6,6,1.000,1,3,4,3,1,0,3,3,16,13.9
83695,Kevin Dukes\kevin-dukes-1,G,2012-11-24,Bethune-Cookman,,Valparaiso,L,1,40,5,8,.625,1,2,.500,4,6,.667,2,2,1.000,0,2,2,2,2,0,5,2,16,10.6
83696,Trey Burke\trey-burke-1,G,2012-12-08,Michigan,,Arkansas,W,1,34,6,13,.462,5,10,.500,1,3,.333,3,5,.600,1,3,4,7,1,1,3,2,16,12.9
83697,Anthony Winbush\anthony-winbush-1,F,2012-12-08,Loyola (MD),,Saint Peter's,W,1,40,5,8,.625,3,6,.500,2,2,1.000,4,6,.667,1,7,8,1,0,1,2,2,16,13.0
83698,Kevin Young\kevin-young-1,F,2012-12-08,Kansas,,Colorado,W,1,20,8,9,.889,8,9,.889,0,0,,0,0,,5,3,8,2,2,1,1,2,16,19.6
83699,John Wilkins\john-wilkins-1,G,2012-12-08,Illinois State,,Western Michigan,W,0,18,7,11,.636,5,6,.833,2,5,.400,0,0,,2,3,5,1,0,1,2,3,16,11.6
83700,Jvonte Brooks\jvonte-brooks-1,F,2012-12-08,Dartmouth,@,Holy Cross,L,1,28,7,10,.700,7,10,.700,0,0,,2,6,.333,2,4,6,1,0,0,2,2,16,10.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=83600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
