Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
123130,Xavier Jones\xavier-jones-1,G,2013-01-11,San Jose State,@,Utah State,L,1,35,7,12,.583,7,11,.636,0,1,.000,0,0,,0,2,2,2,1,0,2,2,14,8.6
123131,Patrick Jackson\patrick-jackson-2,F,2013-01-11,Saint Peter's,,Niagara,L,1,28,7,9,.778,7,9,.778,0,0,,0,0,,3,3,6,2,0,0,1,1,14,13.5
123132,Devon Turk\devon-turk-1,G,2013-01-11,Loyola (IL),,Wright State,L,0,27,5,8,.625,1,2,.500,4,6,.667,0,0,,0,3,3,0,1,2,1,1,14,12.3
123133,Damian Eargle\damian-eargle-1,F,2013-01-10,Youngstown State,,Detroit Mercy,L,1,27,5,10,.500,5,10,.500,0,0,,4,6,.667,3,4,7,0,0,2,3,2,14,9.1
123134,Wesley Davis\wesley-davis-1,G,2013-01-10,Texas State,,Louisiana Tech,L,1,32,5,13,.385,2,7,.286,3,6,.500,1,2,.500,3,1,4,3,3,0,1,1,14,12.6
123135,Tarvin Gaines\tarvin-gaines-1,F,2013-01-10,Jacksonville State,@,Southern Illinois-Edwardsville,W,0,13,5,7,.714,5,7,.714,0,0,,4,4,1.000,1,3,4,1,0,1,1,4,14,11.5
123136,Michael Messer\michael-messer-1,G,2013-01-10,Southern Illinois-Edwardsville,,Jacksonville State,L,1,30,5,7,.714,5,7,.714,0,0,,4,4,1.000,3,6,9,2,1,1,2,4,14,14.5
123137,Sherwood Brown\sherwood-brown-1,G,2013-01-10,Florida Gulf Coast,@,South Carolina Upstate,W,1,43,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,2,9,11,1,3,0,2,1,14,13.7
123138,Chaz Williams\chaz-williams-1,G,2013-01-10,Massachusetts,@,Saint Louis,L,1,38,6,16,.375,4,12,.333,2,4,.500,0,0,,1,5,6,7,2,0,2,4,14,10.7
123139,Konner Veteto\konner-veteto-1,F,2013-01-10,Sacramento State,@,Portland State,L,1,25,6,9,.667,6,9,.667,0,0,,2,2,1.000,4,2,6,1,0,0,1,1,14,12.8
123140,Lateef McMullan\lateef-mcmullan-1,G,2013-01-10,Portland State,,Sacramento State,W,1,31,5,8,.625,2,3,.667,3,5,.600,1,2,.500,1,2,3,9,1,0,0,2,14,17.8
123141,Dylan Garrity\dylan-garrity-1,G,2013-01-10,Sacramento State,@,Portland State,L,1,30,6,10,.600,4,6,.667,2,4,.500,0,0,,0,1,1,4,1,0,4,1,14,9.1
123142,Reggie Hearn\reggie-hearn-1,G,2013-01-10,Northwestern,@,Penn State,W,1,30,3,7,.429,2,4,.500,1,3,.333,7,11,.636,1,3,4,0,1,1,0,2,14,11.2
123143,Jonathan Gilling\jonathan-gilling-1,F,2013-01-10,Arizona State,@,Oregon State,W,1,37,6,13,.462,5,7,.714,1,6,.167,1,1,1.000,0,6,6,3,0,0,1,3,14,9.0
123144,E.J. Singler\ej-singler-1,F,2013-01-10,Oregon,,Arizona,W,1,32,4,9,.444,3,7,.429,1,2,.500,5,5,1.000,1,6,7,7,3,0,3,4,14,15.1
123145,James Hulbin\james-hulbin-1,F,2013-01-10,Northwestern State,@,Oral Roberts,L,0,21,5,10,.500,2,5,.400,3,5,.600,1,2,.500,0,3,3,1,2,1,1,1,14,11.5
123146,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2013-01-10,Montana State,@,Northern Colorado,W,1,31,3,8,.375,2,5,.400,1,3,.333,7,9,.778,3,4,7,1,1,0,3,2,14,10.0
123147,Derrick Barden\derrick-barden-1,F,2013-01-10,Northern Colorado,,Montana State,L,1,35,4,10,.400,4,10,.400,0,0,,6,7,.857,7,4,11,0,1,1,0,2,14,15.2
123148,Bud Thomas\bud-thomas-1,F,2013-01-10,Mercer,@,North Florida,W,1,25,5,8,.625,2,2,1.000,3,6,.500,1,2,.500,2,2,4,1,2,0,0,1,14,14.3
123149,Marshall Bjorklund\marshall-bjorklund-1,F,2013-01-10,North Dakota State,,IPFW,W,1,31,7,8,.875,7,8,.875,0,0,,0,2,.000,1,2,3,0,0,0,0,1,14,11.3
123150,Will Cherry\will-cherry-1,G,2013-01-10,Montana,@,North Dakota,W,1,38,5,13,.385,3,6,.500,2,7,.286,2,2,1.000,1,3,4,7,3,0,1,2,14,14.6
123151,Julian Gamble\julian-gamble-1,F,2013-01-10,Miami (FL),@,North Carolina,W,1,33,7,10,.700,7,10,.700,0,0,,0,0,,3,3,6,0,1,3,1,4,14,13.3
123152,James Michael McAdoo\james-michael-mcadoo-1,F,2013-01-10,North Carolina,,Miami (FL),L,1,32,5,14,.357,5,14,.357,0,0,,4,5,.800,2,4,6,0,1,0,1,3,14,7.2
123153,Kevin Hardy\kevin-hardy-1,G,2013-01-10,McNeese State,,Texas A&M-Corpus Christi,W,1,34,5,7,.714,4,5,.800,1,2,.500,3,5,.600,0,10,10,6,3,0,1,1,14,19.1
123154,David Laury\david-laury-1,F,2013-01-10,Iona,@,Marist,W,1,24,7,12,.583,7,12,.583,0,0,,0,0,,2,4,6,0,1,1,5,4,14,6.1
123155,Shawn Long\shawn-long-1,F,2013-01-10,Louisiana-Lafayette,,South Alabama,L,1,50,4,11,.364,3,7,.429,1,4,.250,5,8,.625,3,11,14,0,2,5,6,3,14,10.4
123156,E.J. Reed\ej-reed-1,F,2013-01-10,Long Island University,,Wagner,L,0,26,5,9,.556,4,6,.667,1,3,.333,3,4,.750,0,2,2,0,2,0,2,4,14,8.3
123157,Terrance Motley\terrance-motley-1,F,2013-01-10,Sam Houston State,@,Lamar,W,0,17,6,11,.545,6,11,.545,0,0,,2,2,1.000,4,4,8,0,1,0,2,4,14,10.1
123158,Gary Harris\gary-harris-1,G,2013-01-10,Michigan State,@,Iowa,W,1,34,4,10,.400,1,5,.200,3,5,.600,3,3,1.000,1,4,5,1,3,1,1,1,14,13.5
123159,Melsahn Basabe\melsahn-basabe-1,F,2013-01-10,Iowa,,Michigan State,L,0,17,5,5,1.000,5,5,1.000,0,0,,4,5,.800,0,3,3,0,2,0,0,4,14,13.4
123160,Chase Hallam\chase-hallam-1,G,2013-01-10,Denver,@,Idaho,W,1,35,6,8,.750,4,4,1.000,2,4,.500,0,0,,0,3,3,3,4,0,1,3,14,15.6
123161,Matthew Dellavedova\matthew-dellavedova-1,G,2013-01-10,Saint Mary's (CA),@,Gonzaga,L,1,36,4,15,.267,2,6,.333,2,9,.222,4,4,1.000,1,4,5,3,1,0,4,2,14,5.3
123162,Beau Levesque\beau-levesque-1,F,2013-01-10,Saint Mary's (CA),@,Gonzaga,L,0,17,5,7,.714,3,3,1.000,2,4,.500,2,2,1.000,4,1,5,2,1,0,3,5,14,11.6
123163,Nick Wright\nick-wright-1,F,2013-01-10,Old Dominion,@,George Mason,L,1,29,4,8,.500,3,7,.429,1,1,1.000,5,6,.833,2,1,3,0,1,1,2,2,14,10.2
123164,Venky Jois\venky-jois-1,F,2013-01-10,Eastern Washington,,Northern Arizona,W,1,29,7,14,.500,7,14,.500,0,0,,0,2,.000,7,7,14,1,1,4,3,2,14,13.9
123165,Josh Scott\josh-scott-2,F,2013-01-10,Colorado,,Southern California,W,1,27,6,7,.857,6,7,.857,0,0,,2,4,.500,1,3,4,2,2,0,2,2,14,12.9
123166,Andrew Lawrence\andrew-lawrence-1,G,2013-01-10,College of Charleston,,Samford,L,1,37,6,12,.500,5,6,.833,1,6,.167,1,1,1.000,2,1,3,2,1,1,3,3,14,8.6
123167,Drazen Zlovaric\drazen-zlovaric-1,F,2013-01-10,Chattanooga,@,Citadel,W,1,27,6,6,1.000,6,6,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,14,14.9
123168,Louis Montes\louis-montes-1,G,2013-01-10,Sacred Heart,@,Central Connecticut State,L,1,34,5,16,.313,5,15,.333,0,1,.000,4,5,.800,1,4,5,1,0,0,2,5,14,3.0
123169,Corey Maynard\corey-maynard-1,G,2013-01-10,Bryant,,Quinnipiac,W,1,29,4,6,.667,2,3,.667,2,3,.667,4,5,.800,0,3,3,8,0,0,2,3,14,14.3
123170,Anthony Beane\anthony-beane-1,G,2013-01-09,Southern Illinois,@,Wichita State,L,1,35,5,12,.417,3,9,.333,2,3,.667,2,2,1.000,0,0,0,3,2,0,2,3,14,8.5
123171,Jordan Foster\jordan-foster-1,G,2013-01-09,Western Illinois,,Greenville (IL),W,0,23,6,9,.667,5,7,.714,1,2,.500,1,2,.500,0,0,0,2,0,0,2,3,14,7.9
123172,Travis McKie\travis-mckie-1,F,2013-01-09,Wake Forest,,Virginia,W,1,33,4,10,.400,3,7,.429,1,3,.333,5,5,1.000,1,3,4,3,2,2,0,1,14,15.3
123173,Mike Tobey\mike-tobey-1,F,2013-01-09,Virginia,@,Wake Forest,L,0,21,6,9,.667,6,9,.667,0,0,,2,2,1.000,4,3,7,0,0,0,0,1,14,13.4
123174,John Caleb Sanders\john-caleb-sanders-1,G,2013-01-09,Liberty,@,Virginia Military Institute,L,1,35,6,12,.500,6,9,.667,0,3,.000,2,2,1.000,0,4,4,4,0,0,2,3,14,8.8
123175,Juvonte Reddic\juvonte-reddic-1,F,2013-01-09,Virginia Commonwealth,,Dayton,W,1,28,5,12,.417,5,11,.455,0,1,.000,4,5,.800,3,6,9,0,0,0,1,3,14,8.9
123176,Konner Tucker\konner-tucker-1,G,2013-01-09,Texas-El Paso,@,Tulane,W,1,36,4,9,.444,0,2,.000,4,7,.571,2,2,1.000,0,3,3,2,1,0,1,2,14,10.8
123177,Kyle Gaillard\kyle-gaillard-1,F,2013-01-09,William & Mary,@,Towson,L,1,44,5,9,.556,1,2,.500,4,7,.571,0,0,,1,8,9,5,1,0,1,4,14,14.7
123178,Montrezl Harrell\montrezl-harrell-1,F,2013-01-09,Louisville,@,Seton Hall,W,1,23,7,9,.778,7,9,.778,0,0,,0,2,.000,1,2,3,0,2,0,1,3,14,10.8
123179,Gene Teague\gene-teague-1,C,2013-01-09,Seton Hall,,Louisville,L,1,33,6,9,.667,6,9,.667,0,0,,2,6,.333,4,6,10,2,1,1,6,4,14,8.6
123180,Austin Ramljak\austin-ramljak-1,G,2013-01-09,Rice,,Southern Mississippi,L,0,26,5,11,.455,1,2,.500,4,9,.444,0,0,,0,1,1,1,0,0,3,1,14,5.9
123181,Javonte Green\javonte-green-1,F,2013-01-09,Radford,,High Point,W,1,31,5,11,.455,5,10,.500,0,1,.000,4,11,.364,2,6,8,1,3,2,3,3,14,9.6
123182,Markel Brown\markel-brown-1,G,2013-01-09,Oklahoma State,,Texas Christian,W,1,34,5,11,.455,4,9,.444,1,2,.500,3,4,.750,1,5,6,5,3,0,4,0,14,12.6
123183,Marcus Smart\marcus-smart-1,G,2013-01-09,Oklahoma State,,Texas Christian,W,1,33,5,5,1.000,5,5,1.000,0,0,,4,5,.800,0,1,1,3,5,1,3,0,14,17.2
123184,Kayel Locke\kayel-locke-1,F,2013-01-09,North Carolina-Greensboro,,Lees-McRae,W,0,20,6,11,.545,6,10,.600,0,1,.000,2,3,.667,2,4,6,1,0,0,2,3,14,8.4
123185,Roquez Johnson\roquez-johnson-1,F,2013-01-09,Mississippi State,,South Carolina,W,0,26,3,3,1.000,3,3,1.000,0,0,,8,10,.800,1,2,3,0,1,1,2,3,14,12.1
123186,Glenn Robinson\glenn-robinson-2,F,2013-01-09,Michigan,,Nebraska,W,1,39,5,6,.833,5,6,.833,0,0,,4,7,.571,3,3,6,0,1,0,1,0,14,13.6
123187,Nick Faust\nick-faust-1,G,2013-01-09,Maryland,,Florida State,L,1,21,5,10,.500,1,4,.250,4,6,.667,0,0,,2,2,4,2,0,0,0,2,14,11.6
123188,Darian Hooker\darian-hooker-1,G,2013-01-09,Campbell,@,Longwood,W,0,27,4,9,.444,2,5,.400,2,4,.500,4,4,1.000,0,1,1,2,1,0,0,1,14,11.6
123189,Mike Caffey\michael-caffey-1,G,2013-01-09,Long Beach State,,Cal State Northridge,W,1,29,7,9,.778,7,7,1.000,0,2,.000,0,1,.000,0,1,1,2,4,0,6,3,14,8.6
123190,Tracy Abrams\tracy-abrams-1,G,2013-01-09,Illinois,,Minnesota,L,1,24,5,9,.556,5,6,.833,0,3,.000,4,6,.667,1,3,4,2,0,0,2,5,14,7.9
123191,D.J. Richardson\dj-richardson-1,G,2013-01-09,Illinois,,Minnesota,L,1,38,5,15,.333,3,6,.500,2,9,.222,2,2,1.000,2,1,3,2,3,0,2,2,14,8.8
123192,Nick Russell\nick-russell-1,G,2013-01-09,Southern Methodist,@,Houston,L,1,32,6,12,.500,4,7,.571,2,5,.400,0,0,,1,3,4,1,3,0,3,2,14,9.5
123193,Lasan Kromah\lasan-kromah-2,G,2013-01-09,George Washington,,St. Bonaventure,W,0,17,5,5,1.000,5,5,1.000,0,0,,4,5,.800,1,2,3,0,0,0,2,3,14,10.2
123194,Calvin Newell\calvin-newell--1,G,2013-01-09,Central Florida,,Alabama-Birmingham,W,1,34,5,15,.333,3,7,.429,2,8,.250,2,3,.667,1,3,4,1,1,1,2,0,14,7.1
123195,David Kravish\david-kravish-1,F,2013-01-09,University of California,,Washington,L,1,29,7,10,.700,7,10,.700,0,0,,0,0,,1,4,5,0,1,2,1,1,14,12.7
123196,Stephon Carter\stephon-carter-1,G,2013-01-09,Cal State Bakersfield,,Cal State Fullerton,L,1,35,5,8,.625,5,8,.625,0,0,,4,9,.444,0,6,6,4,2,0,6,2,14,8.2
123197,Kwame Vaughn\kwame-vaughn-1,G,2013-01-09,Cal State Fullerton,@,Cal State Bakersfield,W,1,38,4,9,.444,2,6,.333,2,3,.667,4,7,.571,0,2,2,8,1,0,3,2,14,11.5
123198,Anthony Campbell\anthony-campbell-1,F,2013-01-09,Austin Peay,,Morehead State,W,1,41,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,1,6,7,3,1,0,3,2,14,9.0
123199,Louis Garrett\louis-garrett-1,F,2013-01-08,San Jose State,,New Orleans,W,1,20,6,10,.600,5,8,.625,1,2,.500,1,2,.500,1,0,1,0,1,1,2,5,14,7.4
123200,Marcus Marshall\marcus-marshall-1,G,2013-01-08,Missouri State,,Illinois State,W,1,30,6,9,.667,4,5,.800,2,4,.500,0,0,,1,3,4,2,1,0,2,1,14,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=123100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
