Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
304292,Chaise Daniels\chaise-daniels-1,F,2016-01-17,Quinnipiac,,Canisius,L,0,31,3,13,.231,3,13,.231,0,0,,2,2,1.000,1,2,3,3,0,2,1,3,8,2.7
304293,Trey Chapman\trey-chapman-1,F,2016-01-17,Virginia Military Institute,@,North Carolina-Greensboro,L,1,20,3,8,.375,1,6,.167,2,2,1.000,0,0,,2,2,4,0,0,1,0,4,8,4.7
304294,Phillip Anglade\phillip-anglade-1,F,2016-01-17,Virginia Military Institute,@,North Carolina-Greensboro,L,1,25,4,10,.400,4,10,.400,0,0,,0,2,.000,2,0,2,2,1,0,1,4,8,3.0
304295,Jarquez Smith\jarquez-smith-1,F,2016-01-17,Florida State,,Virginia,W,0,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,8,6.4
304296,Tyler Smithpeters\tyler-smithpeters-1,G,2016-01-17,Southern Illinois,@,Drake,W,1,33,2,7,.286,0,2,.000,2,5,.400,2,4,.500,1,3,4,3,1,1,1,2,8,6.7
304297,Ore Arogundade\ore-arogundade-1,G,2016-01-17,Drake,,Southern Illinois,L,0,23,3,6,.500,2,2,1.000,1,4,.250,1,1,1.000,0,2,2,1,1,0,1,1,8,5.9
304298,Billy Wampler\billy-wampler-1,F,2016-01-17,Drake,,Southern Illinois,L,0,6,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,2,2,8,3.9
304299,Rashaun Stimage\rashaun-stimage-1,F,2016-01-17,DePaul,,Creighton,L,1,17,4,6,.667,4,6,.667,0,0,,0,1,.000,3,3,6,0,0,0,0,2,8,7.2
304300,Ryan Kemrite\ryan-kemrite-1,G,2016-01-16,Liberty,@,Winthrop,L,1,13,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,2,2,0,1,0,1,4,8,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=304200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
