Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
420844,Griffyn Carpenter\griffyn-carpenter-1,G,2011-11-19,Valparaiso,,Indiana-Kokomo,W,0,22,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,5,5,4,1,0,2,3,5,4.3
420845,Jordan Weethee\jordan-weethee-1,F,2011-11-19,Virginia Military Institute,,Maryland-Baltimore County,W,0,19,1,8,.125,1,3,.333,0,5,.000,3,4,.750,3,0,3,1,0,0,0,3,5,1.0
420846,Rodney Glasgow\rodney-glasgow-1,G,2011-11-19,Virginia Military Institute,,Maryland-Baltimore County,W,1,31,2,7,.286,1,1,1.000,1,6,.167,0,0,,3,2,5,3,1,0,2,2,5,3.9
420847,Ron Burks\ron-burks-1,F,2011-11-19,Virginia Military Institute,,Maryland-Baltimore County,W,1,32,2,4,.500,1,2,.500,1,2,.500,0,0,,0,5,5,5,0,1,2,2,5,5.9
420848,Brad Loesing\brad-loesing-1,G,2011-11-19,Wofford,@,Wisconsin,L,1,39,2,11,.182,2,4,.500,0,7,.000,1,3,.333,0,2,2,2,0,0,0,2,5,-1.5
420849,Drew Crowell\drew-crowell-1,F,2011-11-19,Wofford,@,Wisconsin,L,0,19,2,4,.500,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,2,5,0.8
420850,Mike Bruesewitz\mike-bruesewitz-1,F,2011-11-19,Wisconsin,,Wofford,W,1,27,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,4,4,8,1,0,0,2,0,5,3.2
420851,Jewuan Long\jewuan-long-1,G,2011-11-20,Murray State,@,Alabama-Birmingham,W,1,34,2,4,.500,1,2,.500,1,2,.500,0,0,,2,5,7,4,2,1,2,1,5,9.0
420852,Spencer Dinwiddie\spencer-dinwiddie-1,G,2011-11-20,Colorado,,Western Michigan,W,1,23,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,3,4,2,0,2,0,0,5,6.3
420853,DeAndre Daniels\deandre-daniels-1,F,2011-11-20,Connecticut,,Coppin State,W,1,36,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,4,4,2,3,1,2,1,5,6.8
420854,Antoine Young\antoine-young-1,G,2011-11-20,Creighton,,Iowa,W,1,28,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,1,3,4,4,1,0,2,0,5,5.0
420855,Grant Gibbs\grant-gibbs-1,G,2011-11-20,Creighton,,Iowa,W,1,28,2,7,.286,1,4,.250,1,3,.333,0,0,,0,8,8,6,2,0,2,2,5,6.7
420856,D'Mitri Riggs\dmitri-riggs-1,G,2011-11-20,Eastern Kentucky,,Lehigh,L,1,23,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,5,3.1
420857,Jeff Johnson\jeff-johnson-4,F,2011-11-20,Eastern Kentucky,,Lehigh,L,0,26,2,10,.200,1,4,.250,1,6,.167,0,0,,0,7,7,3,0,0,2,2,5,0.2
420858,Jamel Fields\jamel-fields-1,G,2011-11-20,Fairfield,,Holy Cross,W,0,18,2,5,.400,1,3,.333,1,2,.500,0,1,.000,1,3,4,3,1,0,3,2,5,2.8
420859,Brandon Reed\brandon-reed-1,G,2011-11-20,Georgia Tech,,Louisiana State,L,1,32,2,10,.200,1,5,.200,1,5,.200,0,0,,1,5,6,2,0,0,1,0,5,1.4
420860,Johnny O'Bryant\johnny-obryant-1,F,2011-11-20,Louisiana State,,Georgia Tech,W,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,5,7,1,0,0,2,0,5,3.9
420861,Mychal Parker\mychal-parker-1,G,2011-11-20,Maryland,,Iona,L,1,20,2,4,.500,1,1,1.000,1,3,.333,0,4,.000,0,2,2,3,0,1,6,3,5,-2.4
420862,Pieter Prinsolo\pieter-prinsolo-1,F,2011-11-20,Marist,,Radford,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,5,5.6
420863,R.J. Hall\rj-hall-1,G,2011-11-20,Marist,,Radford,W,0,13,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,2,2,1,0,0,3,1,5,2.2
420864,Demetrius Harris\demetrius-harris-1,F,2011-11-20,Milwaukee,,Texas Southern,W,0,10,2,4,.500,2,4,.500,0,0,,1,2,.500,3,2,5,1,1,0,0,2,5,6.2
420865,Evan Richard\evan-richard-1,G,2011-11-20,Milwaukee,,Texas Southern,W,0,13,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,1,5,1.5
420866,Brandon Richardson\brandon-richardson-1,F,2011-11-20,Nebraska,,Rhode Island,W,1,25,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,8,4,0,1,2,5,10.7
420867,DeWayne Jackson\dewayne-jackson-1,F,2011-11-20,Morgan State,@,Nevada-Las Vegas,L,1,30,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,2,4,0,3,3,5,2.0
420868,Justin Hawkins\justin-hawkins-3,G,2011-11-20,Nevada-Las Vegas,,Morgan State,W,0,17,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,3,3,4,2,1,0,0,5,8.7
420869,Quintrell Thomas\quintrell-thomas-1,F,2011-11-20,Nevada-Las Vegas,,Morgan State,W,0,10,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,2.8
420870,Demondre Chapman\demondre-chapman-1,F,2011-11-20,Prairie View,@,Nevada,L,0,17,2,5,.400,2,5,.400,0,0,,1,2,.500,3,3,6,0,1,1,1,3,5,4.4
420871,Jordan Burris\jordan-burris-1,G,2011-11-20,Nevada,,Prairie View,W,0,17,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,0,1,1,5,3.2
420872,Malik Story\malik-story-1,G,2011-11-20,Nevada,,Prairie View,W,1,23,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,2,2,4,1,0,2,2,5,4.9
420873,Jordon Bronner\jordon-bronner-1,G,2011-11-20,New Hampshire,,Loyola (MD),L,1,26,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,3,5,2.5
420874,R.J. Williams\rj-williams-1,G,2011-11-20,Loyola (MD),@,New Hampshire,W,1,26,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,0,1,0,0,0,1,2,5,1.5
420875,Lamar Kearse\lamar-kearse-1,G,2011-11-20,NJIT,,NYU-Poly,W,0,12,2,4,.500,2,2,1.000,0,2,.000,1,3,.333,1,3,4,1,1,0,1,1,5,4.1
420876,Odera Nweke\odera-nweke-1,F,2011-11-20,NJIT,,NYU-Poly,W,0,23,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,1,5,3.9
420877,J.R. Cadot\jr-cadot-1,G,2011-11-20,Texas Christian,,Norfolk State,L,1,32,0,5,.000,0,4,.000,0,1,.000,5,6,.833,5,2,7,1,2,1,1,2,5,6.8
420878,Rodney McCauley\rodney-mccauley-1,G,2011-11-20,Norfolk State,,Texas Christian,W,1,16,1,1,1.000,1,1,1.000,0,0,,3,6,.500,0,6,6,1,0,0,2,4,5,2.4
420879,Erique Gumbs\erique-gumbs-1,F,2011-11-20,Towson,,North Carolina-Greensboro,L,0,24,2,4,.500,2,4,.500,0,0,,1,4,.250,4,2,6,0,1,0,1,3,5,4.0
420880,Dave Sobolewski\dave-sobolewski-1,G,2011-11-20,Northwestern,,Seton Hall,W,1,31,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,3,3,2,0,0,1,3,5,2.4
420881,Carlos Emory\carlos-emory-1,F,2011-11-20,Oregon,,Southeast Missouri State,W,0,25,2,6,.333,1,4,.250,1,2,.500,0,0,,1,2,3,0,1,0,2,1,5,1.5
420882,Lucas Nutt\lucas-nutt-1,G,2011-11-20,Southeast Missouri State,@,Oregon,L,1,21,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,0,0,2,0,0,3,2,5,-0.2
420883,Shaun Noriega\shaun-noriega-1,G,2011-11-20,South Florida,,Penn State,L,0,28,0,2,.000,0,0,,0,2,.000,5,5,1.000,0,1,1,1,0,0,0,2,5,3.8
420884,Trey Lewis\trey-lewis-1,G,2011-11-20,Penn State,,South Florida,W,0,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,0.2
420885,Jarelle Reischel\jarelle-reischel-1,F,2011-11-20,Rice,,Maryland-Eastern Shore,W,0,11,1,2,.500,1,2,.500,0,0,,3,4,.750,1,3,4,1,2,0,1,4,5,5.3
420886,Christopher Tolson\christopher-tolson-1,G,2011-11-20,Hampton,@,Rutgers,L,1,22,1,4,.250,0,1,.000,1,3,.333,2,4,.500,1,2,3,0,3,0,2,2,5,3.3
420887,Abdul Gaddy\abdul-gaddy-1,G,2011-11-20,Washington,@,Saint Louis,L,1,33,1,6,.167,1,6,.167,0,0,,3,3,1.000,0,3,3,2,3,0,0,1,5,6.1
420888,Dwayne Evans\dwayne-evans-1,F,2011-11-20,Saint Louis,,Washington,W,1,25,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,4,5,1,0,0,2,0,5,3.2
420889,Mike McCall\mike-mccall-1,G,2011-11-20,Saint Louis,,Washington,W,0,14,2,5,.400,1,3,.333,1,2,.500,0,1,.000,0,2,2,0,0,0,0,2,5,1.7
420890,Ben Dickinson\ben-dickinson-1,F,2011-11-20,Binghamton,@,Saint Peter's,L,1,28,2,12,.167,2,10,.200,0,2,.000,1,2,.500,0,5,5,0,0,0,3,1,5,-4.9
420891,Basil Brown\basil-brown-1,F,2011-11-20,Texas State,,South Carolina Upstate,L,0,6,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,5,5.7
420892,Damien Leonard\damien-leonard-1,G,2011-11-20,South Carolina,,Tennessee State,L,1,24,1,5,.200,0,0,,1,5,.200,2,4,.500,1,0,1,2,2,0,2,3,5,2.0
420893,Damontre Harris\damontre-harris-1,F,2011-11-20,South Carolina,,Tennessee State,L,1,16,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,7,7,0,0,2,0,2,5,7.1
420894,Tekele Cotton\tekele-cotton-1,G,2011-11-20,Wichita State,,Temple,L,0,14,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,1,1,1,0,0,0,3,5,3.1
420895,Taylor Smith\taylor-smith-1,F,2011-11-20,Stephen F. Austin,@,Texas Tech,L,0,16,2,2,1.000,2,2,1.000,0,0,,1,3,.333,2,3,5,0,0,1,2,4,5,3.0
420896,Nigel Snipes\nigel-snipes-1,F,2011-11-20,Western Kentucky,,Virginia Commonwealth,L,1,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,0.1
420897,Treveon Graham\treveon-graham-1,G,2011-11-20,Virginia Commonwealth,,Western Kentucky,W,0,15,0,7,.000,0,6,.000,0,1,.000,5,6,.833,4,2,6,0,2,1,0,1,5,5.4
420898,Logan Aronhalt\logan-aronhalt-1,G,2011-11-21,Albany (NY),,Monmouth,W,1,19,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,1,0,3,4,5,5,-1.0
420899,Chauncey Orr\chauncey-orr-1,G,2011-11-21,Bowling Green State,,Austin Peay,W,0,8,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,0,1,1,0,1,0,0,5,6.1
420900,Joshua Montgomery\joshua-montgomery-1,F,2011-11-21,Savannah State,@,Butler,L,0,13,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,1,1,1,0,5,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=420800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
