Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
559024,Travis Elliott\travis-elliott-1,C,2015-01-24,Bethune-Cookman,,Maryland-Eastern Shore,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,2,5,2,-0.3
559025,Johnathan Motley\johnathan-motley-1,F,2015-01-24,Baylor,,Oklahoma,W,1,18,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,0,2,4,1,2,-1.4
559026,Jaylon Floyd\jaylon-floyd-1,F,2015-01-24,Arkansas-Pine Bluff,,Texas Southern,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
559027,Devin Berry\devin-berry-1,F,2015-01-24,Arkansas-Pine Bluff,,Texas Southern,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,5,2,0.3
559028,DeAndre McIntyre\deandre-mcintyre-1,G,2015-01-24,Arkansas-Pine Bluff,,Texas Southern,W,1,19,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,1,1,3,3,2,-0.7
559029,Kaelon Wilson\kaelon-wilson-1,G,2015-01-24,Texas-Arlington,@,Arkansas-Little Rock,W,0,20,0,3,.000,0,1,.000,0,2,.000,2,3,.667,0,2,2,0,0,0,0,2,2,-0.7
559030,J.T. Thomas\jt-thomas-1,G,2015-01-24,Arkansas-Little Rock,,Texas-Arlington,L,0,15,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,2,2,2.9
559031,Jorge Bilbao\jorge-bilbao-1,F,2015-01-24,Texas-Arlington,@,Arkansas-Little Rock,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,2,3,2,1.2
559032,Andre Brown\andre-brown-3,F,2015-01-24,Arkansas-Little Rock,,Texas-Arlington,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
559033,Chidozie Omile\chidozie-omile-1,G,2015-01-24,Alabama State,,Alcorn State,W,0,13,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,0,2,2,4,0,0,0,0,2,2.6
559034,Richard Ross\richard-ross-1,F,2015-01-24,Old Dominion,@,Alabama-Birmingham,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-2.6
559035,Nik Biberaj\nik-biberaj-1,F,2015-01-24,Old Dominion,@,Alabama-Birmingham,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6
559036,Denzell Watts\denzell-watts-1,G,2015-01-24,Alabama-Birmingham,,Old Dominion,W,0,22,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,2,-0.5
559037,Ambrose Mosley\ambrose-mosley-1,G,2015-01-24,Old Dominion,@,Alabama-Birmingham,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6
559038,Tyler Davis\tyler-davis-3,G,2015-01-24,Alabama A&M,,Southern,L,1,28,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,1,2,4,2,0,0,5,2,2.3
559039,Isaiah Cotton\isaiah-cotton-1,C,2015-01-24,Alabama A&M,,Southern,L,0,8,1,4,.250,1,4,.250,0,0,,0,6,.000,5,4,9,0,0,3,3,5,2,-1.0
559040,Tahj Shamsid-Deen\tahj-shamsid-deen-1,G,2015-01-24,Auburn,@,Alabama,L,0,23,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2
559041,Malcolm Canada\malcolm-canada-1,G,2015-01-24,Auburn,@,Alabama,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.2
559042,K.C. Ross-Miller\kc-ross-miller-1,G,2015-01-24,Auburn,@,Alabama,L,1,31,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,3,4,2,-2.3
559043,Matt Mooney\matt-mooney-1,G,2015-01-24,Air Force,,Boise State,L,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3
559044,DeLovell Earls\delovell-earls-1,F,2015-01-24,Air Force,,Boise State,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,4,2,1.4
559045,Shawn Johnson\shawn-johnson-1,G,2015-01-24,Incarnate Word,@,Abilene Christian,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3
559046,Jerred Kite\jerred-kite-1,F,2015-01-24,Incarnate Word,@,Abilene Christian,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,2,1,2,1.7
559047,Drake Green\drake-green-1,G,2015-01-24,Abilene Christian,,Incarnate Word,L,0,1,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
559048,Austin Henry\austin-henry-1,F,2015-01-24,Incarnate Word,@,Abilene Christian,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
559049,Evan Hymes\evan-hymes-1,G,2015-01-23,Siena,,Marist,W,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,2,1.6
559050,Jarred Guest\jarred-guest-1,F,2015-01-23,Virginia Commonwealth,@,Saint Louis,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6
559051,Tyler Wilson\tyler-wilson-1,G,2015-01-23,Manhattan,@,Quinnipiac,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-0.2
559052,Samuel Dingba\samuel-dingba-1,F,2015-01-23,Quinnipiac,,Manhattan,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2.9
559053,David Skara\david-skara-1,F,2015-01-23,Valparaiso,@,Green Bay,L,0,22,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,4,3,2,-2.9
559054,Marcel Davis\marcel-davis-1,G,2015-01-22,Utah Valley,@,Texas-Rio Grande Valley,W,1,29,0,3,.000,0,2,.000,0,1,.000,2,5,.400,0,1,1,3,1,1,1,3,2,0.6
559055,Isaiah Hobbs\isaiah-hobbs-1,G,2015-01-22,Texas-Rio Grande Valley,,Utah Valley,L,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,3,2,-0.6
559056,Miguel Dicent\miguel-dicent-1,G,2015-01-22,Morehead State,@,Tennessee Tech,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-0.3
559057,Kareem Storey\kareem-storey-1,G,2015-01-22,Morehead State,@,Tennessee Tech,W,1,36,1,9,.111,1,6,.167,0,3,.000,0,0,,0,1,1,2,2,0,2,0,2,-2.2
559058,Javon McKay\javon-mckay-1,G,2015-01-22,Tennessee Tech,,Morehead State,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,2,0,2,0.7
559059,DeOndre Haynes\deondre-haynes-1,G,2015-01-22,Tennessee Tech,,Morehead State,L,1,14,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,3,1,2,-4.2
559060,Obi Enechionyia\obi-enechionyia-1,F,2015-01-22,Temple,,South Florida,W,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,3,2,5,0,1,0,1,4,2,0.7
559061,Josh Brown\josh-brown-3,G,2015-01-22,Temple,,South Florida,W,0,17,1,7,.143,1,5,.200,0,2,.000,0,0,,0,3,3,4,2,1,2,1,2,1.5
559062,Dinero Mercurius\dinero-mercurius-1,G,2015-01-22,South Florida,@,Temple,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9
559063,Devontae Watson\devontae-watson-1,F,2015-01-22,Temple,,South Florida,W,1,10,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3
559064,Chris Perry\chris-perry-1,F,2015-01-22,South Florida,@,Temple,L,1,20,1,6,.167,1,6,.167,0,0,,0,1,.000,1,3,4,3,0,0,1,0,2,0.5
559065,Elliott Pitts\elliott-pitts-1,G,2015-01-22,Arizona,@,Stanford,W,0,18,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,1,2,0.5
559066,Grant Fiorentinos\grant-fiorentinos-1,F,2015-01-22,Southern Illinois-Edwardsville,,Austin Peay,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,1.6
559067,Eric Moeller\eric-moeller-1,F,2015-01-22,Florida Gulf Coast,@,South Carolina Upstate,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7
559068,Tommy Hamilton\tommy-hamilton-1,C,2015-01-22,DePaul,@,Seton Hall,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-0.3
559069,Jarvis Pugh\jarvis-pugh-1,G,2015-01-22,Santa Clara,,Loyola Marymount,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,3,2,1.9
559070,Matt Glover\matt-glover-1,G,2015-01-22,San Francisco,,Pepperdine,W,0,21,1,2,.500,1,2,.500,0,0,,0,3,.000,2,0,2,0,4,1,1,4,2,3.3
559071,David Jesperson\david-jesperson-1,F,2015-01-22,Pepperdine,@,San Francisco,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,4,2,6,0,0,1,0,1,2,3.3
559072,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2015-01-22,Samford,,North Carolina-Greensboro,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2
559073,Tevin Falzon\tevin-falzon-1,F,2015-01-22,Sacred Heart,,Fairleigh Dickinson,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,1,1,0,2,3.6
559074,Stephan Jiggetts\stephan-jiggetts-1,G,2015-01-22,Fairleigh Dickinson,@,Sacred Heart,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7
559075,Jordan Allen\jordan-allen-1,F,2015-01-22,Sacred Heart,,Fairleigh Dickinson,W,0,28,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,2,1,1,3,4,2,1.8
559076,Filip Nowicki\filip-nowicki-1,C,2015-01-22,Sacred Heart,,Fairleigh Dickinson,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,1,5,2,1.0
559077,Darius Stokes\darius-stokes-1,F,2015-01-22,Fairleigh Dickinson,@,Sacred Heart,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2
559078,Khalil Alford\khalil-alford-1,G,2015-01-22,Rider,,Iona,L,0,9,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-3.3
559079,Jeylani Dublin\jeyani-dubin-1,F,2015-01-22,Iona,@,Rider,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.9
559080,Ibn Muhammad\ibn-muhammad-1,G,2015-01-22,Iona,@,Rider,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0
559081,Van Green\van-green-1,G,2015-01-22,Rice,,Southern Mississippi,W,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,1.0
559082,Max Guercy\max-guercy-1,G,2015-01-22,Rice,,Southern Mississippi,W,1,36,1,9,.111,1,5,.200,0,4,.000,0,0,,2,2,4,8,2,0,2,0,2,3.7
559083,Jeremiah Eason\jeremiah-eason-1,F,2015-01-22,Southern Mississippi,@,Rice,L,1,37,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,0,4,2,1.0
559084,Matthew Butler\matthew-butler-1,G,2015-01-22,Rhode Island,,La Salle,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0
559085,Earl Watson\earl-watson-2,C,2015-01-22,Rhode Island,,La Salle,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
559086,Biggie Minnis\deshon-minnis-1,G,2015-01-22,Rhode Island,,La Salle,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,1,2,0.6
559087,Lucas Dyer\lucas-dyer-1,F,2015-01-22,Radford,,High Point,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
559088,Cameron Jones\cameron-jones-2,G,2015-01-22,Radford,,High Point,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,0,1,3,0,0,1,3,2,-0.2
559089,Rod Days\rod-days-1,F,2015-01-22,Campbell,@,Presbyterian,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7
559090,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2015-01-22,Presbyterian,,Campbell,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
559091,Nehemiah Mabson\nehemiah-mabson-1,F,2015-01-22,Campbell,@,Presbyterian,L,0,9,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,0,2,-0.7
559092,Daniel Gomis\daniel-gomis-1,F,2015-01-22,Oregon State,,UCLA,W,1,35,1,3,.333,1,3,.333,0,0,,0,0,,1,7,8,0,0,3,3,2,2,1.4
559093,Michael Chandler\michael-chandler-2,C,2015-01-22,Oregon,,Southern California,W,0,4,0,1,.000,0,1,.000,0,0,,2,4,.500,2,1,3,0,1,0,2,1,2,0.8
559094,Jordan Bell\jordan-bell-1,F,2015-01-22,Oregon,,Southern California,W,1,31,1,2,.500,1,2,.500,0,0,,0,1,.000,5,8,13,4,1,3,2,2,2,9.6
559095,Darion Clark\darion-clark-1,F,2015-01-22,Southern California,@,Oregon,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,0,0,2,4.6
559096,Trey McDonald\trey-mcdonald-1,C,2015-01-22,Ohio State,@,Northwestern,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,1,1,1,2,3.1
559097,Shannon Scott\shannon-scott-1,G,2015-01-22,Ohio State,@,Northwestern,W,1,31,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,1,1,6,0,1,1,3,2,2.5
559098,Scottie Lindsey\scottie-lindsey-1,G,2015-01-22,Northwestern,,Ohio State,L,1,13,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,2,2,0.2
559099,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2015-01-22,Northwestern,,Ohio State,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
559100,Shawn Wilborne\shawn-wilborne-1,G,2015-01-22,James Madison,@,Northeastern,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=559000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
