Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
233843,Nate Lubick\nate-lubick-1,F,2013-02-11,Georgetown,,Marquette,W,1,37,1,5,.200,1,5,.200,0,0,,8,13,.615,2,2,4,4,2,1,1,4,10,9.8
233844,Josh Brinkley\josh-brinkley-1,F,2013-02-11,Delaware,,Old Dominion,W,1,31,5,8,.625,5,8,.625,0,0,,0,0,,3,3,6,0,0,2,2,2,10,8.0
233845,Jarvis Threatt\jarvis-threatt-1,G,2013-02-11,Delaware,,Old Dominion,W,1,39,3,13,.231,2,9,.222,1,4,.250,3,4,.750,3,10,13,6,1,1,2,2,10,9.9
233846,Aaron Bacote\aaron-bacote-1,G,2013-02-11,Old Dominion,@,Delaware,L,1,34,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,10,4.8
233847,Kendrec Ferrara\kendrec-ferrara-1,F,2013-02-11,Furman,@,Appalachian State,L,1,32,4,10,.400,3,7,.429,1,3,.333,1,2,.500,1,7,8,1,0,1,0,1,10,8.0
233848,Bobby Austin\bobby-austin-1,G,2013-02-11,Furman,@,Appalachian State,L,0,34,4,8,.500,2,6,.333,2,2,1.000,0,0,,0,3,3,2,3,1,0,2,10,11.2
233849,Hayden Humes\hayden-humes-1,F,2013-02-10,Illinois-Chicago,@,Youngstown State,W,1,42,4,10,.400,2,6,.333,2,4,.500,0,0,,0,8,8,1,1,0,2,5,10,4.7
233850,Phil Greene\phil-greene-1,G,2013-02-10,St. John's (NY),@,Syracuse,L,1,37,4,13,.308,2,7,.286,2,6,.333,0,0,,1,1,2,1,0,0,3,1,10,0.8
233851,Aziz N'Diaye\aziz-ndiaye-1,C,2013-02-10,Washington,@,Southern California,L,1,33,4,10,.400,4,10,.400,0,0,,2,9,.222,5,7,12,2,0,0,1,0,10,7.8
233852,Omar Calhoun\omar-calhoun-1,G,2013-02-10,Connecticut,@,Seton Hall,W,1,30,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,1,4,5,0,2,1,2,0,10,9.9
233853,Sabatino Chen\sabatino-chen-1,G,2013-02-10,Colorado,@,Oregon State,W,1,24,4,11,.364,2,7,.286,2,4,.500,0,1,.000,0,1,1,1,4,0,2,2,10,5.7
233854,Brandon Paul\brandon-paul-1,G,2013-02-10,Illinois,@,Minnesota,W,1,31,3,10,.300,1,4,.250,2,6,.333,2,4,.500,0,4,4,1,1,0,2,3,10,3.1
233855,Robert Olson\robert-olson-1,G,2013-02-10,Loyola (MD),@,Marist,L,1,33,3,9,.333,1,4,.250,2,5,.400,2,3,.667,1,3,4,2,0,0,2,3,10,4.3
233856,Steven Wronkoski\steven-wronkoski-1,G,2013-02-10,Louisiana-Lafayette,,Louisiana-Monroe,W,1,17,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,3,0,3,1,1,0,2,1,10,9.4
233857,Anthony Jackson\anthony-jackson-4,G,2013-02-10,Stony Brook,@,Hartford,L,1,28,3,10,.300,1,5,.200,2,5,.400,2,2,1.000,0,2,2,1,0,0,4,1,10,1.1
233858,Jordan Clarke\jordan-clarke-2,F,2013-02-10,Drake,@,Evansville,L,1,36,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,5,9,14,1,1,1,4,3,10,8.0
233859,Devon Moore\devon-moore-1,G,2013-02-10,James Madison,@,Drexel,L,1,36,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,1,4,5,4,2,0,3,3,10,8.1
233860,Alex Mitola\alex-mitola-1,G,2013-02-10,Dartmouth,@,Cornell,L,1,33,3,11,.273,1,3,.333,2,8,.250,2,2,1.000,0,1,1,3,0,0,2,2,10,3.1
233861,Cory Osetkowski\cory-osetkowski-1,C,2013-02-10,Columbia,,Harvard,W,0,24,3,6,.500,3,6,.500,0,0,,4,5,.800,3,6,9,1,0,2,2,2,10,9.8
233862,Devin Booker\devin-booker-1,F,2013-02-10,Clemson,,North Carolina State,L,1,38,5,9,.556,5,8,.625,0,1,.000,0,0,,2,4,6,2,0,1,4,2,10,5.6
233863,Anthony James\anthony-james-1,G,2013-02-10,Northern Iowa,@,Bradley,W,1,30,3,8,.375,2,5,.400,1,3,.333,3,4,.750,0,3,3,3,1,0,0,1,10,8.8
233864,Tekele Cotton\tekele-cotton-1,G,2013-02-09,Wichita State,,Missouri State,W,1,25,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,2,1,3,4,0,0,1,1,10,10.8
233865,Malcolm Armstead\malcolm-armstead-1,G,2013-02-09,Wichita State,,Missouri State,W,1,23,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,3,3,5,0,0,0,1,10,12.1
233866,Chase Fischer\chase-fischer-1,G,2013-02-09,Wake Forest,,Florida State,W,0,20,4,6,.667,2,3,.667,2,3,.667,0,2,.000,2,2,4,0,2,0,2,1,10,8.2
233867,Robert Brown\robert-brown-4,G,2013-02-09,Virginia Tech,,Georgia Tech,L,1,39,4,16,.250,2,11,.182,2,5,.400,0,1,.000,0,3,3,2,0,0,4,0,10,-1.7
233868,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2013-02-09,Villanova,,South Florida,W,0,23,2,9,.222,2,7,.286,0,2,.000,6,7,.857,0,5,5,3,0,0,3,3,10,3.5
233869,DaVonte Lacy\davonte-lacy-1,G,2013-02-09,Washington State,@,UCLA,L,1,29,3,8,.375,0,2,.000,3,6,.500,1,2,.500,2,0,2,3,4,0,4,3,10,7.5
233870,Julian Washburn\julian-washburn-1,F,2013-02-09,Texas-El Paso,,Tulsa,L,1,38,4,13,.308,4,13,.308,0,0,,2,2,1.000,5,1,6,3,2,0,3,2,10,6.6
233871,Zane Knowles\zane-knowles-2,F,2013-02-09,Texas A&M-Corpus Christi,,McNeese State,W,1,27,5,9,.556,5,9,.556,0,0,,0,0,,3,4,7,0,2,2,1,4,10,9.8
233872,Javon McKay\javon-mckay-1,G,2013-02-09,Tennessee Tech,,Jacksonville State,W,1,28,3,5,.600,2,4,.500,1,1,1.000,3,4,.750,3,2,5,0,1,0,1,2,10,9.2
233873,Adam Pegg\adam-pegg-1,C,2013-02-09,Stetson,,East Tennessee State,L,1,28,4,11,.364,4,10,.400,0,1,.000,2,4,.500,2,4,6,1,1,0,2,3,10,4.2
233874,Matthew Hezekiah\matthew-hezekiah-1,F,2013-02-09,South Carolina State,@,Savannah State,L,1,30,4,6,.667,4,6,.667,0,0,,2,3,.667,2,5,7,1,0,1,2,2,10,8.5
233875,Winston Shepard\winston-shepard-1,F,2013-02-09,San Diego State,,Fresno State,W,0,17,4,6,.667,4,6,.667,0,0,,2,5,.400,1,2,3,2,1,0,4,2,10,5.1
233876,Christopher Anderson\christopher-anderson-1,G,2013-02-09,San Diego,,Saint Mary's (CA),L,1,38,2,8,.250,0,5,.000,2,3,.667,4,8,.500,3,3,6,5,4,1,3,2,10,11.0
233877,Matt Van Scyoc\matt-van-scyoc-1,G,2013-02-09,Citadel,@,Samford,L,1,32,4,9,.444,2,4,.500,2,5,.400,0,0,,1,1,2,1,0,0,4,2,10,2.2
233878,Terrance Motley\terrance-motley-1,F,2013-02-09,Sam Houston State,,Lamar,W,1,25,5,12,.417,5,12,.417,0,0,,0,1,.000,2,9,11,1,0,1,3,1,10,5.3
233879,Darius Gatson\darius-gatson-1,G,2013-02-09,Sam Houston State,,Lamar,W,1,18,4,6,.667,2,3,.667,2,3,.667,0,0,,1,2,3,3,4,0,0,0,10,14.8
233880,Earl Brown\earl-brown-3,F,2013-02-09,Saint Francis (PA),,Mount St. Mary's,L,1,31,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,5,7,1,1,2,3,2,10,8.2
233881,Konner Veteto\konner-veteto-1,F,2013-02-09,Sacramento State,,Portland State,W,1,22,5,11,.455,5,11,.455,0,0,,0,0,,3,4,7,0,0,0,1,1,10,6.2
233882,Mike McFadden\mike-mcfadden-1,F,2013-02-09,Robert Morris,,Wagner,W,0,34,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,3,4,1,0,1,1,3,10,8.5
233883,Andre Malone\andre-malone-1,G,2013-02-09,Rhode Island,,St. Bonaventure,L,1,35,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,2,10,6.4
233884,R.J. Price\rj-price-1,G,2013-02-09,Radford,,Presbyterian,W,1,33,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,3,3,1,1,0,3,4,10,4.3
233885,Bryce Pressley\bryce-pressley-1,G,2013-02-09,Portland,,Pepperdine,L,1,33,4,6,.667,3,5,.600,1,1,1.000,1,3,.333,1,4,5,2,0,1,1,2,10,8.8
233886,Rafael Maia\rafael-maia-1,C,2013-02-09,Brown,@,Pennsylvania,L,1,27,2,7,.286,2,7,.286,0,0,,6,8,.750,3,1,4,2,1,0,4,3,10,4.7
233887,Nick Wright\nick-wright-1,F,2013-02-09,Old Dominion,,Northeastern,L,0,26,4,8,.500,4,5,.800,0,3,.000,2,2,1.000,3,3,6,1,0,1,1,4,10,7.8
233888,Elijah Johnson\elijah-johnson-1,G,2013-02-09,Kansas,@,Oklahoma,L,1,36,3,11,.273,1,5,.200,2,6,.333,2,4,.500,0,3,3,4,0,0,3,3,10,2.2
233889,Cameron Clark\cameron-clark-1,G,2013-02-09,Oklahoma,,Kansas,W,0,14,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,10,7.2
233890,D.J. Cooper\dj-cooper-1,G,2013-02-09,Ohio,,Bowling Green State,W,1,30,3,7,.429,2,3,.667,1,4,.250,3,4,.750,0,0,0,8,1,1,3,1,10,9.8
233891,Tony Fiegen\tony-fiegen-1,F,2013-02-09,South Dakota State,@,Oakland,L,1,40,5,10,.500,5,10,.500,0,0,,0,0,,2,5,7,0,0,0,6,2,10,1.1
233892,Dante Williams\dante-williams-2,F,2013-02-09,Oakland,,South Dakota State,W,1,24,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,0,0,0,0,0,0,2,10,6.6
233893,LaQuentin Miles\laquentin-miles-1,G,2013-02-09,Central Arkansas,@,Northwestern State,L,1,26,4,10,.400,4,10,.400,0,0,,2,4,.500,1,5,6,2,1,0,6,1,10,2.0
233894,DeQuan Hicks\dequan-hicks-1,F,2013-02-09,Northwestern State,,Central Arkansas,W,0,16,5,5,1.000,5,5,1.000,0,0,,0,0,,0,1,1,3,0,0,8,2,10,2.1
233895,Michael Dunn\michael-dunn-1,G,2013-02-09,Northern Arizona,,Eastern Washington,L,1,35,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,2,5,7,3,2,0,1,5,10,10.3
233896,Jeffrey Forbes\jeffrey-forbes-1,G,2013-02-09,Eastern Washington,@,Northern Arizona,W,1,42,3,8,.375,2,2,1.000,1,6,.167,3,4,.750,3,5,8,4,0,0,1,4,10,9.0
233897,Taran Buie\taran-buie-1,G,2013-02-09,Hofstra,@,North Carolina-Wilmington,W,1,25,3,9,.333,2,5,.400,1,4,.250,3,4,.750,1,1,2,2,0,0,3,1,10,3.5
233898,Rob Johnson\rob-johnson-1,F,2013-02-09,Norfolk State,,Delaware State,W,1,31,5,10,.500,5,8,.625,0,2,.000,0,0,,0,3,3,0,2,0,1,2,10,6.1
233899,Roosevelt Johnson\roosevelt-johnson-1,F,2013-02-09,Southeastern Louisiana,@,Nicholls State,W,1,20,5,12,.417,5,12,.417,0,0,,0,0,,3,5,8,2,1,0,5,3,10,3.4
233900,Marcel Smith\marcel-smith-1,G,2013-02-09,Houston Baptist,@,New Orleans,W,1,32,3,7,.429,1,3,.333,2,4,.500,2,4,.500,0,2,2,3,0,0,1,3,10,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=233800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
