Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
371638,Payton Pritchard\payton-pritchard-1,G,2016-12-11,Oregon,,Alabama,W,1,25,3,7,.429,3,4,.750,0,3,.000,0,0,,0,2,2,2,0,0,0,3,6,3.1
371639,Braxton Key\braxton-key-1,F,2016-12-11,Alabama,@,Oregon,L,1,28,3,8,.375,3,5,.600,0,3,.000,0,0,,2,2,4,2,1,1,5,2,6,0.9
371640,Seventh Woods\seventh-woods-1,G,2016-12-11,North Carolina,,Tennessee,W,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,3,0,6,4.1
371641,Isaiah Hicks\isaiah-hicks-1,F,2016-12-11,North Carolina,,Tennessee,W,1,14,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,2,0,5,6,4.3
371642,Brandon Robinson\brandon-robinson-2,G,2016-12-11,North Carolina,,Tennessee,W,0,17,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,3,0,0,0,1,6,6.7
371643,Jaylen Key\jaylen-key-1,F,2016-12-11,Northern Illinois,@,Minnesota,L,1,23,3,10,.300,3,10,.300,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-0.3
371644,Amir Coffey\amir-coffey-1,G,2016-12-11,Minnesota,,Northern Illinois,W,1,26,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,1,2,3,4,3,0,3,4,6,4.4
371645,Kyle Stout\kyle-stout-1,G,2016-12-11,Lafayette,,Sacred Heart,L,0,27,2,6,.333,0,1,.000,2,5,.400,0,2,.000,0,2,2,2,0,1,3,3,6,0.3
371646,Auston Evans\auston-evans-1,G,2016-12-11,Lafayette,,Sacred Heart,L,0,20,3,8,.375,3,7,.429,0,1,.000,0,1,.000,1,2,3,2,0,2,1,4,6,2.7
371647,Mychal Mulder\mychal-mulder-1,G,2016-12-11,Kentucky,,Hofstra,W,0,15,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,4,5,0,0,0,0,1,6,4.1
371648,Jamall Robinson\jamall-robinson-1,G,2016-12-11,Hofstra,,Kentucky,L,0,24,2,6,.333,0,2,.000,2,4,.500,0,1,.000,2,4,6,0,1,0,1,2,6,4.0
371649,Jabari McGhee\jabari-mcghee-1,F,2016-12-11,Western Kentucky,@,Indiana State,W,0,9,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,1,1,4,6,5.5
371650,Everett Clemons\everett-clemons-1,G,2016-12-11,Indiana State,,Western Kentucky,L,1,30,3,4,.750,3,4,.750,0,0,,0,1,.000,0,5,5,2,4,0,0,2,6,10.1
371651,Anton Waters\anton-waters-1,F,2016-12-11,Western Kentucky,@,Indiana State,W,0,23,3,6,.500,3,5,.600,0,1,.000,0,3,.000,2,8,10,0,1,1,1,1,6,5.9
371652,Reggie Oliver\reggie-oliver-1,G,2016-12-11,Quinnipiac,@,Holy Cross,L,1,24,2,7,.286,0,0,,2,7,.286,0,0,,1,1,2,1,0,0,4,2,6,-1.2
371653,Austin White\austin-white-1,G,2016-12-11,High Point,,Ferrum,W,1,22,3,6,.500,3,5,.600,0,1,.000,0,2,.000,1,1,2,2,2,0,0,0,6,6.6
371654,Marshall Wood\marshall-wood-1,F,2016-12-03,Richmond,,Wake Forest,L,1,16,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,2,3,0,0,0,2,4,6,0.6
371655,Rakim Lubin\rakem-lubin-1,F,2016-12-10,Cal State Northridge,,Loyola Marymount,L,0,22,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,0,0,1,1,4,6,4.5
371656,Ryan Smith\ryan-smith-2,C,2016-12-10,Tulane,@,Southern Mississippi,W,1,15,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,6,3.9
371657,Carlos Anderson\carlos-anderson-1,G,2016-12-10,Southern Illinois-Edwardsville,,Western State,L,1,31,3,7,.429,3,6,.500,0,1,.000,0,2,.000,0,3,3,0,0,1,1,1,6,1.7
371658,Christian Bradford\christian-bradford-1,G,2016-12-10,Radford,,Elon,W,0,25,3,9,.333,3,6,.500,0,3,.000,0,0,,0,4,4,2,0,0,2,2,6,0.7
371659,Terrell Miller Jr.\terrell-millerjr-1,F,2016-12-10,Murray State,@,Evansville,L,1,24,1,5,.200,0,0,,1,5,.200,3,5,.600,1,6,7,0,0,0,4,3,6,-0.6
371660,Chris Porter-Bunton\chris-porter-bunton-1,G,2016-12-10,Austin Peay,@,IPFW,L,1,22,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,3,3,1,3,0,1,3,6,7.1
371661,DeAngelo Stewart\deangelo-stewart-1,G,2016-12-10,IPFW,,Austin Peay,W,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,1,0,2,1,6,2.6
371662,Rashad Lewis\rashad-lewis-1,G,2016-12-10,Mercer,@,Clemson,L,0,14,2,9,.222,0,2,.000,2,7,.286,0,0,,0,5,5,0,1,0,0,5,6,1.0
371663,Sidy Djitte\sidy-djitte-1,C,2016-12-10,Clemson,,Mercer,W,1,19,1,3,.333,1,3,.333,0,0,,4,5,.800,5,2,7,1,1,1,0,4,6,8.8
371664,Jared Savage\jared-savag-1,G,2016-12-10,Austin Peay,@,IPFW,L,1,25,2,8,.250,2,3,.667,0,5,.000,2,2,1.000,2,0,2,0,1,0,2,1,6,1.2
371665,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-12-10,Rice,,Stephen F. Austin,W,0,10,2,4,.500,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,2,4,6,0.3
371666,Christian Lutete\christian-lutete-1,F,2016-12-10,Radford,,Elon,W,1,11,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,2.8
371667,P.J. Thompson\pj-thompson-1,G,2016-12-10,Purdue,,Cleveland State,W,1,25,2,5,.400,0,0,,2,5,.400,0,0,,0,4,4,2,1,0,1,2,6,5.1
371668,Rickey McGill\rickey-mcgill-1,G,2016-12-10,Iona,,Ohio,W,1,35,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,12,3,1,4,2,6,10.2
371669,Pervis Louder\pervis-louder-1,G,2016-12-10,Air Force,,Denver,L,0,8,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,1,1,1,0,0,2,2,6,3.5
371670,Dominique Hawkins\dominique-hawkins-1,G,2016-12-07,Kentucky,,Valparaiso,W,0,26,2,5,.400,0,2,.000,2,3,.667,0,0,,2,1,3,4,1,0,1,1,6,7.4
371671,Josue Salaam\josue-salaam-1,G,2016-12-10,Bethune-Cookman,,Florida College,W,0,23,2,7,.286,0,0,,2,7,.286,0,0,,0,3,3,2,1,0,1,1,6,3.8
371672,Arnaldo Toro\arnaldo-toro-1,F,2016-12-10,George Washington,,Howard,W,1,25,2,6,.333,2,6,.333,0,0,,2,4,.500,0,2,2,2,0,1,1,3,6,2.3
371673,Jalen Dupree\jalen-dupree-1,F,2016-12-10,Murray State,@,Evansville,L,0,18,2,3,.667,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,0,1,4,6,2.6
371674,De'Antae McMurray\deantae-mcmurray-1,G,2016-12-10,Drake,,Jackson State,L,0,22,2,8,.250,2,5,.400,0,3,.000,2,3,.667,0,1,1,1,0,0,1,0,6,0.8
371675,Xavier Habersham\xavier-habersham-1,F,2016-12-08,Middle Tennessee,,Vanderbilt,W,0,21,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.2
371676,Kamar Baldwin\kamar-baldwin-1,G,2016-12-07,Butler,@,Indiana State,L,0,24,3,6,.500,3,6,.500,0,0,,0,0,,0,1,1,0,5,0,4,1,6,3.9
371677,Dmitri Thompson\dmitri-thompson-1,G,2016-12-04,Elon,@,Georgetown,L,1,15,3,7,.429,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,4,6,1.7
371678,Keanu Pinder\keanu-pinder-1,F,2016-12-06,Arizona,,UC-Irvine,W,0,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,6,3.8
371679,Elijah Mays\elijah-mays-1,G,2016-11-30,Florida A&M,,Kennesaw State,L,0,12,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,2,2,2,1,0,0,2,6,4.4
371680,Jordy Kuiper\jordy-kuiper-1,F,2016-12-05,North Carolina-Greensboro,,Mars Hill,W,1,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,6,7.1
371681,Garrett Collins\garrett-collins-1,G,2016-12-05,North Carolina-Greensboro,,Mars Hill,W,0,12,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,6.3
371682,Demetris Morant\demetris-morant-1,F,2016-12-04,Florida Gulf Coast,@,Georgia Southern,W,1,26,3,3,1.000,3,3,1.000,0,0,,0,0,,1,8,9,1,0,4,2,2,6,8.9
371683,Dalen Traore\dalen-traore-1,C,2016-11-30,Evansville,,Wabash,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4.8
371684,Diamante Langston\diamante-langston-1,G,2016-12-03,Abilene Christian,@,Charleston Southern,W,0,28,1,3,.333,1,3,.333,0,0,,4,7,.571,0,3,3,0,1,0,1,2,6,3.2
371685,Maljhum McCrea\maljhum-mccrea-1,F,2016-11-25,Texas State,@,Texas-San Antonio,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,3,6,9,0,0,1,3,3,6,4.1
371686,Parker Ernsthausen\parker-ernsthausen-1,F,2016-12-03,Wright State,@,Penn State,L,0,20,2,3,.667,2,3,.667,0,0,,2,3,.667,3,0,3,0,1,1,1,2,6,6.3
371687,Josh Williams\josh-williams-5,G,2016-12-03,Akron,@,Creighton,L,1,28,2,7,.286,0,1,.000,2,6,.333,0,0,,1,1,2,0,2,0,3,2,6,1.1
371688,Malique Trent\malique-trent-1,G,2016-12-07,Texas Christian,@,Southern Methodist,L,0,9,2,5,.400,2,3,.667,0,2,.000,2,3,.667,0,0,0,0,0,0,1,1,6,1.5
371689,Blake Hibbitts\blake-hibbitts-1,F,2016-12-03,Central Michigan,,Arkansas-Pine Bluff,W,0,10,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,0,0,0,6,5.3
371690,John Carroll\john-carroll-2,F,2016-11-30,Hartford,,Long Island University,L,1,21,2,6,.333,2,6,.333,0,0,,2,4,.500,1,0,1,0,1,1,0,4,6,2.6
371691,Jashaun Agosto\jashaun-agosto-1,G,2016-11-30,Long Island University,@,Hartford,W,1,36,1,10,.100,1,5,.200,0,5,.000,4,6,.667,0,4,4,6,3,0,1,4,6,4.4
371692,J.J. Frazier\jj-frazier-1,G,2016-11-30,Georgia,,Morehouse,W,1,24,3,12,.250,3,7,.429,0,5,.000,0,0,,0,4,4,5,2,1,2,3,6,3.0
371693,Justin Tillman\justin-tillman-1,F,2016-11-29,Virginia Commonwealth,,Princeton,W,0,7,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6
371694,Jabari Sandifer\jabari-sandifer-1,G,2016-11-29,Western Illinois,@,American,L,1,31,1,3,.333,1,3,.333,0,0,,4,7,.571,0,2,2,3,3,0,4,3,6,3.6
371695,Rodney Simeon\rodney-simeon-1,G,2016-11-29,Alabama State,,Jacksonville State,L,1,23,2,9,.222,1,5,.200,1,4,.250,1,2,.500,2,3,5,0,0,1,2,1,6,0.7
371696,Jaquori McLaughlin\jaquori-mclaughlin-1,G,2016-11-28,Oregon State,,Southern Oregon,W,1,27,3,7,.429,3,4,.750,0,3,.000,0,0,,0,5,5,2,0,0,1,4,6,2.6
371697,Thomas Bruce\thomas-bruce-1,F,2016-12-03,Binghamton,@,Saint Francis (PA),W,1,26,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,3,0,1,1,4,6,6.6
371698,Ronnie Boyce III\ronnie-boyceiii-1,G,2016-11-26,San Francisco,,Sacramento State,W,1,21,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,5,5,1,1,0,1,1,6,3.7
371699,Tracy Burnett\tracy-burnett-1,F,2016-11-21,Alabama A&M,@,Southern Mississippi,L,1,33,2,8,.250,2,8,.250,0,0,,2,2,1.000,0,2,2,3,0,1,0,1,6,4.2
371700,Kingsley Okoroh\kingsley-okorah-1,C,2016-11-21,University of California,,San Diego State,L,0,20,1,2,.500,1,2,.500,0,0,,4,4,1.000,5,4,9,0,0,3,2,3,6,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=371600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
