Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
484621,Antonio Ballard\antonio-ballard-1,G,2010-11-26,Miami (OH),@,Ohio State,L,1,32,2,9,.222,2,8,.250,0,1,.000,0,0,,7,5,12,1,0,0,2,3,4,2.4
484622,Gene Teague\gene-teague-1,C,2010-11-26,Southern Illinois,,Purdue,L,1,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,7,3,4,-4.9
484623,Mamadou Seck\mamadou-seck-1,F,2010-11-26,Southern Illinois,,Purdue,L,0,26,2,3,.667,2,3,.667,0,0,,0,2,.000,0,6,6,0,0,0,3,2,4,-0.1
484624,Francis-Cedric Martel\francis-cedric-martel-1,F,2010-11-26,Richmond,,Wright State,W,1,24,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,5,7,0,0,0,1,3,4,2.3
484625,Anthony Myles\anthony-myles-2,G,2010-11-26,Rider,,Siena,L,0,17,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,0,0,0,0,0,1,3,4,-1.0
484626,Brandon Walters\brandon-walters-1,C,2010-11-26,Siena,@,Rider,W,0,8,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,0,0,0,0,1,4,3.2
484627,Jamaal Franklin\jamaal-franklin-1,G,2010-11-26,San Diego State,,San Diego Christian,W,0,12,2,3,.667,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,1,0,1,4,2.9
484628,Chris Barnes\chris-barnes-1,F,2010-11-26,Georgia,,Temple,L,0,13,1,3,.333,1,3,.333,0,0,,2,3,.667,1,2,3,1,1,0,0,1,4,4.5
484629,Lavoy Allen\lavoy-allen-1,F,2010-11-26,Temple,,Georgia,W,1,23,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,1,2,1,3,4,4,1.0
484630,Jason Morris\jason-morris-1,G,2010-11-26,Georgia Tech,,Texas-El Paso,W,0,9,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5
484631,Kammeon Holsey\kammeon-holsey-1,F,2010-11-26,Georgia Tech,,Texas-El Paso,W,0,23,2,6,.333,2,6,.333,0,0,,0,0,,3,0,3,1,0,0,2,3,4,0.2
484632,Mike Davis\mike-davis-7,G,2010-11-26,Texas Tech,,Saint Mary's (CA),L,0,10,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,3.6
484633,Andrew Zimmerman\andrew-zimmerman-1,F,2010-11-26,Stanford,,Tulsa,L,0,13,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,0,0,0,2,0,4,2,4,-1.9
484634,Brendan Lane\brendan-lane-1,F,2010-11-26,UCLA,,Virginia Commonwealth,L,0,26,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,2,1,5,4,1.0
484635,Darius Theus\darius-theus-1,G,2010-11-26,Virginia Commonwealth,,UCLA,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,3.5
484636,David Hinton\david-hinton-1,F,2010-11-26,Virginia Commonwealth,,UCLA,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1
484637,Maurice Sutton\maurice-sutton-1,F,2010-11-26,Villanova,,Tennessee,L,0,17,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,0,1,1,2,2,4,1.8
484638,Paul Larsen\paul-larsen-1,F,2010-11-26,Mercer,,Western Carolina,W,0,16,1,7,.143,1,7,.143,0,0,,2,4,.500,6,6,12,1,1,0,0,1,4,6.0
484639,Preston Ross\preston-ross-1,F,2010-11-26,Western Carolina,,Mercer,L,0,17,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,2,3,0,0,0,1,0,4,2.5
484640,Malik Perry\malik-perry-1,F,2010-11-27,Ball State,@,Alaska-Anchorage,L,1,28,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,1,3,2,0,0,0,3,4,2.8
484641,Kevon Moore\kevon-moore-2,G,2010-11-27,Niagara,,Albany (NY),L,1,9,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,1,2,4,0.8
484642,Kyle Cain\kyle-cain-1,F,2010-11-27,Arizona State,,St. John's (NY),L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,2,5,4,-0.6
484643,Malik Boothe\malik-boothe-1,G,2010-11-27,St. John's (NY),,Arizona State,W,1,24,1,2,.500,1,2,.500,0,0,,2,4,.500,0,3,3,5,1,0,2,4,4,4.0
484644,Josh Langford\josh-langford-1,G,2010-11-27,Auburn,,Jacksonville,L,0,13,2,5,.400,2,5,.400,0,0,,0,0,,4,1,5,0,0,0,1,2,4,2.6
484645,Kenny Gabriel\kenny-gabriel-1,F,2010-11-27,Auburn,,Jacksonville,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,2,.000,1,2,3,1,1,1,5,3,4,-2.0
484646,Shamile Jeffers\shamile-jeffers-1,F,2010-11-27,Jacksonville,@,Auburn,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,2,0,4,3.4
484647,Josh Terry\josh-terry-1,G,2010-11-27,Austin Peay,,Oakland,L,0,25,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,4,2.8
484648,Ledrick Eackles\ledrick-eackles-1,G,2010-11-27,Oakland,,Austin Peay,W,1,21,2,7,.286,2,6,.333,0,1,.000,0,1,.000,1,1,2,2,1,0,1,3,4,0.7
484649,Chris Udofia\chris-udofia-1,F,2010-11-27,Denver,@,Boise State,L,0,29,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,7,7,0,2,3,2,4,4,3.5
484650,Charles Abouo\charles-abouo-1,G,2010-11-27,Brigham Young,,Saint Mary's (CA),W,0,9,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,4,4,1,0,0,1,1,4,3.8
484651,Clint Steindl\clint-steindl-1,F,2010-11-27,Saint Mary's (CA),,Brigham Young,L,1,22,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,3,3,1,1,0,0,3,4,4.7
484652,Jorden Page\jorden-page-1,G,2010-11-27,Saint Mary's (CA),,Brigham Young,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4
484653,Alex Anglin\alex-anglin-1,G,2010-11-27,Butler,,Evansville,L,1,23,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,1,0,4,2.7
484654,Shawn Vanzant\shawn-vanzant-1,G,2010-11-27,Butler,,Evansville,L,0,29,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,0,2,2,4,0.4
484655,Donald Johnson\donald-johnson-2,F,2010-11-27,Cal State Bakersfield,@,Cal State Fullerton,L,0,21,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,1,1,5,4,2.0
484656,Robert Hayes\robert-hayes-1,G,2010-11-27,Cal State Bakersfield,@,Cal State Fullerton,L,0,8,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,2.6
484657,Keishawn Mayes\keishawn-mayes-1,F,2010-11-27,Campbell,,Longwood,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,5,4,2.7
484658,Dave Diakite\dave-diakite-1,G,2010-11-27,Central Florida,,Alabama State,W,1,21,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,2,2,1,2,0,2,2,4,1.3
484659,Dwight McCombs\dwight-mccombs-2,F,2010-11-27,Central Florida,,Alabama State,W,1,15,0,2,.000,0,2,.000,0,0,,4,6,.667,1,5,6,0,0,1,0,1,4,4.3
484660,Isaac Sosa\isaac-sosa-1,G,2010-11-27,Central Florida,,Alabama State,W,0,19,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,3,1,0,0,0,4,5.1
484661,Isaiah Sykes\isaiah-sykes-1,G,2010-11-27,Central Florida,,Alabama State,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,3,2,0,1,3,4,7.8
484662,Robert Sanders\robert-sanders-1,F,2010-11-27,Alabama State,@,Central Florida,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,2,5,4,0.3
484663,Frederick Coleman\frederick-coleman-1,G,2010-11-27,Southern,,Charleston Southern,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,3,3,4,-0.3
484664,Tolga Cerrah\tolga-cerrah-1,F,2010-11-27,Radford,@,Charlotte,L,0,16,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,3,5,2,1,1,1,1,4,4.9
484665,Hajji Martin\hajji-martin-1,F,2010-11-27,Chicago State,,Liberty,L,1,39,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,0,2,0,1,3,4,2.4
484666,Chris Wright\chris-wright-1,F,2010-11-27,Dayton,,Cincinnati,L,1,27,1,9,.111,1,9,.111,0,0,,2,2,1.000,2,4,6,0,1,1,2,3,4,-0.8
484667,Darnell Wilks\darnell-wilks-1,F,2010-11-27,Cincinnati,,Dayton,W,0,20,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,2,4,6,5,1,0,2,3,4,5.1
484668,Devon Long\devon-long-1,C,2010-11-27,Cleveland State,,St. Bonaventure,W,0,4,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,3.1
484669,Josh McCoy\josh-mccoy-1,G,2010-11-27,Cleveland State,,St. Bonaventure,W,0,18,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,1,1,0,0,0,4,5.3
484670,Michael Davenport\michael-davenport-1,G,2010-11-27,St. Bonaventure,@,Cleveland State,L,1,23,2,8,.250,2,7,.286,0,1,.000,0,0,,2,2,4,1,0,1,5,2,4,-3.2
484671,Matt Clark\matt-clark-1,F,2010-11-27,Citadel,@,Coastal Carolina,L,1,20,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,6,6,0,1,0,1,4,4,2.8
484672,Yaw Gyawu\yaw-gyawu-1,F,2010-11-27,Colgate,@,Dartmouth,L,1,31,1,4,.250,1,4,.250,0,0,,2,4,.500,1,4,5,1,1,0,1,3,4,2.2
484673,Cameron Black\cameron-black-1,F,2010-11-27,Bowling Green State,@,Detroit Mercy,L,1,15,1,2,.500,1,2,.500,0,0,,2,5,.400,1,5,6,0,1,0,5,4,4,-1.6
484674,Donavan Foster\donavan-foster-1,G,2010-11-27,Detroit Mercy,,Bowling Green State,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,2,2,4,0.6
484675,James Erger\james-erger-1,F,2010-11-27,Bowling Green State,@,Detroit Mercy,L,0,6,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,4,4.7
484676,Adrian Satchell\adrian-satchell-1,F,2010-11-27,Maryland-Baltimore County,@,Duquesne,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,2,3,4,2.2
484677,Jake Wasco\jake-wasco-1,F,2010-11-27,Maryland-Baltimore County,@,Duquesne,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,0,4,4,4.4
484678,Laurence Jolicoeur\laurence-jolicoeur-1,F,2010-11-27,Maryland-Baltimore County,@,Duquesne,L,1,12,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,3,0,3,1,1,0,1,4,4,2.1
484679,Aloysius Henry\aloysius-henry-1,F,2010-11-27,North Carolina-Greensboro,@,East Carolina,L,1,22,1,3,.333,1,3,.333,0,0,,2,5,.400,3,3,6,0,0,0,1,4,4,1.5
484680,Cody Henegar\cody-henegar-1,F,2010-11-27,North Carolina-Greensboro,@,East Carolina,L,0,15,1,2,.500,1,2,.500,0,0,,2,3,.667,0,3,3,0,0,0,1,1,4,2.1
484681,David Williams\david-williams-1,F,2010-11-27,North Carolina-Greensboro,@,East Carolina,L,0,19,1,4,.250,1,3,.333,0,1,.000,2,4,.500,1,1,2,0,1,0,0,4,4,1.2
484682,Kyle Randall\kyle-randall-1,G,2010-11-27,North Carolina-Greensboro,@,East Carolina,L,1,29,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,1,1,2,5,1,0,1,2,4,3.2
484683,Brandon Wiley\brandon-wiley-1,F,2010-11-27,Idaho,@,Eastern Washington,W,1,31,2,4,.500,2,4,.500,0,0,,0,1,.000,1,6,7,2,1,3,1,2,4,6.8
484684,Chris Early\chris-early-1,F,2010-11-27,Chattanooga,@,Florida International,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,5,3,8,0,0,0,4,5,4,0.4
484685,Anthony Minor\anthony-minor-1,F,2010-11-27,Hartford,@,Fordham,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,3,0,1,0,4,4,5.3
484686,Genesis Maciel\genesis-maciel-1,F,2010-11-27,Hartford,@,Fordham,L,0,21,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,3,4,0.1
484687,Richie Gordon\richie-gordon-1,F,2010-11-27,Western Carolina,,Gardner-Webb,L,1,26,1,6,.167,1,6,.167,0,0,,2,5,.400,2,2,4,3,2,1,0,4,4,4.2
484688,Vertrail Vaughns\vertrail-vaughns-1,G,2010-11-27,George Mason,,Florida Atlantic,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7
484689,Henry Sims\henry-sims-1,C,2010-11-27,Georgetown,,North Carolina-Asheville,W,0,13,1,2,.500,1,2,.500,0,0,,2,3,.667,1,3,4,1,0,1,1,5,4,2.6
484690,Jaron Lane\jaron-lane-1,F,2010-11-27,North Carolina-Asheville,@,Georgetown,L,1,23,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,4,4,1,1,0,4,0,4,-0.2
484691,Jon Nwannunu\jon-nwannunu-1,F,2010-11-27,North Carolina-Asheville,@,Georgetown,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,1,1,0,1,4,4.0
484692,Eric Buckner\eric-buckner-1,F,2010-11-27,Georgia State,,Samford,L,1,26,1,7,.143,1,7,.143,0,0,,2,2,1.000,4,3,7,1,1,1,3,4,4,1.0
484693,Josh Micheaux\josh-micheaux-1,G,2010-11-27,Georgia State,,Samford,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,2,3,4,1.9
484694,Baye Moussa Keita\baye-moussa-keita-1,C,2010-11-27,Syracuse,,Georgia Tech,W,0,26,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,4,4,1.7
484695,Kammeon Holsey\kammeon-holsey-1,F,2010-11-27,Georgia Tech,,Syracuse,L,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,3,2,5,0,0,0,3,4,4,0.4
484696,Greg LeSage\greg-lesage-1,F,2010-11-27,Green Bay,,North Dakota State,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,4,2.8
484697,Jon Evans\jon-evans-1,G,2010-11-27,Houston Baptist,,Southern Utah,L,1,26,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,2,1,1,1,2,4,3.5
484698,Lamar Thomas\lamar-thomas-2,F,2010-11-27,Houston Baptist,,Southern Utah,L,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,4,2.1
484699,Ramell Taylor\ramell-taylor-1,F,2010-11-27,Southern Utah,,Houston Baptist,W,1,13,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,2,1,0,2,3,4,2.1
484700,Ray Jones\ray-jones--1,G,2010-11-27,Southern Utah,,Houston Baptist,W,1,32,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,5,1,0,2,3,4,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=484600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
