Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
302515,Brandon Webb\brandon-webb-1,F,2011-01-17,Prairie View,,Jackson State,L,0,21,4,6,.667,4,6,.667,0,0,,0,5,.000,4,3,7,2,0,4,5,1,8,5.9
302516,Danny Stewart\danny-stewart-1,F,2011-01-17,Rider,,Fairfield,L,1,28,4,5,.800,4,5,.800,0,0,,0,2,.000,2,9,11,0,1,0,1,0,8,9.4
302517,Yorel Hawkins\yorel-hawkins-1,F,2011-01-17,Fairfield,@,Rider,W,1,33,3,12,.250,3,11,.273,0,1,.000,2,4,.500,1,2,3,3,0,1,2,2,8,1.3
302518,Erik Etherly\erik-etherly-1,F,2011-01-17,Loyola (MD),@,Saint Peter's,W,1,36,3,5,.600,3,5,.600,0,0,,2,4,.500,0,6,6,3,2,2,2,2,8,9.4
302519,Jeron Belin\jeron-belin-1,F,2011-01-17,Saint Peter's,,Loyola (MD),L,0,30,4,11,.364,4,10,.400,0,1,.000,0,1,.000,3,1,4,0,0,0,1,2,8,2.1
302520,Orlando Smith\orlando-smith-1,F,2011-01-17,Mississippi Valley State,@,Southern,W,0,14,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,8,5.8
302521,Danny Carter\danny-carter-1,F,2011-01-17,Stony Brook,,Albany (NY),L,0,31,3,5,.600,1,3,.333,2,2,1.000,0,0,,1,3,4,1,2,0,0,4,8,8.4
302522,Justin Ray\justin-ray-1,G,2011-01-17,Texas Southern,,Grambling,W,0,18,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,0,1,1,0,3,0,1,0,8,6.9
302523,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2011-01-17,Texas Southern,,Grambling,W,1,31,3,12,.250,1,2,.500,2,10,.200,0,0,,0,3,3,1,1,0,3,2,8,-0.4
302524,Ben Simons\ben-simons-1,F,2011-01-18,Drake,,Illinois State,W,1,30,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,3,3,3,0,0,3,0,8,4.3
302525,Delvon Roe\delvon-roe-1,F,2011-01-18,Michigan State,@,Illinois,L,1,29,3,5,.600,3,5,.600,0,0,,2,2,1.000,7,3,10,1,2,0,1,2,8,12.4
302526,Cory Higgins\cory-higgins-1,G,2011-01-18,Colorado,@,Nebraska,L,1,37,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,1,1,1,3,1,8,3.5
302527,Larry Drew\larry-drew-2,G,2011-01-18,North Carolina,,Clemson,W,0,23,4,8,.500,4,7,.571,0,1,.000,0,0,,0,4,4,1,4,0,2,1,8,7.5
302528,Milton Jennings\milton-jennings-1,F,2011-01-18,Clemson,@,North Carolina,L,0,26,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,5,5,0,0,0,1,2,8,3.6
302529,Drew Crawford\drew-crawford-1,G,2011-01-18,Northwestern,,Michigan,W,1,18,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,4,8,2.4
302530,Tim Hardaway\tim-hardaway-jr-1,G,2011-01-18,Michigan,@,Northwestern,L,1,28,3,14,.214,2,8,.250,1,6,.167,1,1,1.000,1,6,7,1,1,0,2,2,8,0.8
302531,D'walyn Roberts\dwalyn-roberts-1,F,2011-01-18,Texas Tech,@,Oklahoma,L,1,19,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,0,0,5,8,6.3
302532,Steve Forbes\steve-forbes-1,F,2011-01-18,Stetson,@,Savannah State,L,1,22,3,6,.500,3,6,.500,0,0,,2,3,.667,3,3,6,0,1,1,0,4,8,7.7
302533,Jason Clark\jason-clark-1,G,2011-01-18,Georgetown,@,Seton Hall,W,1,34,3,8,.375,3,5,.600,0,3,.000,2,2,1.000,3,3,6,3,0,0,3,2,8,4.9
302534,Jeff Johnson\jeff-johnson-4,F,2011-01-18,Eastern Kentucky,@,Southern Illinois-Edwardsville,W,1,24,3,5,.600,1,2,.500,2,3,.667,0,0,,0,3,3,3,2,1,3,2,8,7.6
302535,Michael Messer\michael-messer-1,G,2011-01-18,Southern Illinois-Edwardsville,,Eastern Kentucky,L,1,33,3,7,.429,1,5,.200,2,2,1.000,0,0,,2,0,2,2,0,2,2,3,8,5.3
302536,Jack Crowder\jack-crowder-1,G,2011-01-18,Southern Illinois,,Evansville,W,0,13,3,6,.500,1,2,.500,2,4,.500,0,0,,1,3,4,0,0,0,0,3,8,5.4
302537,Andrew Rogers\andrew-rogers-1,G,2011-01-18,Maine,@,Vermont,W,0,11,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,0,1,8,9.4
302538,Mike Allison\mike-allison-1,F,2011-01-18,Maine,@,Vermont,W,0,14,4,7,.571,4,6,.667,0,1,.000,0,0,,1,2,3,0,0,1,0,2,8,5.9
302539,Mitch McDonald\mitch-mcdonald-1,G,2011-01-19,Army,@,American,L,0,23,1,7,.143,1,7,.143,0,0,,6,6,1.000,0,6,6,2,2,0,1,1,8,7.3
302540,Steve Luptak\steve-luptak-1,G,2011-01-19,American,,Army,W,1,29,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,0,0,0,4,0,1,1,2,8,7.0
302541,Jordon Crawford\jordon-crawford-1,G,2011-01-19,Bowling Green State,,Ohio,W,0,25,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,4,4,7,2,0,2,0,8,11.4
302542,Joe Willman\joe-willman-1,F,2011-01-19,Bucknell,,Lafayette,W,1,29,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,2,2,1,2,1,8,7.0
302543,Nick Petkovich\nick-petkovich-1,G,2011-01-19,Lafayette,@,Bucknell,L,0,18,3,4,.750,1,1,1.000,2,3,.667,0,0,,2,3,5,0,0,0,1,3,8,6.5
302544,Mike Wilder\mike-wilder-1,F,2011-01-19,UC-Irvine,@,Cal State Bakersfield,W,1,20,3,9,.333,1,6,.167,2,3,.667,0,0,,2,2,4,1,1,1,1,3,8,5.1
302545,Alex Jones\alex-jones-1,F,2011-01-19,Seattle,@,Cal State Northridge,W,1,16,2,6,.333,2,4,.500,0,2,.000,4,5,.800,1,0,1,0,1,0,0,4,8,4.3
302546,Aqeel Quinn\aqeel-quinn-1,G,2011-01-19,Cal State Northridge,,Seattle,L,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,2,2,1,1,0,5,1,8,2.9
302547,John Hayward-Mayhew\john-hayward-mayhew-1,F,2011-01-19,Cal State Northridge,,Seattle,L,0,16,3,4,.750,3,4,.750,0,0,,2,3,.667,4,2,6,1,0,0,2,0,8,8.1
302548,Sampson Carter\sampson-carter-1,F,2011-01-19,Massachusetts,@,Charlotte,W,0,20,1,3,.333,1,2,.500,0,1,.000,6,6,1.000,0,3,3,1,1,0,0,1,8,8.5
302549,Sean Carter\sean-carter-1,F,2011-01-19,Massachusetts,@,Charlotte,W,0,25,4,7,.571,4,7,.571,0,0,,0,0,,1,5,6,0,0,0,2,5,8,2.9
302550,Mackey McKnight\mackey-mcknight-1,G,2011-01-19,Lehigh,@,Colgate,L,1,23,2,6,.333,0,4,.000,2,2,1.000,2,2,1.000,1,2,3,3,0,0,1,4,8,5.4
302551,Alex Harris\alex-harris-2,G,2011-01-19,Northeastern,@,Delaware,L,0,24,3,6,.500,1,2,.500,2,4,.500,0,0,,1,1,2,0,0,0,0,0,8,6.0
302552,Christian Salecich\christian-salecich-1,G,2011-01-19,Saint Louis,,Fordham,W,0,20,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,1,1,0,1,2,8,5.9
302553,Daryl McCoy\daryl-mccoy-1,F,2011-01-19,Drexel,@,George Mason,L,1,25,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,8,5.0
302554,Mfon Udofia\mfon-udofia-1,G,2011-01-19,Georgia Tech,,Wake Forest,W,0,17,2,5,.400,2,3,.667,0,2,.000,4,6,.667,1,2,3,2,1,0,1,3,8,6.0
302555,Travis McKie\travis-mckie-1,F,2011-01-19,Wake Forest,@,Georgia Tech,L,1,29,4,7,.571,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,3,4,8,1.7
302556,Trevor Deloach\trevor-deloach-1,G,2011-01-19,North Carolina-Wilmington,@,Hofstra,L,0,24,4,8,.500,4,8,.500,0,0,,0,0,,4,4,8,0,2,0,2,1,8,7.6
302557,Kendrick Washington\kendrick-washington-1,F,2011-01-19,Houston,,Tulsa,W,0,13,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,1,2,0,1,0,1,1,8,7.3
302558,Cole Stefan\cole-stefan-1,G,2011-01-19,La Salle,,Duquesne,L,0,22,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,2,3,1,1,1,2,4,8,4.4
302559,George Goode\george-goode-1,F,2011-01-19,Louisville,,St. John's (NY),W,0,15,4,8,.500,4,8,.500,0,0,,0,0,,1,1,2,1,1,1,1,2,8,5.6
302560,Bernard James\bernard-james--1,F,2011-01-19,Florida State,@,Miami (FL),W,1,24,4,6,.667,4,6,.667,0,0,,0,4,.000,5,3,8,0,0,2,2,2,8,6.8
302561,Chris Singleton\chris-singleton-1,F,2011-01-19,Florida State,@,Miami (FL),W,1,38,2,13,.154,2,7,.286,0,6,.000,4,7,.571,2,4,6,0,0,0,1,3,8,-1.1
302562,Durand Scott\durand-scott-1,G,2011-01-19,Miami (FL),,Florida State,L,1,36,3,12,.250,3,9,.333,0,3,.000,2,2,1.000,0,5,5,1,1,0,4,3,8,-1.2
302563,Allen Roberts\allen-roberts-1,G,2011-01-19,Miami (OH),,Akron,W,0,19,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,3,4,0,0,1,2,1,8,4.9
302564,Brett Mcknight\brett-mcknight-1,F,2011-01-19,Akron,@,Miami (OH),L,0,17,4,9,.444,4,6,.667,0,3,.000,0,1,.000,1,1,2,0,1,0,2,5,8,0.9
302565,Zeke Marshall\zeke-marshall-1,C,2011-01-19,Akron,@,Miami (OH),L,0,23,4,5,.800,4,5,.800,0,0,,0,1,.000,4,3,7,2,0,1,1,4,8,8.9
302566,Devin Brown\devin-brown-2,G,2011-01-19,Holy Cross,@,Navy,W,1,30,3,10,.300,1,4,.250,2,6,.333,0,0,,1,6,7,2,0,0,5,1,8,0.7
302567,Oscar Bellfield\oscar-bellfield-1,G,2011-01-19,Nevada-Las Vegas,,Colorado State,L,1,36,3,11,.273,3,5,.600,0,6,.000,2,4,.500,1,2,3,3,0,0,0,4,8,2.5
302568,Bryan Hammond\bryan-hammond-1,G,2011-01-19,Nicholls State,,Central Arkansas,W,0,15,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,8,8.4
302569,Andre Dawkins\andre-dawkins-1,G,2011-01-19,Duke,@,North Carolina State,W,1,23,4,8,.500,4,4,1.000,0,4,.000,0,0,,0,1,1,0,0,0,2,3,8,1.1
302570,Seth Curry\seth-curry-1,G,2011-01-19,Duke,@,North Carolina State,W,0,16,2,4,.500,1,2,.500,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,5,8,3.0
302571,Stephen Franklin\stephen-franklin-1,F,2011-01-19,Texas-San Antonio,@,Northwestern State,W,1,19,1,3,.333,0,1,.000,1,2,.500,5,6,.833,0,0,0,1,3,0,1,4,8,7.0
302572,Matt Gatens\matt-gatens-1,G,2011-01-19,Iowa,@,Ohio State,L,1,28,4,11,.364,4,9,.444,0,2,.000,0,0,,0,3,3,0,1,0,2,0,8,1.8
302573,Markel Brown\markel-brown-1,G,2011-01-19,Oklahoma State,,Iowa State,W,0,27,4,7,.571,4,7,.571,0,0,,0,2,.000,1,2,3,2,1,1,1,4,8,5.7
302574,Scott Christopherson\scott-christopherson-1,G,2011-01-19,Iowa State,@,Oklahoma State,L,1,43,3,9,.333,1,4,.250,2,5,.400,0,0,,1,3,4,2,1,0,0,1,8,6.5
302575,Andrew Jones\andrew-jones-1,F,2011-01-19,Penn State,@,Purdue,L,1,37,4,7,.571,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,1,4,8,4.0
302576,Tim Frazier\tim-frazier-1,G,2011-01-19,Penn State,@,Purdue,L,1,37,4,5,.800,4,5,.800,0,0,,0,0,,0,3,3,5,0,1,3,3,8,7.0
302577,John Henson\john-henson-1,F,2011-01-26,North Carolina,@,Miami (FL),W,1,27,4,9,.444,4,9,.444,0,0,,0,0,,2,5,7,1,0,4,3,3,8,5.5
302578,Justin Knox\justin-knox-1,F,2011-01-26,North Carolina,@,Miami (FL),W,0,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,8,7.4
302579,Reggie Bullock\reggie-bullock-2,G,2011-01-26,North Carolina,@,Miami (FL),W,0,23,3,8,.375,1,3,.333,2,5,.400,0,0,,3,2,5,0,2,0,1,0,8,7.3
302580,A.J. Hardeman\aj-hardeman-1,F,2011-01-26,New Mexico,,Texas Christian,W,0,14,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,0,1,0,8,7.0
302581,Dantrell Thomas\dantrell-thomas-1,G,2011-01-26,Nicholls State,,McNeese State,L,0,25,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,3,2,5,1,0,0,1,2,8,6.2
302582,Kenny Franklin\kenny-franklin-1,G,2011-01-26,Nicholls State,,McNeese State,L,1,35,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,3,3,4,2,0,0,1,8,11.3
302583,Lee Fisher\lee-fisher-1,F,2011-01-26,Northern Illinois,,Akron,W,0,26,3,4,.750,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,1,0,3,8,6.4
302584,Brandon Bowdry\brandon-bowdry-1,F,2011-01-26,Eastern Michigan,@,Ohio,L,1,20,3,11,.273,3,11,.273,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,8,0.9
302585,J.R. Sims\jr-sims-1,G,2011-01-26,Eastern Michigan,@,Ohio,L,0,7,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,8,8.1
302586,Eugene Phelps\eugene-phelps-1,F,2011-01-26,Long Beach State,@,Pacific,W,1,28,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,6,8,0,1,3,2,2,8,7.8
302587,Duke Mondy\duke-mondy-1,G,2011-01-26,Providence,,Villanova,W,0,30,2,8,.250,0,0,,2,8,.250,2,4,.500,2,3,5,1,2,1,2,1,8,5.7
302588,Alandise Harris\alandise-harris-1,F,2011-01-26,Houston,@,Rice,L,1,24,1,5,.200,0,4,.000,1,1,1.000,5,8,.625,1,5,6,1,0,2,7,4,8,-0.6
302589,Cory Pfleiger\cory-pfleiger-1,G,2011-01-26,Rice,,Houston,W,0,12,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,0,8,8.0
302590,Maurice McNeil\maurice-mcneil-1,F,2011-01-26,Houston,@,Rice,L,0,26,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,5,5,0,1,1,4,5,8,2.2
302591,Orion Outerbridge\orion-outerbridge-1,F,2011-01-26,Rhode Island,@,Saint Louis,W,0,22,4,6,.667,4,6,.667,0,0,,0,0,,3,2,5,0,0,1,2,1,8,6.4
302592,Edward Daniel\edward-daniel-1,F,2011-01-26,Murray State,@,Southern Illinois-Edwardsville,W,1,27,2,5,.400,2,5,.400,0,0,,4,6,.667,8,6,14,2,0,2,2,2,8,11.9
302593,Jewuan Long\jewuan-long-1,G,2011-01-26,Murray State,@,Southern Illinois-Edwardsville,W,0,23,3,5,.600,3,5,.600,0,0,,2,4,.500,0,2,2,2,2,0,1,2,8,7.1
302594,Nikola Bundalo\nikola-bundalo-1,C,2011-01-26,Southern Illinois-Edwardsville,,Murray State,L,1,30,4,10,.400,4,10,.400,0,0,,0,0,,5,11,16,1,0,1,4,3,8,5.6
302595,Carlton Fay\carlton-fay-1,F,2011-01-26,Southern Illinois,,Wichita State,L,1,19,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,5,8,3.6
302596,John Freeman\john-freeman-1,G,2011-01-26,Southern Illinois,,Wichita State,L,1,31,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,4,4,0,0,0,1,2,8,6.1
302597,Matthew Wright\matthew-wright-1,G,2011-01-26,St. Bonaventure,,Massachusetts,L,0,25,3,7,.429,1,1,1.000,2,6,.333,0,1,.000,1,5,6,3,1,0,0,3,8,8.0
302598,Jeremy Williams\jeremy-williams-1,F,2011-01-26,Texas-El Paso,,Tulane,W,1,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,2,4,0,1,0,2,4,8,5.8
302599,Collin Mangrum\collin-mangrum-1,G,2011-01-26,Southern Methodist,@,Tulsa,W,1,35,4,10,.400,4,8,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,4,8,3.0
302600,Jack Houpt\jack-houpt-1,F,2011-01-26,Western Illinois,,North Carolina Central,L,0,29,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,0,0,0,0,0,0,3,8,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=302500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
