Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
326740,Chris Freeman\chris-freeman-1,F,2012-11-17,Austin Peay,@,DePaul,L,0,15,2,6,.333,2,6,.333,0,0,,3,5,.600,2,5,7,0,0,1,1,4,7,3.8
326741,Richard Ross\richard-ross-1,F,2012-11-17,Old Dominion,@,Cleveland State,L,1,27,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,7,8,1,0,2,2,4,7,5.3
326742,Donte Hill\donte-hill-1,G,2012-11-17,Old Dominion,@,Cleveland State,L,1,30,1,6,.167,1,4,.250,0,2,.000,5,8,.625,1,0,1,3,2,0,3,3,7,2.6
326743,DeShawn Painter\deshawn-painter-1,C,2012-11-17,Old Dominion,@,Cleveland State,L,0,22,2,6,.333,2,6,.333,0,0,,3,4,.750,1,0,1,1,0,1,3,3,7,1.1
326744,Nikko Acosta\nikko-acosta-1,F,2012-11-17,Lamar,@,Charlotte,L,0,20,2,5,.400,2,5,.400,0,0,,3,6,.500,3,4,7,1,0,1,2,1,7,5.4
326745,Javier Duren\javier-duren-1,G,2012-11-17,Yale,,Buffalo,W,1,22,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,3,3,2,2,1,0,4,7,7.0
326746,Brandon Sherrod\brandon-sherrod-1,F,2012-11-17,Yale,,Buffalo,W,1,26,2,6,.333,2,6,.333,0,0,,3,5,.600,3,1,4,0,0,2,2,3,7,3.4
326747,Chris Matagrano\chris-matagrano-1,C,2012-11-17,New Hampshire,@,Bryant,L,0,15,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,7,7.6
326748,Josh Sharp\josh-sharp-1,F,2012-11-17,Brigham Young,,Notre Dame,L,1,38,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,7,3,10,1,0,0,1,3,7,7.9
326749,Ian Harward\ian-harward-1,C,2012-11-17,Brigham Young,,Notre Dame,L,0,11,2,3,.667,2,3,.667,0,0,,3,4,.750,0,0,0,0,1,0,0,5,7,4.3
326750,Maurice Watson Jr.\mo-watsonjr-1,G,2012-11-17,Boston University,,George Washington,L,1,25,2,10,.200,1,7,.143,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,3,7,1.3
326751,Sam Rowley\sam-rowley-1,F,2012-11-17,Albany (NY),,Missouri-Kansas City,W,0,19,3,5,.600,3,5,.600,0,0,,1,2,.500,1,6,7,0,0,0,3,3,7,2.6
326752,Riley Grabau\riley-grabau-1,G,2012-11-16,Wyoming,,Southern,W,1,37,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,3,3,4,1,0,0,2,7,8.2
326753,Jean Louisme\jean-louisme-1,G,2012-11-16,North Carolina A&T,@,Wright State,L,0,18,2,5,.400,2,2,1.000,0,3,.000,3,4,.750,2,1,3,0,1,0,2,5,7,2.6
326754,A.J. Pacher\aj-pacher-1,F,2012-11-16,Wright State,,North Carolina A&T,W,1,21,3,6,.500,3,4,.750,0,2,.000,1,4,.250,1,4,5,3,0,0,3,1,7,3.4
326755,Justin Seymour\justin-seymour-1,G,2012-11-16,Utah,,Sacramento State,L,0,13,3,7,.429,2,3,.667,1,4,.250,0,0,,1,2,3,0,0,0,2,0,7,2.6
326756,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2012-11-16,Texas Southern,,Louisiana-Lafayette,W,0,24,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,5,5,0,0,0,1,2,7,3.3
326757,Madarious Gibbs\madarious-gibbs-1,G,2012-11-16,Texas Southern,,Louisiana-Lafayette,W,0,31,2,6,.333,2,6,.333,0,0,,3,6,.500,2,4,6,0,1,0,3,3,7,1.8
326758,Je'lon Hornbeak\jelon-hornbeak-1,G,2012-11-16,Oklahoma,@,Texas-Arlington,W,1,25,1,3,.333,0,0,,1,3,.333,4,8,.500,0,2,2,1,3,0,4,3,7,2.8
326759,Drew Charles\drew-charles-1,G,2012-11-16,Texas-Arlington,,Oklahoma,L,0,16,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,2,2,2,2,1,6,0,7,3.7
326760,Amath M'Baye\amath-mbaye-1,F,2012-11-16,Oklahoma,@,Texas-Arlington,W,1,24,1,7,.143,1,6,.167,0,1,.000,5,7,.714,4,5,9,2,2,0,2,1,7,7.0
326761,Brandon Edwards\brandon-edwards-3,F,2012-11-16,Texas-Arlington,,Oklahoma,L,1,24,3,6,.500,2,4,.500,1,2,.500,0,1,.000,2,6,8,0,0,3,0,2,7,8.1
326762,Mike Liabo\mike-liabo-1,G,2012-11-16,Tennessee-Martin,,Arkansas State,L,0,24,3,7,.429,2,3,.667,1,4,.250,0,0,,0,3,3,1,1,0,3,0,7,2.9
326763,Victor Rudd\victor-rudd-1,F,2012-11-16,South Florida,,Maryland-Eastern Shore,W,1,24,3,9,.333,2,5,.400,1,4,.250,0,0,,1,5,6,1,0,0,1,2,7,3.0
326764,Olatunji Kosile\olatunji-kosile-1,C,2012-11-16,Maryland-Eastern Shore,@,South Florida,L,1,22,2,6,.333,2,6,.333,0,0,,3,3,1.000,0,1,1,0,0,2,3,2,7,1.5
326765,Kyree Jones\kyree-jones-1,G,2012-11-16,Maryland-Eastern Shore,@,South Florida,L,1,33,1,9,.111,0,5,.000,1,4,.250,4,4,1.000,0,4,4,5,0,0,1,1,7,4.4
326766,Blake Bozeman\blake-bozeman-1,G,2012-11-16,Morgan State,@,South Carolina,L,1,30,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,1,1,1,2,0,4,4,7,-0.4
326767,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2012-11-16,Towson,,Radford,W,0,13,3,4,.750,3,4,.750,0,0,,1,3,.333,6,3,9,1,0,0,0,0,7,10.4
326768,Jerome Hairston\jerome-hairston-1,G,2012-11-16,Towson,,Radford,W,1,23,3,8,.375,2,4,.500,1,4,.250,0,1,.000,0,1,1,1,1,0,3,4,7,-0.4
326769,Austin Johnson\austin-johnson-4,F,2012-11-16,Rutgers,@,Princeton,W,1,23,2,4,.500,2,4,.500,0,0,,3,3,1.000,1,4,5,0,0,0,1,2,7,5.1
326770,Eric Moreland\eric-moreland-1,F,2012-11-16,Oregon State,,Purdue,W,1,32,1,6,.167,0,5,.000,1,1,1.000,4,6,.667,5,4,9,2,1,1,3,3,7,6.0
326771,Jarnell Stokes\jarnell-stokes-1,F,2012-11-16,Tennessee,,Oklahoma State,L,1,28,2,8,.250,2,8,.250,0,0,,3,6,.500,3,1,4,1,0,0,3,2,7,0.3
326772,Jordan McRae\jordan-mcrae-1,G,2012-11-16,Tennessee,,Oklahoma State,L,0,24,1,8,.125,1,5,.200,0,3,.000,5,6,.833,0,2,2,0,0,0,0,3,7,0.8
326773,Ricardo Johnson\ricardo-johnson-1,G,2012-11-16,Ohio,,North Carolina-Wilmington,W,0,16,2,5,.400,1,2,.500,1,3,.333,2,6,.333,3,0,3,1,0,0,1,4,7,2.9
326774,Craig Ponder\craig-ponder-1,G,2012-11-16,North Carolina-Wilmington,@,Ohio,L,1,16,1,2,.500,1,1,1.000,0,1,.000,5,6,.833,0,1,1,0,1,0,7,1,7,-0.5
326775,Garrick Sherman\garrick-sherman-1,C,2012-11-16,Notre Dame,,Saint Joseph's,L,0,21,3,8,.375,3,8,.375,0,0,,1,3,.333,2,0,2,0,0,1,2,2,7,1.1
326776,Trevor Gruis\trevor-gruis-1,C,2012-11-16,South Dakota,,North Carolina Central,W,1,26,3,7,.429,3,7,.429,0,0,,1,3,.333,1,3,4,3,1,0,1,4,7,4.6
326777,Devonte Elliott\devonte-elliott-1,F,2012-11-16,Nevada,,Cal State Fullerton,W,1,13,1,1,1.000,1,1,1.000,0,0,,5,6,.833,2,1,3,0,0,0,2,3,7,4.8
326778,Kemy Osse\kemy-osse-1,G,2012-11-16,Arkansas-Little Rock,@,Mississippi,L,1,12,3,5,.600,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,2,0,7,3.7
326779,Kenny Kadji\kenny-kadji-1,F,2012-11-16,Miami (FL),,Jacksonville,W,1,31,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,3,4,2,0,2,5,3,7,2.5
326780,Erik Swoope\erik-swoope-1,F,2012-11-16,Miami (FL),,Jacksonville,W,0,16,3,3,1.000,3,3,1.000,0,0,,1,4,.250,1,1,2,1,2,0,0,0,7,8.6
326781,Pe'Shon Howard\peshon-howard-1,G,2012-11-16,Maryland,,Long Island University,W,1,32,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,1,6,7,13,2,0,1,1,7,18.2
326782,Shayne Whittington\shayne-whittington-1,C,2012-11-16,Western Michigan,,Loyola (IL),W,1,15,2,3,.667,2,3,.667,0,0,,3,4,.750,1,5,6,0,0,1,1,3,7,6.0
326783,Seth Hinrichs\seth-hinrichs-1,G,2012-11-16,Lafayette,@,Kentucky,L,1,25,3,8,.375,2,3,.667,1,5,.200,0,0,,1,2,3,1,1,0,1,1,7,4.2
326784,Bryce Scott\bryce-scott-1,G,2012-11-16,Lafayette,@,Kentucky,L,0,17,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.7
326785,Jarrod Polson\jarrod-polson-1,G,2012-11-16,Kentucky,,Lafayette,W,0,26,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,0,1,2,7,7.6
326786,Hurley Johnson\hurley-johnson-1,G,2012-11-16,Texas-Rio Grande Valley,,IPFW,L,0,21,2,5,.400,2,4,.500,0,1,.000,3,5,.600,0,3,3,0,1,0,2,4,7,1.8
326787,Taaj Ridley\taaj-ridley-1,F,2012-11-16,Iona,,Quinnipiac,L,1,32,2,6,.333,2,6,.333,0,0,,3,4,.750,5,4,9,1,0,1,0,3,7,8.1
326788,Tony Snell\tony-snell-1,G,2012-11-16,New Mexico,,Illinois-Chicago,W,1,33,2,9,.222,0,3,.000,2,6,.333,1,2,.500,0,1,1,2,2,1,0,1,7,5.1
326789,Jordan Dykstra\jordan-dykstra-1,F,2012-11-16,South Dakota State,@,Hofstra,L,1,35,2,8,.250,2,5,.400,0,3,.000,3,4,.750,1,4,5,2,1,4,1,1,7,7.5
326790,A.J. Hess\aj-hess-1,G,2012-11-16,Southern Utah,,Green Bay,L,0,15,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,2,2,0,0,0,0,2,7,2.7
326791,Marko Gujanicic\marko-gujanicic-1,F,2012-11-16,George Mason,,Mercer,W,0,25,3,4,.750,3,4,.750,0,0,,1,3,.333,0,1,1,0,1,0,2,5,7,1.9
326792,Daniel Coursey\daniel-coursey-1,F,2012-11-16,Mercer,,George Mason,L,0,21,2,3,.667,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,2,1,2,7,7.6
326793,Travis Fulton\travis-fulton-1,F,2012-11-16,Pacific,@,Fresno State,L,0,25,3,7,.429,2,4,.500,1,3,.333,0,0,,2,5,7,0,0,0,1,1,7,4.8
326794,Colin Beatty\colin-beatty-1,G,2012-11-16,Pacific,@,Fresno State,L,1,28,2,7,.286,2,6,.333,0,1,.000,3,4,.750,3,7,10,1,0,0,3,2,7,3.6
326795,Brandon Sherrod\brandon-sherrod-1,F,2012-11-16,Yale,@,Evansville,L,1,25,2,4,.500,2,4,.500,0,0,,3,3,1.000,2,1,3,2,0,1,1,4,7,6.2
326796,D.D. Scarver\dd-scarver-1,G,2012-11-16,Marshall,,District of Columbia,W,1,22,3,10,.300,2,4,.500,1,6,.167,0,0,,0,1,1,1,0,0,0,1,7,1.8
326797,Devin Thomas\devin-thomas-1,F,2012-11-16,Wake Forest,,Connecticut,L,1,32,3,5,.600,3,5,.600,0,0,,1,5,.200,2,5,7,3,0,2,0,1,7,9.1
326798,John Simons\john-simons-1,F,2012-11-16,Central Michigan,,Olivet College,W,1,26,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,4,4,1,1,0,0,2,7,7.4
326799,Jack Houpt\jack-houpt-1,F,2012-11-16,Western Illinois,,Buffalo,W,1,34,3,8,.375,2,4,.500,1,4,.250,0,0,,0,1,1,2,0,0,2,1,7,1.9
326800,Corey Raley-Ross\corey-raley-ross-1,G,2012-11-16,Buffalo,,Western Illinois,L,1,21,3,7,.429,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,1,2,7,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=326700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
