Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
188022,Justin Jackson\justin-jackson-4,F,2016-03-11,North Carolina,,Notre Dame,W,1,27,5,14,.357,5,12,.417,0,2,.000,1,2,.500,3,0,3,2,1,0,2,0,11,5.3
188023,Isaiah Hicks\isaiah-hicks-1,F,2016-03-11,North Carolina,,Notre Dame,W,0,23,5,12,.417,5,12,.417,0,0,,1,4,.250,7,8,15,1,1,2,2,2,11,11.0
188024,Eric Eaves\eric-eaves-1,G,2016-03-11,South Carolina State,,Norfolk State,W,0,16,4,7,.571,2,4,.500,2,3,.667,1,3,.333,1,1,2,0,1,0,2,3,11,5.7
188025,Edward Stephens\edward-stephens-1,G,2016-03-11,South Carolina State,,Norfolk State,W,1,36,3,9,.333,2,3,.667,1,6,.167,4,4,1.000,0,2,2,1,0,0,1,2,11,5.4
188026,Braxton Huggins\braxton-huggins-1,G,2016-03-11,New Mexico State,,Missouri-Kansas City,W,0,20,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,1,1,2,1,1,0,1,0,11,9.7
188027,James Kelly\james-kelly-1,F,2016-03-11,Marshall,,Middle Tennessee,L,1,25,5,12,.417,4,10,.400,1,2,.500,0,0,,1,5,6,1,0,0,1,3,11,5.3
188028,Josh Gray\josh-gray-1,G,2016-03-11,Louisiana State,,Tennessee,W,1,22,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,2,2,3,3,0,2,3,11,9.5
188029,Nick Stover\nick-stover-1,F,2016-03-11,South Alabama,,Louisiana-Lafayette,L,1,30,3,8,.375,2,6,.333,1,2,.500,4,4,1.000,0,3,3,3,0,1,6,2,11,3.5
188030,Grant Mullins\grant-mullins-1,G,2016-02-12,Columbia,,Pennsylvania,W,1,33,4,10,.400,4,8,.500,0,2,.000,3,5,.600,0,3,3,3,6,2,3,2,11,11.4
188031,Darien Nelson-Henry\darien-nelson-henry-1,C,2016-02-12,Pennsylvania,@,Columbia,L,1,35,4,12,.333,4,12,.333,0,0,,3,6,.500,4,7,11,6,2,1,3,1,11,11.4
188032,Ryan Anderson\ryan-anderson-3,F,2016-02-12,Arizona,,UCLA,W,1,30,4,10,.400,4,10,.400,0,0,,3,7,.429,3,10,13,0,1,0,3,2,11,6.3
188033,Dee Oldham\dee-oldham-1,G,2016-02-11,Chattanooga,@,Western Carolina,L,0,25,3,5,.600,2,3,.667,1,2,.500,4,5,.800,0,3,3,0,2,0,4,4,11,5.6
188034,Marcus Graves\marcus-graves-1,G,2016-02-11,Sacramento State,@,Weber State,L,1,32,5,10,.500,5,10,.500,0,0,,1,4,.250,0,5,5,1,1,0,2,0,11,6.0
188035,Justin Strings\justin-strings-1,F,2016-02-11,Sacramento State,@,Weber State,L,1,32,3,12,.250,2,7,.286,1,5,.200,4,4,1.000,2,12,14,1,0,1,1,2,11,8.4
188036,Ronshad Shabazz\ronshad-shabazz-1,G,2016-02-11,Appalachian State,@,Texas State,L,1,26,5,11,.455,4,7,.571,1,4,.250,0,0,,1,2,3,2,1,0,3,0,11,6.0
188037,Devin Coleman\devin-coleman-1,G,2016-02-11,Temple,,Connecticut,W,0,26,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,1,0,0,0,1,11,8.3
188038,Dwayne Bacon\dwayne-bacon-1,G,2016-02-11,Florida State,@,Syracuse,L,1,29,3,10,.300,3,8,.375,0,2,.000,5,8,.625,2,2,4,2,1,0,2,2,11,5.6
188039,Malcolm Duvivier\malcolm-duvivier-1,G,2016-02-11,Oregon State,@,Stanford,W,1,30,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,0,2,2,3,2,0,2,1,11,9.6
188040,Jalen Henry\jalen-henry-1,F,2016-02-11,Southern Illinois-Edwardsville,,Murray State,L,0,20,5,9,.556,5,9,.556,0,0,,1,3,.333,1,1,2,0,0,1,1,5,11,4.6
188041,Tre Burnette\tre-burnette-1,G,2016-02-11,South Dakota,,North Dakota State,W,0,24,5,10,.500,4,7,.571,1,3,.333,0,0,,3,7,10,1,0,1,1,4,11,9.0
188042,Mike Cunningham\mike-cunningham-2,G,2016-02-11,South Carolina Upstate,,Florida Gulf Coast,L,1,35,3,11,.273,1,5,.200,2,6,.333,3,3,1.000,0,3,3,2,3,0,1,2,11,8.0
188043,Georgi Boyanov\georgi-boyanov-1,F,2016-02-11,South Alabama,,Georgia State,W,1,31,3,6,.500,3,5,.600,0,1,.000,5,7,.714,2,6,8,0,0,0,2,2,11,7.6
188044,Vasa Pusica\vasa-pusica-1,G,2016-02-11,San Diego,@,Santa Clara,L,1,33,5,11,.455,4,7,.571,1,4,.250,0,0,,0,4,4,3,0,0,1,1,11,7.2
188045,Jordan Chatman\jordan-chatman-1,G,2016-02-11,Brigham Young,@,San Francisco,W,0,19,4,8,.500,1,4,.250,3,4,.750,0,0,,0,1,1,2,0,1,0,1,11,9.0
188046,Joe Rahon\joe-rahon-1,G,2016-02-11,Saint Mary's (CA),,Pepperdine,L,1,40,5,15,.333,5,10,.500,0,5,.000,1,2,.500,0,4,4,3,1,0,3,2,11,2.6
188047,Georgios Angelou\georgios-angelou-1,G,2016-02-11,Saint Francis (PA),@,Robert Morris,W,0,26,3,5,.600,0,0,,3,5,.600,2,2,1.000,0,1,1,1,0,0,0,1,11,9.3
188048,Billy Giles\billy-giles-1,F,2016-02-11,Robert Morris,,Saint Francis (PA),L,1,27,5,8,.625,5,8,.625,0,0,,1,2,.500,3,3,6,0,1,0,0,5,11,9.0
188049,Alec Wintering\alec-wintering-1,G,2016-02-11,Portland,,Gonzaga,L,1,34,5,12,.417,5,9,.556,0,3,.000,1,2,.500,0,3,3,2,0,0,5,3,11,0.3
188050,T.J. Wallace\tj-wallace-1,G,2016-02-11,Pacific,,Loyola Marymount,L,1,23,5,11,.455,4,7,.571,1,4,.250,0,1,.000,0,2,2,1,2,0,0,3,11,7.0
188051,Adom Jacko\adom-jacko-1,F,2016-02-11,Loyola Marymount,@,Pacific,W,1,18,5,10,.500,5,10,.500,0,0,,1,2,.500,0,2,2,2,0,0,1,3,11,5.4
188052,Nick Osborne\nick-osborne-1,F,2016-02-11,IUPUI,@,Oral Roberts,L,0,23,4,12,.333,3,10,.300,1,2,.500,2,2,1.000,2,8,10,0,1,0,2,3,11,5.8
188053,J-Mychal Reese\j-mychal-reese-1,G,2016-02-11,North Texas,@,Old Dominion,L,1,36,4,15,.267,3,9,.333,1,6,.167,2,2,1.000,1,4,5,3,1,0,1,3,11,4.9
188054,Deckie Johnson\deckie-johnson-1,G,2016-02-11,North Texas,@,Old Dominion,L,1,30,3,10,.300,1,3,.333,2,7,.286,3,4,.750,1,2,3,1,0,0,2,3,11,3.6
188055,Divine Myles\divine-myles-1,G,2016-02-11,Stetson,@,NJIT,L,1,28,4,6,.667,4,5,.800,0,1,.000,3,6,.500,0,3,3,2,0,0,2,4,11,5.9
188056,Cameron Harvey\cameron-harvey-1,G,2016-02-11,Stetson,@,NJIT,L,1,19,3,5,.600,2,2,1.000,1,3,.333,4,5,.800,0,1,1,0,0,0,0,3,11,7.4
188057,Malik Maitland\malik-maitland-1,G,2016-02-11,Morehead State,,Eastern Kentucky,W,0,17,2,5,.400,2,4,.500,0,1,.000,7,8,.875,0,1,1,1,1,0,0,2,11,9.1
188058,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2016-02-11,Eastern Kentucky,@,Morehead State,L,0,19,4,7,.571,1,3,.333,3,4,.750,0,0,,1,3,4,0,0,0,1,3,11,7.1
188059,Sarp Gobeloglu\sarp-gobeloglu-1,F,2016-02-11,Montana State,,Northern Arizona,W,0,24,4,9,.444,1,1,1.000,3,8,.375,0,0,,1,2,3,1,0,1,0,3,11,7.8
188060,Jack Lopez\jack-lopez-1,G,2016-02-11,Montana,,Southern Utah,W,0,20,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,1,1,2,0,1,0,1,11,11.8
188061,Craig McFerrin\craig-mcferrin-1,F,2016-02-11,McNeese State,,New Orleans,W,1,29,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,9,9,1,1,1,0,4,11,10.9
188062,Travis Munnings\travis-munnings-1,F,2016-02-11,Louisiana-Monroe,,Arkansas-Little Rock,W,0,23,3,3,1.000,1,1,1.000,2,2,1.000,3,4,.750,1,1,2,1,1,0,0,2,11,11.6
188063,Nick Coppola\nick-coppola-1,G,2016-02-11,Louisiana-Monroe,,Arkansas-Little Rock,W,1,36,3,8,.375,2,7,.286,1,1,1.000,4,6,.667,1,1,2,6,0,0,3,2,11,7.2
188064,Mareik Isom\mareik-isom-1,G,2016-02-11,Arkansas-Little Rock,@,Louisiana-Monroe,L,0,23,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,4,11,8.1
188065,Devin Carter\devin-carter-1,G,2016-02-11,Arkansas State,@,Louisiana-Lafayette,L,1,39,4,10,.400,3,6,.500,1,4,.250,2,2,1.000,1,4,5,2,0,0,0,4,11,7.3
188066,JoJo Cooper\jojo-cooper-1,G,2016-02-11,Wagner,@,Long Island University,L,0,26,3,8,.375,3,5,.600,0,3,.000,5,5,1.000,0,1,1,2,2,0,1,4,11,7.7
188067,Gabe Levin\gabe-levin-1,F,2016-02-11,Long Beach State,,Cal Poly,W,1,29,3,4,.750,3,4,.750,0,0,,5,8,.625,2,4,6,0,1,1,2,5,11,8.5
188068,Michael Karena\michael-karena-1,C,2016-02-11,Wright State,@,Illinois-Chicago,L,1,19,5,9,.556,5,9,.556,0,0,,1,3,.333,3,1,4,1,0,0,3,2,11,5.2
188069,JT Yoho\jt-yoho-1,F,2016-02-11,Wright State,@,Illinois-Chicago,L,1,36,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,2,5,7,3,1,0,1,5,11,8.6
188070,Luke Nelson\luke-nelson-1,G,2016-02-11,UC-Irvine,@,Hawaii,L,1,25,4,12,.333,3,8,.375,1,4,.250,2,2,1.000,0,0,0,2,0,0,2,3,11,2.4
188071,Warren Sledge\warren-sledge-1,G,2016-02-11,Citadel,@,Furman,L,1,23,2,6,.333,1,2,.500,1,4,.250,6,7,.857,2,1,3,3,0,0,0,1,11,10.6
188072,Derrick Henry\derrick-henry-1,G,2016-02-11,Citadel,@,Furman,L,0,26,3,9,.333,3,6,.500,0,3,.000,5,8,.625,0,5,5,2,0,0,0,1,11,7.2
188073,Terry Winn\terry-winn-1,F,2016-02-11,Texas-El Paso,@,Florida International,W,1,25,4,7,.571,4,7,.571,0,0,,3,5,.600,2,6,8,0,3,1,1,5,11,10.8
188074,MiKyle McIntosh\mikyle-mcintosh-1,F,2016-02-11,Illinois State,@,Evansville,W,1,31,4,12,.333,3,7,.429,1,5,.200,2,2,1.000,2,6,8,2,0,0,2,5,11,4.8
188075,Adam Wing\adam-wing-1,G,2016-02-11,Evansville,,Illinois State,L,1,32,3,5,.600,3,4,.750,0,1,.000,5,6,.833,1,3,4,0,0,1,3,3,11,6.4
188076,Kenneth Lowe\kenneth-lowe-1,F,2016-02-11,Green Bay,@,Detroit Mercy,W,1,23,5,7,.714,5,7,.714,0,0,,1,2,.500,3,4,7,2,1,0,2,3,11,10.2
188077,Garret Covington\garret-covington-1,G,2016-02-11,Western Illinois,@,Denver,W,1,34,3,6,.500,1,2,.500,2,4,.500,3,5,.600,1,5,6,1,0,0,2,1,11,7.7
188078,Kazembe Abif\kazembe-abif-1,F,2016-02-11,Drexel,@,Delaware,L,1,34,4,10,.400,4,10,.400,0,0,,3,4,.750,4,3,7,1,1,0,3,5,11,5.6
188079,Anthony Mosley\anthony-mosley-1,G,2016-02-11,Delaware,,Drexel,W,1,39,1,6,.167,1,4,.250,0,2,.000,9,11,.818,0,7,7,4,1,1,3,0,11,10.0
188080,Josh Fortune\josh-fortune-1,G,2016-02-11,Colorado,,Washington State,W,0,32,2,13,.154,2,8,.250,0,5,.000,7,9,.778,1,0,1,4,2,0,2,1,11,5.0
188081,Egor Koulechov\egor-koulechov-1,G,2016-02-11,Rice,@,Charlotte,L,1,32,5,12,.417,4,7,.571,1,5,.200,0,0,,1,6,7,2,1,0,4,1,11,5.1
188082,Isaiah Ivey\isaiah-ivey-1,G,2016-02-11,Gardner-Webb,@,Campbell,L,0,31,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,1,5,6,2,3,0,2,2,11,10.8
188083,Brynton Lemar\brynton-lemar-1,G,2016-02-11,UC-Davis,,UC-Santa Barbara,L,1,30,4,12,.333,1,3,.333,3,9,.333,0,0,,0,4,4,4,0,0,2,3,11,5.0
188084,Lawrence White\lawrence-white-1,G,2016-02-11,UC-Davis,,UC-Santa Barbara,L,0,26,3,8,.375,1,4,.250,2,4,.500,3,4,.750,0,1,1,1,2,0,2,3,11,6.0
188085,Chris Boucher\chris-boucher-1,F,2016-02-11,Oregon,@,University of California,L,1,26,5,8,.625,4,5,.800,1,3,.333,0,0,,1,5,6,1,2,2,0,4,11,12.1
188086,Namon Wright\namon-wright-1,G,2016-02-10,Missouri,@,Vanderbilt,L,1,27,4,9,.444,4,6,.667,0,3,.000,3,4,.750,1,3,4,0,0,0,2,2,11,4.7
188087,Noah Dickerson\noah-dickerson-1,F,2016-02-10,Washington,@,Utah,L,1,27,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,5,5,0,0,1,1,3,11,7.4
188088,Xavier Richards\xavier-richards-1,G,2016-02-10,Tennessee State,,Tennessee Tech,W,1,20,5,7,.714,5,7,.714,0,0,,1,2,.500,0,2,2,1,2,0,1,1,11,9.6
188089,Armani Chaney\armani-chaney-1,G,2016-02-10,Tennessee State,,Tennessee Tech,W,0,20,5,9,.556,4,7,.571,1,2,.500,0,0,,1,1,2,1,3,0,2,1,11,9.0
188090,Tyler Wideman\tyler-wideman-1,F,2016-02-10,Butler,@,Seton Hall,W,1,21,5,6,.833,5,6,.833,0,0,,1,1,1.000,2,3,5,1,4,1,3,4,11,11.9
188091,Khadeen Carrington\khadeen-carrington-1,G,2016-02-10,Seton Hall,,Butler,L,1,29,4,10,.400,3,4,.750,1,6,.167,2,2,1.000,0,0,0,4,0,0,2,1,11,6.0
188092,Andrew Chrabascz\andrew-chrabascz-1,F,2016-02-10,Butler,@,Seton Hall,W,1,37,5,8,.625,5,7,.714,0,1,.000,1,1,1.000,2,3,5,6,2,1,2,4,11,13.0
188093,Angel Delgado\angel-delgado-1,F,2016-02-10,Seton Hall,,Butler,L,1,35,5,7,.714,5,7,.714,0,0,,1,1,1.000,1,4,5,2,1,2,2,2,11,11.0
188094,Wes Washpun\wes-washpun-1,G,2016-02-10,Northern Iowa,,Missouri State,W,1,40,4,14,.286,3,10,.300,1,4,.250,2,2,1.000,1,2,3,9,2,0,1,2,11,10.6
188095,Ryan Welage\ryan-welage-1,F,2016-02-10,San Jose State,@,Nevada-Las Vegas,L,1,21,4,10,.400,1,4,.250,3,6,.500,0,0,,0,4,4,0,0,0,1,1,11,5.4
188096,Paris Maragkos\paris-maragkos-1,F,2016-02-10,American,@,Boston University,L,1,16,5,9,.556,4,7,.571,1,2,.500,0,0,,1,1,2,0,1,0,4,3,11,3.5
188097,Eric Cooper\eric-cooper-1,G,2016-02-10,Nevada,,Air Force,W,0,18,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,1,1,1,0,0,2,2,11,4.5
188098,Elijah Foster\elijah-foster-1,F,2016-02-10,Nevada,,Air Force,W,1,19,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,2,3,0,0,1,1,2,11,9.3
188099,Dupree McBrayer\dupree-mcbrayer-1,G,2016-02-10,Minnesota,,Michigan,L,1,26,3,5,.600,3,4,.750,0,1,.000,5,7,.714,0,5,5,1,0,0,2,0,11,8.1
188100,Junior Lomomba\junior-lomomba-1,G,2016-02-10,Providence,@,Marquette,L,1,38,4,5,.800,3,4,.750,1,1,1.000,2,4,.500,1,2,3,6,0,0,2,4,11,10.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=188000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
