Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
537916,Mike Davis\mike-davis-9,G,2014-12-09,Alcorn State,@,Iowa,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2.7
537917,Adam Woodbury\adam-woodbury-1,C,2014-12-09,Iowa,,Alcorn State,W,1,18,1,6,.167,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-1.5
537918,Stanford Robinson\stanford-robinson-1,G,2014-12-09,Indiana,,Louisville,L,0,9,1,3,.333,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,5,1,2,-4.5
537919,Anas Mahmoud\anas-mahmoud-1,F,2014-12-09,Louisville,,Indiana,W,0,13,1,3,.333,1,3,.333,0,0,,0,1,.000,2,1,3,2,0,0,2,2,2,0.2
537920,Leron Black\leron-black-1,F,2014-12-09,Illinois,,Villanova,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,3,2,1.2
537921,Austin Colbert\austin-colbert-1,F,2014-12-09,Illinois,,Villanova,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
537922,Noah Arciero\noah-arciero-1,G,2014-12-09,Hartford,@,Holy Cross,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0
537923,Sam Daly\sam-daly-1,G,2014-12-09,Grand Canyon,,Idaho State,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,3,1,2,0.3
537924,Royce Woolridge\royce-woolridge-1,G,2014-12-09,Grand Canyon,,Idaho State,L,1,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.9
537925,Matt Jackson\matt-jackson-1,F,2014-12-09,Grand Canyon,,Idaho State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-1.0
537926,Jalen Robinson\jalen-robinson--1,F,2014-12-09,Dayton,,Bowling Green State,W,0,8,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,1,0,2,2,0.5
537927,Zach Hanson\zach-hanson-1,F,2014-12-09,Creighton,,South Dakota,W,1,10,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7
537928,Eric Robertson\eric-robertson-2,F,2014-12-09,South Dakota,@,Creighton,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,4,2,0.3
537929,Nic Lane\nic-lane-1,G,2014-12-09,Colgate,,Morrisville State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
537930,Anthony DeRiggs\anthony-deriggs-1,G,2014-12-09,Colgate,,Morrisville State,W,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
537931,Terrell Lewis\terrell-lewis-1,G,2014-12-09,Eastern Illinois,@,UC-Davis,L,1,33,1,9,.111,1,7,.143,0,2,.000,0,0,,0,1,1,8,2,0,2,0,2,2.0
537932,Jake Ness\jake-ness-1,F,2014-12-09,Boise State,,Adams State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
537933,Chris Nealey\chris-nealey-1,G,2014-12-09,Boise State,,Adams State,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,1.9
537934,Reece Chamberlain\reece-chamberlain-1,G,2014-12-09,Belmont,,Evansville,L,1,33,1,11,.091,1,8,.125,0,3,.000,0,0,,5,9,14,8,0,1,3,3,2,3.0
537935,Mislav Brzoja\mislav-brzoja-1,G,2014-12-09,Evansville,@,Belmont,W,0,22,1,5,.200,1,3,.333,0,2,.000,0,0,,0,4,4,2,3,0,4,1,2,0.1
537936,Holden Mobley\holden-mobley-1,G,2014-12-09,Belmont,,Evansville,L,0,20,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,0,1,0,0,0,2,1.9
537937,Christian Benzon\christian-benzon-1,G,2014-12-09,Evansville,@,Belmont,W,0,5,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2
537938,Scott Mammel\scott-mammel-1,G,2014-12-09,Army,,Bryant,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0
537939,Mo Williams\mo-williams-2,G,2014-12-09,Army,,Bryant,L,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,1.5
537940,Kennedy Edwards\kennedy-edwards-1,F,2014-12-09,Army,,Bryant,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,1,2,1,0,2,2,4.5
537941,Sterling Brown\sterling-brown-2,G,2014-12-08,Southern Methodist,,UC-Santa Barbara,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0.4
537942,Sam Beeler\sam-beeler-1,F,2014-12-08,UC-Santa Barbara,@,Southern Methodist,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,2,1,0,1,2,5.0
537943,Alex Hart\alex-hart-1,F,2014-12-08,UC-Santa Barbara,@,Southern Methodist,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
537944,Gerdarius Troutman\gerdarius-troutman-1,G,2014-12-08,South Carolina State,,Bethune-Cookman,W,0,4,0,1,.000,0,1,.000,0,0,,2,3,.667,0,0,0,0,1,0,0,0,2,1.9
537945,P.J. Thompson\pj-thompson-1,G,2014-12-08,Purdue,,IPFW,W,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,2.3
537946,Dockery Walker\dockery-walker-1,F,2014-12-08,Brown,@,Providence,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
537947,Jerimyjah Batts\jerimyjah-batts-1,F,2014-12-08,Coppin State,@,Norfolk State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0
537948,Jamel Fuentes\jamel-fuentes-1,G,2014-12-08,Norfolk State,,Coppin State,W,1,22,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,5,0,1,3,1,2,3.3
537949,Brandon St. Louis\brandon-st-louis-1,F,2014-12-08,Coppin State,@,Norfolk State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7
537950,Charles Buggs\charles-buggs-1,F,2014-12-08,Minnesota,,North Dakota,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
537951,Bryce Cashman\bryce-cashman-1,C,2014-12-08,North Dakota,@,Minnesota,L,0,18,0,0,,0,0,,0,0,,2,6,.333,1,2,3,0,1,0,3,3,2,-1.5
537952,Bakary Konate\bakary-konate-1,C,2014-12-08,Minnesota,,North Dakota,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,3,4,2,-0.9
537953,Treyvon Francis\treyvon-francis-1,G,2014-12-08,Savannah State,@,Miami (FL),L,1,28,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,3,0,4,2,2,1.6
537954,Ja'Quan Newton\jaquan-newton-1,G,2014-12-08,Miami (FL),,Savannah State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
537955,James Palmer\james-palmer-1,G,2014-12-08,Miami (FL),,Savannah State,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,2,0,2,0.7
537956,Jamal Norman\jamal-norman-1,G,2014-12-08,Savannah State,@,Miami (FL),L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,2,2,0,0,1,2,6.2
537957,Stephen Spurlock\stephen-spurlock-1,G,2014-12-08,Maryland-Eastern Shore,,North Carolina A&T,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
537958,James Whitaker\james-whitaker-1,G,2014-12-08,North Carolina A&T,@,Maryland-Eastern Shore,L,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
537959,Bryan Akinkugbe\bryan-akinkugbe-1,C,2014-12-08,North Carolina A&T,@,Maryland-Eastern Shore,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-2.4
537960,Zach Rufer\zach-rufer-1,G,2014-12-08,Lafayette,,Sacred Heart,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,3,2,5,2,0,1,0,2,2,4.3
537961,Cole Walton\cole-walton-1,C,2014-12-08,Sacred Heart,@,Lafayette,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
537962,Eric Johnson\eric-johnson-4,G,2014-12-08,Boston University,@,Harvard,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
537963,Rasean Simpson\rasean-simpson-1,G,2014-12-08,Morgan State,@,Hampton,L,1,5,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7
537964,Dionte Adams\dionte-adams-1,F,2014-12-08,Hampton,,Morgan State,W,0,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,0,2,4,2,1.4
537965,Cliff Cornish\cliff-cornish-1,F,2014-12-08,Morgan State,@,Hampton,L,0,20,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,2,0.2
537966,Brian Darden\brian-darden-1,G,2014-12-08,Hampton,,Morgan State,W,0,15,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,3,1,2,-2.5
537967,Sam Downey\sam-downey-1,F,2014-12-08,Yale,@,Florida,L,0,7,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,0,2,2,1.5
537968,Makai Mason\makai-mason-1,G,2014-12-08,Yale,@,Florida,L,0,18,0,2,.000,0,1,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,1,2,-1.2
537969,Anthony Dallier\anthony-dallier-1,G,2014-12-08,Yale,@,Florida,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
537970,K.J. Bates\kj-bates-1,G,2014-12-08,Chattanooga,,Montreat,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-1.6
537971,Justin Diecker\justin-diecker-1,F,2014-12-08,Kennesaw State,@,Butler,L,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,4,2,-2.0
537972,Jordan Jones\jordan-jones-1,F,2014-12-08,Kennesaw State,@,Butler,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
537973,Ray Sanders\ray-sanders-1,G,2014-12-08,Albany (NY),@,Bucknell,L,1,26,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,3,2,2,-1.5
537974,Dallas Ennema\dallas-ennema-1,F,2014-12-08,Albany (NY),@,Bucknell,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
537975,Romello Walker\romello-walker-1,G,2014-12-08,Binghamton,,Caldwell,L,1,20,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-1.6
537976,Rylan Murry\rylan-murry-1,F,2014-12-08,Nebraska-Omaha,@,Air Force,L,0,18,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,0,1,1,3,2,-1.6
537977,Jason McManamen\jason-mcmanamen-1,G,2014-12-07,Wyoming,,Regis,W,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9
537978,Roderick Davis\roderick-davis-1,F,2014-12-07,Wright State,,Urbana,W,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3
537979,Mike Anderson\mike-anderson-2,G,2014-12-07,Washington,,San Diego State,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,1,1,3,2,0.4
537980,J.J. O'Brien\jj-obrien-1,F,2014-12-07,San Diego State,@,Washington,L,1,29,1,9,.111,1,7,.143,0,2,.000,0,1,.000,3,2,5,1,0,0,0,0,2,-0.9
537981,Taj Owens\taj-owens-1,G,2014-12-07,Radford,@,Virginia Tech,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
537982,Shane Henry\shane-henry-1,F,2014-12-07,Virginia Tech,,Radford,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2
537983,Wanaah Bail\wanaah-bail-1,F,2014-12-07,UCLA,,San Diego,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7
537984,Thomas Welsh\thomas-welsh-1,C,2014-12-07,UCLA,,San Diego,W,0,15,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,0.8
537985,Brett Bailey\brett-bailey-1,F,2014-12-07,San Diego,@,UCLA,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,0,2,0.4
537986,Dwan Caldwell\dwan-caldwell-1,C,2014-12-07,Tennessee Tech,,Hiwassee,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6
537987,Tanner Clayton\tanner-clayton-1,F,2014-12-07,Stephen F. Austin,,Ouachita,W,1,13,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2
537988,Jason Martin\jason-martin-1,G,2014-12-07,Stephen F. Austin,,Ouachita,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
537989,Sean Harris\sean-harris-1,F,2014-12-07,Utah State,@,Southern California,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
537990,Frankie Ferrari\frankie-ferrari-1,G,2014-12-07,San Francisco,,Houston Baptist,W,0,14,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,3,2,-1.0
537991,Colter Lasher\colter-lasher-1,F,2014-12-07,Houston Baptist,@,San Francisco,L,1,13,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,5,2,-2.7
537992,Raheem Johnson\raheem-johnson-1,F,2014-12-07,Buffalo,@,Robert Morris,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5
537993,Khalil Alford\khalil-alford-1,G,2014-12-07,Rider,,Siena,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0
537994,Javion Ogunyemi\javion-ogunyemi-1,F,2014-12-07,Siena,@,Rider,L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,4,3,2,-3.2
537995,Tyler Nelson\tyler-nelson-1,G,2014-12-07,Fairfield,@,Quinnipiac,W,1,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.2
537996,Coleman Johnson\coleman-johnson-1,F,2014-12-07,Fairfield,@,Quinnipiac,W,0,12,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,1,2,1,1,5,2,1.2
537997,Terence Smith\terence-smith-1,G,2014-12-07,Mississippi,@,Oregon,W,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6
537998,M.J. Rhett\mj-rhett-1,F,2014-12-07,Mississippi,@,Oregon,W,1,18,1,5,.200,1,5,.200,0,0,,0,1,.000,2,5,7,1,0,0,2,0,2,0.1
537999,Martavious Newby\martavious-newby-1,G,2014-12-07,Mississippi,@,Oregon,W,1,19,1,5,.200,1,3,.333,0,2,.000,0,0,,2,5,7,0,0,0,0,2,2,1.0
538000,Jordan Bell\jordan-bell-1,F,2014-12-07,Oregon,,Mississippi,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,1,1,2,1,1,2,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=537900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
