Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
490714,Jamil Wilson\jamil-wilson-1,F,2013-03-30,Marquette,,Syracuse,L,0,27,1,9,.111,1,4,.250,0,5,.000,1,2,.500,2,3,5,2,1,2,2,3,3,-0.4
490715,Tony Woods\tony-woods-1,C,2013-03-29,Oregon,,Louisville,L,1,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,2,0,3,1.3
490716,Spike Albrecht\spike-albrecht-1,G,2013-03-29,Michigan,,Kansas,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2
490717,Tyler Thornton\tyler-thornton-1,G,2013-03-29,Duke,,Michigan State,W,0,26,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,2,2,0,1,4,3,4.4
490718,Baye Moussa Keita\baye-moussa-keita-1,C,2013-03-28,Syracuse,,Indiana,W,0,31,0,2,.000,0,2,.000,0,0,,3,4,.750,1,0,1,0,2,3,0,2,3,5.2
490719,Gelaun Wheelwright\gelaun-wheelwright-1,G,2013-03-27,Weber State,,Oral Roberts,W,0,24,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,3,-0.5
490720,Brandon Conley\brandon-conley-1,F,2013-03-27,Oral Roberts,@,Weber State,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,2,2,3,1.2
490721,Paul Jesperson\paul-jesperson-1,G,2013-03-27,Virginia,,Iowa,L,1,18,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
490722,Josh Oglesby\josh-oglesby-1,G,2013-03-27,Iowa,@,Virginia,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,2.3
490723,Rashard McGill\rashard-mcgill-1,G,2013-03-27,Southern Mississippi,,Brigham Young,L,0,26,1,7,.143,1,6,.167,0,1,.000,1,4,.250,1,2,3,0,0,0,0,2,3,-2.2
490724,Nate Hutcheson\nate-hutcheson-1,F,2013-03-27,Western Michigan,@,George Mason,L,1,27,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,2,4,1,3,2,2,4,3,3.0
490725,Paris Bennett\paris-bennett-1,F,2013-03-27,George Mason,,Western Michigan,W,0,7,0,2,.000,0,1,.000,0,1,.000,3,4,.750,2,0,2,1,0,0,1,2,3,1.5
490726,Bryon Allen\bryon-allen-1,G,2013-03-27,George Mason,,Western Michigan,W,1,35,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,7,2,1,4,1,3,5.0
490727,Jalen Crawford\jalen-crawford-1,G,2013-03-26,Bradley,@,Northern Iowa,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0
490728,Tyler Hubbard\tyler-hubbard-1,G,2013-03-26,Loyola (MD),@,East Carolina,L,0,1,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
490729,Nick Faust\nick-faust-1,G,2013-03-26,Maryland,@,Alabama,W,1,25,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,0,0,2,2,3,-1.2
490730,Pe'Shon Howard\peshon-howard-1,G,2013-03-26,Maryland,@,Alabama,W,1,35,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,3,0,3,3,3,2.1
490731,Matt Vest\matt-vest-1,G,2013-03-25,Wright State,,Richmond,W,1,24,1,2,.500,1,2,.500,0,0,,1,2,.500,0,6,6,3,1,0,0,0,3,6.5
490732,Brandon Gibson\brandon-gibson-1,G,2013-03-25,Louisiana Tech,@,Southern Mississippi,L,1,21,1,5,.200,0,1,.000,1,4,.250,0,2,.000,1,2,3,1,1,0,4,2,3,-2.7
490733,Evan Roquemore\evan-roguemore-1,G,2013-03-25,Santa Clara,@,Purdue,W,1,23,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,1,1,2,1,0,2,5,3,-1.5
490734,A.J. Hammons\aj-hammons-1,C,2013-03-25,Purdue,,Santa Clara,L,1,16,1,5,.200,1,5,.200,0,0,,1,3,.333,2,2,4,1,0,2,1,3,3,1.0
490735,Anthony Myers\anthony-myers-1,G,2013-03-25,Robert Morris,@,Providence,L,1,30,1,2,.500,1,2,.500,0,0,,1,3,.333,0,2,2,7,0,0,2,1,3,4.3
490736,Derick Flowers\derick-flowers-1,G,2013-03-25,UC-Irvine,@,Oral Roberts,L,0,14,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,3,1,0,0,3,3,2.1
490737,Khaliq Spicer\khaliq-spicer-1,F,2013-03-24,Kent State,@,Loyola (MD),L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,0,0,3,4.6
490738,Perry Ellis\perry-ellis-1,F,2013-03-24,Kansas,,North Carolina,W,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7
490739,Leslie McDonald\leslie-mcdonald-1,G,2013-03-24,North Carolina,,Kansas,L,0,17,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,2,3,2.8
490740,Scootie Randall\scootie-randall-1,F,2013-03-24,Temple,,Indiana,L,1,38,0,12,.000,0,6,.000,0,6,.000,3,4,.750,4,5,9,3,2,2,4,2,3,-0.8
490741,Jeremy Hollowell\jeremy-hollowell-1,F,2013-03-24,Indiana,,Temple,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6
490742,Trey McKinney-Jones\trey-mckinney-jones-1,G,2013-03-24,Miami (FL),,Illinois,W,1,26,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,2.6
490743,Ethan Wragge\ethan-wragge-1,F,2013-03-24,Creighton,,Duke,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,2,3,1.9
490744,Reggie Groves\reggie-groves-1,G,2013-03-23,Canisius,@,Youngstown State,W,0,17,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,-0.2
490745,Josiah Heath\josiah-heath-1,F,2013-03-23,Canisius,@,Youngstown State,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,5,4,9,0,0,0,2,1,3,2.5
490746,Chris Manhertz\chris-manhertz-1,F,2013-03-23,Canisius,@,Youngstown State,W,1,26,1,3,.333,1,3,.333,0,0,,1,3,.333,3,3,6,4,1,0,0,4,3,5.7
490747,Cam Michael\cam-michael-1,G,2013-03-23,Air Force,@,Weber State,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.8
490748,Jake Wiegand\jake-wiegand-1,F,2013-03-23,Illinois-Chicago,@,Northern Iowa,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,3,-1.5
490749,Spike Albrecht\spike-albrecht-1,G,2013-03-23,Michigan,,Virginia Commonwealth,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,2.7
490750,D.J. Stephens\dj-stephens-1,F,2013-03-23,Memphis,,Michigan State,L,1,32,1,7,.143,0,5,.000,1,2,.500,0,0,,3,3,6,0,1,4,0,3,3,4.1
490751,Drew Barham\drew-barham-1,G,2013-03-23,Gonzaga,,Wichita State,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,2,.000,1,0,1,0,1,0,0,2,3,1.4
490752,Marcus Lewis\marcus-lewis-2,G,2013-03-23,Eastern Kentucky,@,Evansville,L,0,24,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,1,1,0,1,0,0,5,3,-0.2
490753,Jeff Johnson\jeff-johnson-4,F,2013-03-23,Eastern Kentucky,@,Evansville,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,3,0,0,0,2,3,4.6
490754,Tommy Pereira\tommy-pereira-1,G,2013-03-23,Rider,@,East Carolina,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
490755,Rakeem Christmas\rakeem-christmas-1,F,2013-03-23,Syracuse,,University of California,W,1,16,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,1,1,2,3,2.7
490756,Chase Stigall\chase-stigall-1,G,2013-03-23,Butler,,Marquette,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,0,0,1,0,3,2.4
490757,Kajon Mack\kajon-mack-1,G,2013-03-23,Tulane,@,Bradley,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3
490758,Ben Cherry\ben-cherry-1,G,2013-03-23,Tulane,@,Bradley,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,1,0,3,3.0
490759,Laurent Rivard\laurent-rivard-1,G,2013-03-23,Harvard,,Arizona,L,1,35,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,1,2,0,0,4,3,0.3
490760,Steven Pledger\steven-pledger-1,G,2013-03-22,Oklahoma,,San Diego State,L,1,22,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,0,0,0,0,4,3,-3.2
490761,Sam Grooms\sam-grooms-1,G,2013-03-22,Oklahoma,,San Diego State,L,1,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,3,0,0,2,1,3,1.0
490762,Will Cummings\will-cummings-1,G,2013-03-22,Temple,,North Carolina State,W,1,22,1,2,.500,0,0,,1,2,.500,0,2,.000,0,0,0,1,0,1,1,2,3,0.8
490763,Anthony Lee\anthony-lee-1,F,2013-03-22,Temple,,North Carolina State,W,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,1,3,1.8
490764,Mike Bruesewitz\mike-bruesewitz-1,F,2013-03-22,Wisconsin,,Mississippi,L,1,32,1,4,.250,0,1,.000,1,3,.333,0,0,,1,5,6,1,1,2,4,3,3,0.7
490765,Tyreek Duren\tyreek-duren-1,G,2013-03-22,La Salle,,Kansas State,W,1,38,1,7,.143,0,5,.000,1,2,.500,0,0,,0,2,2,2,1,1,2,3,3,-1.0
490766,D.J. Peterson\dj-peterson-1,G,2013-03-22,La Salle,,Kansas State,W,1,24,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4
490767,Brandon Harris\brandon-harris-2,G,2013-03-22,Western Kentucky,,Kansas,L,0,21,1,7,.143,0,0,,1,7,.143,0,0,,0,4,4,0,0,0,0,1,3,-0.7
490768,Pat Connaughton\pat-connaughton-1,G,2013-03-22,Notre Dame,,Iowa State,L,1,28,1,2,.500,0,0,,1,2,.500,0,0,,0,5,5,1,0,0,0,0,3,4.2
490769,Bubu Palo\bubu-palo-1,G,2013-03-22,Iowa State,,Notre Dame,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.7
490770,Josh Oglesby\josh-oglesby-1,G,2013-03-22,Iowa,,Stony Brook,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
490771,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2013-03-22,Indiana,,James Madison,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,4.4
490772,Mikael Hopkins\mikael-hopkins-1,F,2013-03-22,Georgetown,,Florida Gulf Coast,L,1,14,0,3,.000,0,3,.000,0,0,,3,4,.750,0,4,4,1,0,1,3,4,3,-1.5
490773,Will Yeguete\will-yeguete-1,F,2013-03-22,Florida,,Northwestern State,W,0,20,1,6,.167,1,6,.167,0,0,,1,2,.500,2,6,8,0,1,0,0,4,3,1.4
490774,James Hulbin\james-hulbin-1,F,2013-03-22,Northwestern State,,Florida,L,0,14,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-1.3
490775,Marvin Frazier\marvin-fraizer-1,C,2013-03-22,Northwestern State,,Florida,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,2,0,1,3,4.9
490776,Michael Frazier\michael-frazier-1,G,2013-03-22,Florida,,Northwestern State,W,0,24,0,4,.000,0,0,,0,4,.000,3,3,1.000,1,2,3,0,2,0,1,1,3,2.1
490777,Gary Stewart\gary-stewart-2,G,2013-03-22,Northwestern State,,Florida,L,1,21,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.9
490778,DeVon Walker\devon-walker-1,G,2013-03-22,Florida,,Northwestern State,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
490779,Durand Johnson\durand-johnson-1,F,2013-03-21,Pittsburgh,,Wichita State,L,0,19,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,1,0,4,3,-0.7
490780,Demetric Williams\demetric-williams-1,G,2013-03-21,Wichita State,,Pittsburgh,W,0,14,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,1,2,3,0.7
490781,K.C. Ross-Miller\kc-ross-miller-1,G,2013-03-21,New Mexico State,,Saint Louis,L,1,16,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,0,0,2,0,0,2,1,3,-0.1
490782,Michael Weisner\michael-weisner-1,F,2013-03-21,Montana,,Syracuse,L,0,21,1,4,.250,0,2,.000,1,2,.500,0,0,,1,4,5,1,1,2,1,2,3,3.8
490783,Morgan Young\morgan-young-1,G,2013-03-21,Montana,,Syracuse,L,0,2,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
490784,Keron DeShields\keron-deshields-1,G,2013-03-21,Montana,,Syracuse,L,0,22,0,2,.000,0,0,,0,2,.000,3,4,.750,2,0,2,1,0,0,1,4,3,0.7
490785,Eric Hutchison\eric-hutchison-1,C,2013-03-21,Montana,,Syracuse,L,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,3.1
490786,Travis Trice\travis-trice-1,G,2013-03-21,Michigan State,,Valparaiso,W,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,3,3,3,-2.6
490787,Eividas Petrulis\eividas-petrulis-1,F,2013-03-21,Saint Mary's (CA),,Memphis,L,0,0,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
490788,Marcus Byrd\marcus-byrd-1,F,2013-03-21,Denver,@,Maryland,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9
490789,Austin Witter\austin-witter-1,F,2013-03-21,North Carolina A&T,,Louisville,L,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,2,2,0,1,3,3,2.7
490790,Michael Harper\michael-harper-4,G,2013-03-21,Hawaii,,Air Force,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,2,1,0,0,3,4.7
490791,Jace Tavita\jace-tavita-2,G,2013-03-21,Hawaii,,Air Force,L,1,36,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,6,0,0,2,2,3,2.6
490792,Madut Bol\madut-bol-1,C,2013-03-21,Southern,,Gonzaga,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6
490793,Tyler Kalinoski\tyler-kalinoski-1,G,2013-03-21,Davidson,,Marquette,L,0,24,1,5,.200,0,0,,1,5,.200,0,0,,0,4,4,0,0,0,0,1,3,0.7
490794,Tyrone Wallace\tyrone-wallace-1,G,2013-03-21,University of California,,Nevada-Las Vegas,W,1,31,1,6,.167,1,5,.200,0,1,.000,1,4,.250,0,4,4,4,0,0,0,2,3,1.2
490795,Justin Hawkins\justin-hawkins-3,G,2013-03-21,Nevada-Las Vegas,,University of California,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6
490796,Ryan Frazier\ryan-frazier-1,G,2013-03-21,Bucknell,,Butler,L,0,22,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,4,3,2.5
490797,Jordin Mayes\jordin-mayes-1,G,2013-03-21,Arizona,,Belmont,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,2.2
490798,Carmelo Betancourt\carmelo-betancourt-1,G,2013-03-21,Akron,,Virginia Commonwealth,L,1,31,0,5,.000,0,2,.000,0,3,.000,3,4,.750,0,6,6,4,0,0,5,2,3,-2.1
490799,Stephen Gossard\stephen-gossard-1,F,2013-03-20,Wright State,,Tulsa,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0
490800,Reggie Arceneaux\reggie-arceneaux-1,G,2013-03-20,Wright State,,Tulsa,W,1,23,1,5,.200,0,3,.000,1,2,.500,0,0,,0,4,4,1,0,0,1,0,3,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=490700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
