Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
271111,Michael Frazier\michael-frazier-1,G,2014-01-30,Florida,@,Mississippi State,W,1,28,3,9,.333,0,0,,3,9,.333,0,0,,0,2,2,0,2,0,0,4,9,4.9
271112,Craig McFerrin\craig-mcferrin-1,F,2014-01-30,McNeese State,,Central Arkansas,L,1,30,3,10,.300,3,10,.300,0,0,,3,4,.750,4,5,9,1,1,0,2,4,9,5.2
271113,Rakeem Buckles\rakeem-buckles-1,F,2014-01-30,Florida International,@,Marshall,L,1,30,4,9,.444,4,8,.500,0,1,.000,1,2,.500,3,3,6,0,0,0,1,4,9,4.3
271114,Deonte Burton\deonte-burton-2,G,2014-01-30,Marquette,,Providence,W,1,15,4,8,.500,4,8,.500,0,0,,1,4,.250,3,3,6,1,0,0,0,3,9,6.3
271115,Jayon James\jayon-james-2,F,2014-01-30,Louisiana-Monroe,,Arkansas State,W,1,39,4,11,.364,4,10,.400,0,1,.000,1,4,.250,2,5,7,7,1,3,3,2,9,8.8
271116,Landon Atterberry\landon-atterberry-1,F,2014-01-30,Long Island University,,Wagner,L,1,30,4,10,.400,3,7,.429,1,3,.333,0,2,.000,2,4,6,0,0,0,2,3,9,2.2
271117,Donovan Ross\donovan-ross-1,F,2014-01-30,Lamar,,Houston Baptist,W,1,28,3,7,.429,3,7,.429,0,0,,3,5,.600,5,3,8,0,0,2,2,3,9,7.1
271118,Amos Wilson\amos-wilson-1,F,2014-01-30,Lamar,,Houston Baptist,W,1,33,4,12,.333,4,12,.333,0,0,,1,1,1.000,3,5,8,3,2,1,1,4,9,8.0
271119,J.R. Holder\jr-holder-1,F,2014-01-30,Jacksonville,,Lipscomb,L,0,30,3,9,.333,3,6,.500,0,3,.000,3,5,.600,2,2,4,3,1,0,3,3,9,4.0
271120,Jabari Sandifer\jabari-sandifer-1,G,2014-01-30,Western Illinois,@,IUPUI,W,0,31,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,6,6,2,1,0,2,4,9,5.9
271121,Luis Jacobo\luis-jacobo-2,F,2014-01-30,IPFW,,Nebraska-Omaha,W,1,27,3,10,.300,1,3,.333,2,7,.286,1,2,.500,0,3,3,1,1,0,3,0,9,2.4
271122,Marcus Tyus\marcus-tyus-1,G,2014-01-30,Nebraska-Omaha,@,IPFW,L,0,14,4,9,.444,3,6,.500,1,3,.333,0,1,.000,1,0,1,1,0,0,0,2,9,4.5
271123,Angel Matias\angel-matias-1,F,2014-01-30,Georgia Southern,,Citadel,W,1,24,4,8,.500,4,8,.500,0,0,,1,2,.500,3,5,8,0,1,2,1,3,9,8.4
271124,Marshun Newell\marshun-newell-1,G,2014-01-30,Tennessee-Martin,@,Eastern Kentucky,L,1,35,4,8,.500,3,5,.600,1,3,.333,0,0,,0,0,0,6,0,0,4,1,9,4.8
271125,Isaac McGlone\isaac-mcglone-1,G,2014-01-30,Eastern Kentucky,,Tennessee-Martin,W,0,18,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,0,1,0,0,2,9,8.6
271126,Brayden Carlson\brayden-carlson-1,G,2014-01-30,South Dakota State,@,Denver,W,1,39,3,11,.273,2,5,.400,1,6,.167,2,5,.400,0,7,7,3,1,0,1,2,9,4.7
271127,Nate Duhon\nate-duhon-1,G,2014-01-30,Chicago State,,Grand Canyon,L,1,27,3,7,.429,2,6,.333,1,1,1.000,2,4,.500,0,4,4,0,0,0,0,5,9,3.7
271128,Justin Foreman\justin-foreman-1,G,2014-01-30,Grand Canyon,@,Chicago State,W,0,21,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,2,4,6,1,0,0,1,2,9,8.5
271129,Pierria Henry\pierria-henry-1,G,2014-01-30,Charlotte,,Florida Atlantic,W,1,32,2,9,.222,1,6,.167,1,3,.333,4,4,1.000,1,7,8,7,1,0,2,4,9,8.6
271130,Justin Raffington\justin-raffington-1,C,2014-01-30,Florida Atlantic,@,Charlotte,L,1,38,4,11,.364,4,11,.364,0,0,,1,2,.500,1,6,7,1,0,0,2,3,9,2.5
271131,Sama Taku\sama-taku-1,G,2014-01-30,Pacific,@,Brigham Young,L,1,16,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,3,9,5.5
271132,Shannon Hale\shannon-hale-1,F,2014-01-30,Alabama,@,Auburn,L,1,35,2,9,.222,2,8,.250,0,1,.000,5,8,.625,2,3,5,1,1,1,3,3,9,2.8
271133,Retin Obasohan\retin-obasohan-1,G,2014-01-30,Alabama,@,Auburn,L,0,25,3,7,.429,3,4,.750,0,3,.000,3,4,.750,0,2,2,2,1,0,2,4,9,4.3
271134,Keenan Palmore\keenan-palmore-1,G,2014-01-30,Old Dominion,@,Alabama-Birmingham,L,1,23,4,12,.333,4,11,.364,0,1,.000,1,5,.200,3,3,6,1,1,0,0,2,9,4.5
271135,Julian Boatner\julian-boatner-1,G,2014-01-29,William & Mary,,Delaware,L,1,21,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,1,0,0,0,1,9,5.9
271136,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2014-01-29,Wake Forest,,Syracuse,L,0,27,4,5,.800,4,5,.800,0,0,,1,3,.333,1,4,5,0,0,1,1,2,9,7.1
271137,Treveon Graham\treveon-graham-1,G,2014-01-29,Virginia Commonwealth,,Fordham,W,1,15,3,6,.500,2,3,.667,1,3,.333,2,4,.500,1,1,2,1,0,0,0,2,9,6.1
271138,Rob Brandenberg\rob-brandenberg-1,G,2014-01-29,Virginia Commonwealth,,Fordham,W,1,25,3,8,.375,1,3,.333,2,5,.400,1,1,1.000,1,0,1,0,0,0,3,3,9,1.1
271139,Jon Severe\jon-severe-1,G,2014-01-29,Fordham,@,Virginia Commonwealth,L,0,21,3,13,.231,2,7,.286,1,6,.167,2,2,1.000,2,1,3,2,0,0,2,3,9,1.0
271140,Jordan Burgess\jordan-burgess-1,G,2014-01-29,Virginia Commonwealth,,Fordham,W,1,26,2,6,.333,0,2,.000,2,4,.500,3,4,.750,0,7,7,3,2,0,1,0,9,10.4
271141,Jerome Seagears\jerome-seagears-1,G,2014-01-29,Rutgers,@,Temple,L,1,20,3,6,.500,1,3,.333,2,3,.667,1,1,1.000,0,2,2,3,0,0,1,1,9,7.3
271142,Christian Salecich\christian-salecich-1,G,2014-01-29,Southern Illinois-Edwardsville,,Crowley's Ridge,W,0,27,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,4,4,8,6,4,0,6,0,9,12.2
271143,Shawn Smith\shawn-smith-4,G,2014-01-29,Texas A&M,@,South Carolina,L,1,22,2,8,.250,2,5,.400,0,3,.000,5,8,.625,0,3,3,1,1,0,2,1,9,3.2
271144,Michael Carrera\michael-carrera-1,F,2014-01-29,South Carolina,,Texas A&M,W,1,18,2,6,.333,2,6,.333,0,0,,5,6,.833,3,4,7,0,0,2,1,2,9,8.1
271145,Jamal Jones\jamal-jones-3,G,2014-01-29,Texas A&M,@,South Carolina,L,1,26,1,7,.143,1,3,.333,0,4,.000,7,9,.778,4,1,5,1,0,0,2,2,9,4.7
271146,Kellen Dunham\kellen-dunham-1,G,2014-01-29,Butler,@,Seton Hall,W,1,34,3,10,.300,0,2,.000,3,8,.375,0,0,,0,3,3,3,0,0,3,1,9,2.8
271147,Jelan Kendrick\jelan-kendrick-1,G,2014-01-29,Nevada-Las Vegas,@,San Jose State,W,0,22,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,4,4,1,0,0,0,1,9,8.5
271148,Khem Birch\khem-birch-1,F,2014-01-29,Nevada-Las Vegas,@,San Jose State,W,1,31,3,5,.600,3,5,.600,0,0,,3,4,.750,0,4,4,2,2,6,3,1,9,11.7
271149,T.J. Hall\tj-hall-1,G,2014-01-29,Ohio,,Central Michigan,W,1,13,4,9,.444,3,5,.600,1,4,.250,0,0,,1,3,4,1,1,0,1,5,9,4.6
271150,Demetrius Pollard\demetrius-pollard-1,G,2014-01-29,Northeastern,,James Madison,L,1,29,3,11,.273,1,2,.500,2,9,.222,1,4,.250,0,1,1,4,3,0,3,2,9,3.6
271151,Andrey Semenov\andrey-semenov-1,F,2014-01-29,James Madison,@,Northeastern,W,1,30,3,10,.300,1,4,.250,2,6,.333,1,1,1.000,0,2,2,0,3,1,0,1,9,7.1
271152,Ralston Turner\ralston-turner-1,G,2014-01-29,North Carolina State,,Florida State,W,1,28,3,9,.333,2,4,.500,1,5,.200,2,3,.667,1,5,6,0,1,0,2,4,9,3.1
271153,Dominique McKoy\dominique-mckoy-1,F,2014-01-29,Duquesne,@,NJIT,W,1,33,3,5,.600,3,5,.600,0,0,,3,4,.750,4,6,10,1,0,1,1,3,9,10.1
271154,Jacoby Armstrong\jacoby-armstrong-1,F,2014-01-29,New Hampshire,,Maine,L,1,22,4,7,.571,4,7,.571,0,0,,1,2,.500,3,5,8,0,0,1,1,5,9,6.6
271155,Blake Jenkins\blake-jenkins-1,F,2014-01-29,Belmont,@,Morehead State,W,1,26,2,2,1.000,2,2,1.000,0,0,,5,8,.625,2,3,5,2,1,1,2,4,9,9.0
271156,Seth Allen\seth-allen-1,G,2014-01-29,Maryland,,Miami (FL),W,1,29,4,7,.571,3,4,.750,1,3,.333,0,2,.000,0,0,0,2,1,0,1,3,9,5.1
271157,Donnavan Kirk\donnavan-kirk-1,F,2014-01-29,Miami (FL),@,Maryland,L,1,37,3,8,.375,2,4,.500,1,4,.250,2,4,.500,3,6,9,0,2,2,1,2,9,9.3
271158,Donta Harper\donta-harper-1,F,2014-01-29,Gardner-Webb,@,Longwood,W,1,22,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,3,3,3,0,0,1,1,9,6.6
271159,Mackey McKnight\mackey-mcknight-1,G,2014-01-29,Lehigh,,Bucknell,W,1,37,2,6,.333,1,4,.250,1,2,.500,4,8,.500,2,4,6,7,2,1,1,1,9,12.8
271160,Jesse Chuku\jesse-chuku-1,F,2014-01-29,Lehigh,,Bucknell,W,1,32,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,4,6,10,4,0,4,0,1,9,13.0
271161,Malcolm Miller\malcolm-miller-1,F,2014-01-29,Holy Cross,,Loyola (MD),W,1,37,3,11,.273,3,9,.333,0,2,.000,3,6,.500,1,6,7,3,0,6,1,0,9,9.1
271162,Nick Gorski\nick-gorski-1,F,2014-01-29,Loyola (MD),@,Holy Cross,L,0,18,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,4,9,8.4
271163,Kurt Steidl\kurt-steidl-1,F,2014-01-29,Vermont,@,Hartford,W,0,18,4,8,.500,3,5,.600,1,3,.333,0,0,,1,1,2,1,1,0,0,1,9,7.3
271164,Dartaye Ruffin\dartaye-ruffin-1,F,2014-01-29,Drexel,@,Hofstra,W,1,30,4,5,.800,4,5,.800,0,0,,1,2,.500,1,7,8,1,1,1,1,4,9,9.3
271165,Kennedy Meeks\kennedy-meeks-1,F,2014-01-29,North Carolina,@,Georgia Tech,W,1,26,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,9,10,2,0,1,1,3,9,10.7
271166,Paul Watson\paul-watson-1,G,2014-01-29,Fresno State,,Wyoming,W,1,33,2,5,.400,1,2,.500,1,3,.333,4,9,.444,1,5,6,0,1,1,2,2,9,5.4
271167,Josh Adams\josh-adams-1,G,2014-01-29,Wyoming,@,Fresno State,L,1,38,4,10,.400,4,9,.444,0,1,.000,1,4,.250,0,3,3,4,0,0,3,4,9,1.5
271168,Jehvon Clarke\jehvon-clarke-1,G,2014-01-29,Bowling Green State,@,Eastern Michigan,L,1,40,3,12,.250,1,5,.200,2,7,.286,1,2,.500,1,3,4,4,1,0,3,4,9,2.2
271169,Nathan Scheer\nathan-scheer-1,G,2014-01-29,Missouri State,@,Drake,L,0,20,2,4,.500,0,0,,2,4,.500,3,4,.750,0,2,2,0,1,0,0,1,9,7.8
271170,Dyshawn Pierre\dyshawn-pierre-1,F,2014-01-29,Dayton,,Saint Joseph's,L,1,27,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,1,0,1,1,0,0,2,2,9,5.0
271171,Mitchell Deter\mitchell-deter-1,G,2014-01-29,Charleston Southern,@,Campbell,L,0,12,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,0,1,9,6.6
271172,Connar Tava\connar-tava-1,F,2014-01-29,Western Michigan,@,Buffalo,L,1,27,4,8,.500,3,6,.500,1,2,.500,0,0,,1,4,5,3,2,1,4,1,9,7.3
271173,Tanner Omlid\tanner-omlid-1,F,2014-01-29,Army,@,Boston University,L,0,25,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,7,7,3,0,1,1,4,9,6.2
271174,Dom Morris\dom-morris-1,F,2014-01-29,Boston University,,Army,W,1,37,3,16,.188,2,12,.167,1,4,.250,2,3,.667,4,7,11,2,0,0,2,2,9,2.1
271175,Worth Smith\worth-smith-1,F,2014-01-29,Navy,@,American,L,1,28,3,6,.500,3,6,.500,0,0,,3,4,.750,3,2,5,0,1,1,3,2,9,6.2
271176,Zavier Turner\zavier-turner-1,G,2014-01-29,Ball State,@,Akron,L,1,29,3,8,.375,0,4,.000,3,4,.750,0,0,,0,1,1,1,1,0,3,3,9,2.4
271177,Martino Brock\martino-brock-1,G,2014-01-28,South Florida,,Southern Methodist,W,0,19,3,7,.429,3,7,.429,0,0,,3,6,.500,0,1,1,1,3,0,3,1,9,4.7
271178,Adam Weary\adam-weary-1,G,2014-01-28,High Point,@,Presbyterian,W,1,27,3,9,.333,2,6,.333,1,3,.333,2,3,.667,0,0,0,2,0,0,0,4,9,3.3
271179,Justin Anderson\justin-anderson-1,G,2014-01-28,Virginia,@,Notre Dame,W,0,20,3,6,.500,3,4,.750,0,2,.000,3,4,.750,0,0,0,1,1,1,3,1,9,4.6
271180,Joe Harris\joe-harris--1,G,2014-01-28,Virginia,@,Notre Dame,W,1,28,4,10,.400,3,7,.429,1,3,.333,0,0,,0,2,2,4,3,0,2,3,9,6.8
271181,Jarell Martin\jarell-martin-1,F,2014-01-28,Louisiana State,,Kentucky,W,1,31,4,7,.571,3,4,.750,1,3,.333,0,2,.000,0,3,3,1,2,3,0,3,9,9.4
271182,Andre Stringer\andre-stringer-1,G,2014-01-28,Louisiana State,,Kentucky,W,0,22,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,1,0,2,0,9,7.4
271183,Robert Turner\robert-turner-2,G,2014-01-28,Texas Tech,@,Kansas State,L,1,31,4,9,.444,4,7,.571,0,2,.000,1,2,.500,1,3,4,2,0,0,0,2,9,6.1
271184,Gary Harris\gary-harris-1,G,2014-01-28,Michigan State,@,Iowa,W,1,41,3,9,.333,3,5,.600,0,4,.000,3,4,.750,1,5,6,4,0,1,1,4,9,6.6
271185,Adam Woodbury\adam-woodbury-1,C,2014-01-28,Iowa,,Michigan State,L,1,18,1,1,1.000,1,1,1.000,0,0,,7,12,.583,2,2,4,0,0,0,2,4,9,5.1
271186,Devon Long\devon-long-1,C,2014-01-28,Cleveland State,@,Eastern Illinois,W,0,13,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,1,1,0,0,1,0,3,9,6.9
271187,Tim Rusthoven\tim-rusthoven-1,F,2014-01-27,William & Mary,,College of Charleston,W,1,15,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,4,9,4.4
271188,Stephen Nwaukoni\stephen-nwaukoni-1,F,2014-01-27,Hofstra,@,Towson,L,1,28,4,7,.571,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,2,0,2,9,10.3
271189,Jose Rodriguez\jose-rodriguez-1,F,2014-01-27,Texas Southern,,Arkansas-Pine Bluff,W,0,20,4,7,.571,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,0,0,3,9,7.8
271190,Khiry White\khiry-white-1,G,2014-01-27,Savannah State,,Norfolk State,L,1,24,4,7,.571,4,6,.667,0,1,.000,1,3,.333,0,3,3,2,2,0,3,5,9,4.2
271191,Louis Munks\louis-munks-1,G,2014-01-27,Prairie View,,Mississippi Valley State,L,0,18,3,11,.273,1,6,.167,2,5,.400,1,2,.500,1,0,1,0,0,2,1,4,9,1.6
271192,Quinn Cook\quinn-cook-1,G,2014-01-27,Duke,@,Pittsburgh,W,0,27,3,7,.429,2,4,.500,1,3,.333,2,3,.667,0,3,3,6,1,0,2,1,9,8.6
271193,Michael Young\michael-young-3,F,2014-01-27,Pittsburgh,,Duke,L,1,27,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,3,4,7,0,0,1,1,1,9,7.9
271194,Cameron Wright\cameron-wright-1,G,2014-01-27,Pittsburgh,,Duke,L,1,34,4,8,.500,3,7,.429,1,1,1.000,0,0,,1,2,3,4,0,1,2,3,9,6.6
271195,Dan Trist\dan-trist-1,F,2014-01-27,Lafayette,,Colgate,L,0,23,4,9,.444,4,9,.444,0,0,,1,3,.333,4,4,8,0,1,0,2,1,9,6.1
271196,Ryan Arcidiacono\ryan-arcidiacono-1,G,2014-01-27,Villanova,@,Georgetown,W,1,34,2,7,.286,0,1,.000,2,6,.333,3,4,.750,1,4,5,3,0,0,2,2,9,5.7
271197,Darrun Hilliard\darrun-hilliard-1,G,2014-01-27,Villanova,@,Georgetown,W,1,34,3,9,.333,1,4,.250,2,5,.400,1,2,.500,0,2,2,3,2,0,2,0,9,6.2
271198,Kendal Williams\kendal-williams-1,G,2014-01-27,Delaware State,,NJIT,L,1,34,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,1,1,3,0,0,5,3,9,2.6
271199,Damon Collins\damon-collins-1,G,2014-01-27,Howard,@,Bethune-Cookman,L,1,30,2,4,.500,2,4,.500,0,0,,5,7,.714,0,3,3,4,1,0,7,2,9,3.1
271200,Jesse Berry\jesse-berry-1,G,2014-01-26,Ball State,@,Western Michigan,L,0,31,3,11,.273,1,2,.500,2,9,.222,1,1,1.000,0,1,1,0,1,0,0,3,9,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=271100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
