Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
465513,Laurence Bowers\laurence-bowers-1,F,2013-02-09,Missouri,,Mississippi,W,1,26,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,2,3,5,2,1,1,0,4,4,4.0
465514,Ervin Thomas\ervin-thomas-1,F,2013-02-09,Mississippi Valley State,,Alcorn State,W,1,29,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,1,9,10,4,1,0,4,3,4,3.2
465515,Cortlan Henry\cortlan-henry-1,G,2013-02-09,Mississippi Valley State,,Alcorn State,W,0,19,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,3,2,4,-1.1
465516,Quinton Gustavson\quinton-gustavson-1,F,2013-02-09,Milwaukee,,Wright State,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4.3
465517,J.J. Panoske\jj-panoske-1,F,2013-02-09,Milwaukee,,Wright State,L,1,20,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,4,0,4,-2.4
465518,James Haarsma\james-haarsma-1,F,2013-02-09,Milwaukee,,Wright State,L,0,23,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,3,5,4,-1.3
465519,Trantell Knight\trantell-knight-1,G,2013-02-09,Middle Tennessee,,Troy,W,0,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,4,1,0,0,0,4,7.4
465520,Bruce Massey\bruce-massey-1,G,2013-02-09,Middle Tennessee,,Troy,W,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,1,3,4,4.6
465521,Quinten Rollins\quinten-rollins-1,G,2013-02-09,Miami (OH),,Akron,L,1,36,2,5,.400,2,5,.400,0,0,,0,2,.000,1,6,7,3,0,0,8,2,4,-3.7
465522,Geovonie McKnight\geovonie-mcknight-1,G,2013-02-09,Miami (OH),,Akron,L,1,17,2,7,.286,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,1,3,0,4,0.6
465523,Jon Harris\jon-harris-2,F,2013-02-09,Miami (OH),,Akron,L,0,28,1,3,.333,0,0,,1,3,.333,1,4,.250,1,3,4,1,3,1,0,3,4,5.9
465524,Jackson Simmons\jackson-simmons-1,F,2013-02-09,North Carolina,@,Miami (FL),L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,2,0,0,0,2,4,6.3
465525,Aaron Morgan\aaron-morgan-2,G,2013-02-09,Maryland-Baltimore County,,Vermont,L,0,24,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,3,4,4,0.1
465526,Adrian Satchell\adrian-satchell-1,F,2013-02-09,Maryland-Baltimore County,,Vermont,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,2,0,1,1,3,4,3.3
465527,Matt Staff\matt-staff-1,F,2013-02-09,Texas State,@,Louisiana Tech,L,1,22,2,5,.400,2,4,.500,0,1,.000,0,0,,0,7,7,5,1,3,3,4,4,5.4
465528,Steve Zack\steve-zack-1,C,2013-02-09,La Salle,,Fordham,W,1,20,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,3,0,1,1,2,4,5.2
465529,Jeff Short\jeffrey-short-1,G,2013-02-09,Fordham,@,La Salle,L,0,16,1,7,.143,0,3,.000,1,4,.250,1,2,.500,1,2,3,0,0,0,1,3,4,-1.8
465530,Jerrell Wright\jerrell-wright-1,F,2013-02-09,La Salle,,Fordham,W,1,22,2,8,.250,2,8,.250,0,0,,0,0,,2,5,7,1,0,1,0,1,4,3.1
465531,O.J. Lewis\oj-lewis-1,G,2013-02-09,La Salle,,Fordham,W,0,10,1,6,.167,0,3,.000,1,3,.333,1,2,.500,2,0,2,0,2,0,1,0,4,2.2
465532,Zach Saylor\zach-saylor-1,F,2013-02-09,Central Michigan,@,Kent State,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
465533,Finis Craddock\finis-craddock-1,G,2013-02-09,Central Michigan,@,Kent State,L,0,14,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,1,1,0,1,0,0,2,4,2.7
465534,Brandon Dawson\brandon-dawson-1,F,2013-02-09,Kennesaw State,,Jacksonville,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,4,4,1.0
465535,Phillip Williams\phillip-williams-1,G,2013-02-09,Jackson State,,Texas Southern,L,1,12,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,3.0
465536,Kyrie Sutton\kyrie-sutton-1,C,2013-02-09,Texas Southern,@,Jackson State,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5
465537,TrayVonn Wright\trayvonn-wright-1,F,2013-02-09,North Dakota State,@,IPFW,W,1,35,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,1,3,4,1,3,2,1,1,4,4.8
465538,Dave Sobolewski\dave-sobolewski-1,G,2013-02-09,Northwestern,@,Iowa,L,1,38,2,12,.167,2,6,.333,0,6,.000,0,0,,0,4,4,2,0,0,3,2,4,-4.8
465539,Tavon Sledge\tavon-sledge-1,G,2013-02-09,Iona,,Rider,W,0,31,0,1,.000,0,1,.000,0,0,,4,6,.667,0,3,3,5,2,0,0,3,4,7.7
465540,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2013-02-09,Rider,@,Iona,L,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,2,4,5.0
465541,David Laury\david-laury-1,F,2013-02-09,Iona,,Rider,W,1,29,2,6,.333,2,6,.333,0,0,,0,1,.000,1,5,6,2,1,0,1,4,4,2.2
465542,Justin Gant\justin-gant-1,C,2013-02-09,Indiana State,,Southern Illinois,W,1,12,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,0,0,1,1,2,4,2.2
465543,Dawon Cummings\dawon-cummings-1,G,2013-02-09,Indiana State,,Southern Illinois,W,0,28,1,5,.200,0,3,.000,1,2,.500,1,2,.500,2,6,8,1,1,0,1,1,4,4.0
465544,Travis Trim\travis-trim-1,G,2013-02-09,Maryland-Eastern Shore,@,Howard,L,0,20,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,1,0,1,2,3,4,1.8
465545,Ishaq Pitt\ishaq-pitt-1,G,2013-02-09,Maryland-Eastern Shore,@,Howard,L,0,14,2,9,.222,2,9,.222,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-1.7
465546,Brandon Ford\brandon-ford-2,G,2013-02-09,Howard,,Maryland-Eastern Shore,W,1,25,2,8,.250,2,7,.286,0,1,.000,0,0,,1,1,2,2,2,0,1,0,4,2.6
465547,Lotanna Nwogbo\lotanna-nwogbo-1,F,2013-02-09,Tulane,@,Houston,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,4,3.9
465548,Louis Dabney\louis-dabney-1,G,2013-02-09,Tulane,@,Houston,W,0,3,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,3.3
465549,Christopher Morgan\christopher-morgan-1,F,2013-02-09,Holy Cross,,Lehigh,L,1,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,3,5,4,1.3
465550,Kierre Greenwood\kierre-greenwood-1,G,2013-02-09,Coastal Carolina,@,High Point,L,1,32,1,7,.143,1,7,.143,0,0,,2,2,1.000,1,4,5,4,4,0,6,2,4,1.4
465551,Aaron Wright\aaron-wright-1,G,2013-02-09,UC-Irvine,@,Hawaii,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.7
465552,Nick Minnerath\nick-minnerath-1,F,2013-02-09,Detroit Mercy,@,Green Bay,L,1,35,2,9,.222,2,6,.333,0,3,.000,0,0,,0,7,7,0,0,0,0,2,4,-0.2
465553,Carrington Love\carrington-love-1,G,2013-02-09,Green Bay,,Detroit Mercy,W,0,13,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,2,4,1.4
465554,Carl Blair\carl-blair-1,G,2013-02-09,Prairie View,@,Grambling,W,1,40,1,4,.250,1,2,.500,0,2,.000,2,4,.500,2,4,6,6,1,0,3,3,4,4.4
465555,Adam Drexler\adam-drexler-1,F,2013-02-09,Loyola Marymount,@,Gonzaga,L,0,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,4.3
465556,Preston Ross\preston-ross-1,F,2013-02-09,Western Carolina,@,Georgia Southern,W,0,12,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,1,1,2,1,1,4,5.6
465557,James Sinclair\james-sinclair-1,G,2013-02-09,Western Carolina,@,Georgia Southern,W,1,27,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,3,0,0,1,3,4,3.8
465558,Ray Turner\ray-turner-1,F,2013-02-09,Texas A&M,@,Georgia,L,1,13,0,4,.000,0,4,.000,0,0,,4,6,.667,2,2,4,0,0,0,0,4,4,0.8
465559,Kourtney Roberson\kourtney-roberson-1,F,2013-02-09,Texas A&M,@,Georgia,L,1,33,2,6,.333,2,6,.333,0,0,,0,0,,6,6,12,2,0,1,2,2,4,5.9
465560,J'Mychal Reese\jmychal-reese-1,G,2013-02-09,Texas A&M,@,Georgia,L,0,23,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,1.8
465561,Donte Williams\donte-williams-1,F,2013-02-09,Georgia,,Texas A&M,W,1,13,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,1,1,5,4,0.2
465562,Andrew Young\andrew-young-1,F,2013-02-09,Texas A&M,@,Georgia,L,0,14,1,3,.333,1,3,.333,0,0,,2,4,.500,0,2,2,0,0,0,1,3,4,-0.1
465563,Erik Fromm\erik-fromm-1,F,2013-02-09,Butler,@,George Washington,W,0,10,2,4,.500,2,3,.667,0,1,.000,0,0,,3,2,5,0,1,0,1,5,4,2.7
465564,Bryan Bynes\bryan-bynes-1,G,2013-02-09,George Washington,,Butler,L,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,2.2
465565,Joel Vander Pol\joel-vander-pol-1,C,2013-02-09,Liberty,@,Gardner-Webb,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.8
465566,Egheosa Edomwonyi\egheosa-edomwonyi-1,F,2013-02-09,Elon,@,Furman,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,0,4,4,2.8
465567,Fred Miller\fred-miller-1,G,2013-02-09,South Carolina Upstate,@,Florida Gulf Coast,L,1,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,4,4.0
465568,Jeff Robinson\jeff-robinson-4,F,2013-02-09,Xavier,@,Duquesne,W,1,21,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,0,1,0,4,1,4,0.2
465569,Denzel Douglas\denzel-douglas-1,G,2013-02-09,Idaho,@,Denver,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,2,0,4,4.0
465570,Blake Foeman\blake-foeman-1,F,2013-02-09,Denver,,Idaho,W,0,6,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,0,0,1,0,0,1,0,4,2.0
465571,Tab Hamilton\tabarris-hamilton-1,G,2013-02-09,Appalachian State,@,Davidson,L,1,20,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,1,2,1,0,0,2,1,4,-0.2
465572,Jamaal Trice\jamaal-trice-1,F,2013-02-09,Appalachian State,@,Davidson,L,0,25,2,7,.286,2,6,.333,0,1,.000,0,1,.000,0,1,1,2,0,0,3,1,4,-2.2
465573,Jay Canty\jay-canty-1,F,2013-02-09,Appalachian State,@,Davidson,L,1,34,1,10,.100,1,9,.111,0,1,.000,2,4,.500,3,2,5,0,1,0,2,0,4,-1.7
465574,Gregory Echenique\gregory-echenique-1,C,2013-02-09,Creighton,,Illinois State,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,5,1,6,0,1,0,1,2,4,4.3
465575,Shaquille Duncan\shaquille-duncan-1,F,2013-02-09,Morgan State,@,Coppin State,W,0,16,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,1,0,0,2,2,4,0.8
465576,Patrick Cole\patrick-cole-1,G,2013-02-09,Coppin State,,Morgan State,L,0,2,0,2,.000,0,2,.000,0,0,,4,6,.667,0,0,0,0,0,0,1,0,4,0.8
465577,Niwayo Adjei\niwayo-adjei-1,G,2013-02-09,Coppin State,,Morgan State,L,0,17,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,3,4,4,-4.1
465578,Collin Johnson\collin-johnson-1,G,2013-02-09,Coppin State,,Morgan State,L,1,21,2,6,.333,2,5,.400,0,1,.000,0,0,,1,0,1,1,1,0,1,1,4,1.6
465579,Brandon St. Louis\brandon-st-louis-1,F,2013-02-09,Coppin State,,Morgan State,L,0,19,2,7,.286,2,7,.286,0,0,,0,0,,6,1,7,1,0,0,1,1,4,3.7
465580,Jermaine Sanders\jermaine-sanders-1,F,2013-02-09,Cincinnati,,Pittsburgh,L,0,17,1,2,.500,0,0,,1,2,.500,1,2,.500,1,3,4,1,0,0,0,0,4,4.9
465581,James Robinson\james-robinson-2,G,2013-02-09,Pittsburgh,@,Cincinnati,W,1,18,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,2,2,1,1,0,1,0,4,3.9
465582,Dante Taylor\dante-taylor-1,F,2013-02-09,Pittsburgh,@,Cincinnati,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,3.9
465583,Cheikh Mbodji\cheikh-mbodji-1,C,2013-02-09,Cincinnati,,Pittsburgh,L,1,17,1,2,.500,1,2,.500,0,0,,2,4,.500,0,1,1,0,0,1,0,4,4,1.6
465584,Ryan Woods\ryan-woods-1,G,2013-02-09,NJIT,@,Chicago State,W,1,36,1,10,.100,0,3,.000,1,7,.143,1,2,.500,0,1,1,2,1,0,2,1,4,-2.7
465585,Jamere Dismukes\jamere-dismukes-1,G,2013-02-09,Chicago State,,NJIT,L,1,37,1,6,.167,0,4,.000,1,2,.500,1,2,.500,0,4,4,6,0,0,3,2,4,1.4
465586,Leek Leek\leek-leek-1,F,2013-02-09,Campbell,@,Charleston Southern,L,0,13,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,0,0,1,1,0,4,1.0
465587,Matt Kennedy\matt-kennedy-1,G,2013-02-09,Charleston Southern,,Campbell,W,0,14,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,0,0,2,1,0,1,0,4,3.3
465588,Brandon Perry\brandon-perry-2,F,2013-02-09,Cal State Northridge,,Long Beach State,L,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,4,2.0
465589,Zach Gordon\zach-gordon-1,F,2013-02-09,Cal Poly,,UC-Davis,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,3,4,2.2
465590,Mike Davis\mike-davis-8,G,2013-02-09,Northern Illinois,@,Buffalo,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,4,1.0
465591,Cameron Downing\cameron-downing-1,C,2013-02-09,Buffalo,,Northern Illinois,W,0,16,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,5,3,4,-3.3
465592,Frank Rogers\frank-rogers-1,F,2013-02-09,San Francisco,@,Brigham Young,W,0,16,1,3,.333,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,5,4,-0.5
465593,Taurean Prince\taurean-prince-1,F,2013-02-09,Baylor,,Texas Tech,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,4,2.0
465594,Dusty Hannahs\dusty-hannahs-1,G,2013-02-09,Texas Tech,@,Baylor,L,0,25,1,7,.143,1,4,.250,0,3,.000,2,3,.667,1,0,1,0,0,0,2,0,4,-2.2
465595,A.J. Walton\aj-walton-1,G,2013-02-09,Baylor,,Texas Tech,W,1,23,1,8,.125,1,7,.143,0,1,.000,2,2,1.000,0,3,3,2,3,0,1,3,4,1.9
465596,Chris Bond\chris-bond-1,F,2013-02-09,Ball State,,Western Michigan,W,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,7,8,3,2,1,2,2,4,7.1
465597,Maxwell Lenox\maxwell-lenox-1,G,2013-02-09,Army,,Bucknell,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.7
465598,Josh Herbeck\josh-herbeck-1,G,2013-02-09,Army,,Bucknell,L,0,12,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6
465599,Dom Hoffman\dom-hoffman-1,F,2013-02-09,Bucknell,@,Army,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4
465600,Marcel Mosley\marcel-mosley-1,G,2013-02-09,Arkansas-Pine Bluff,,Southern,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=465500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
