Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
259846,Trevond Barnes\trevond-barnes-1,F,2017-01-25,Hampton,,South Carolina State,L,1,31,3,6,.500,3,5,.600,0,1,.000,3,4,.750,5,5,10,1,0,5,0,3,9,13.6
259847,Nick Smith\nick-smith-3,F,2017-01-25,Belmont,@,Eastern Illinois,W,0,13,2,4,.500,0,0,,2,4,.500,3,3,1.000,0,0,0,0,0,0,0,1,9,6.6
259848,Austin Luke\austin-luke-1,G,2017-01-25,Belmont,@,Eastern Illinois,W,1,36,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,6,6,9,0,0,4,1,9,11.1
259849,Sterling Taplin\sterling-taplin-1,G,2017-01-25,Tulsa,@,East Carolina,L,1,33,2,9,.222,1,8,.125,1,1,1.000,4,4,1.000,2,2,4,4,0,0,2,4,9,4.7
259850,Jeremy Sheppard\jeremy-sheppard-1,G,2017-01-25,East Carolina,,Tulsa,W,0,31,3,11,.273,1,6,.167,2,5,.400,1,2,.500,3,2,5,7,1,0,4,2,9,5.9
259851,Malcolm Regisford\malcolm-regisford-1,F,2017-01-25,Colgate,,Lehigh,L,1,21,3,7,.429,3,7,.429,0,0,,3,5,.600,1,3,4,2,0,1,0,3,9,7.0
259852,Francisco Amiel\francisco-amiel-1,G,2017-01-25,Colgate,,Lehigh,L,1,31,2,3,.667,0,0,,2,3,.667,3,6,.500,1,1,2,4,1,0,1,0,9,10.3
259853,Austin Price\austin-price-1,G,2017-01-25,Lehigh,@,Colgate,W,1,26,4,8,.500,3,5,.600,1,3,.333,0,0,,0,3,3,2,0,1,2,2,9,5.2
259854,Sterling Brown\sterling-brown-2,G,2017-01-25,Southern Methodist,@,Central Florida,W,1,36,3,8,.375,0,5,.000,3,3,1.000,0,0,,2,5,7,5,3,0,0,3,9,12.8
259855,Adam Grant\adam-grant-1,G,2017-01-25,Bryant,@,Central Connecticut State,W,1,29,3,9,.333,1,3,.333,2,6,.333,1,2,.500,3,3,6,2,3,0,2,3,9,7.7
259856,Jason Dunne\jason-dunne-1,G,2017-01-25,Hartford,@,Binghamton,L,1,25,3,9,.333,0,2,.000,3,7,.429,0,0,,0,1,1,1,1,0,2,4,9,2.3
259857,Kodi Justice\kodi-justice-1,G,2017-01-25,Arizona State,,Washington,W,1,38,3,8,.375,1,2,.500,2,6,.333,1,2,.500,0,3,3,4,1,0,2,3,9,5.7
259858,Carlos Johnson\carlos-johnson-1,G,2017-01-25,Washington,@,Arizona State,L,0,25,3,6,.500,1,4,.250,2,2,1.000,1,2,.500,2,1,3,1,2,1,1,5,9,7.7
259859,Charlie Jones\charlie-jones-2,G,2017-01-25,American,,Navy,L,1,38,3,6,.500,3,5,.600,0,1,.000,3,4,.750,2,3,5,4,4,1,0,2,9,14.6
259860,Shep Garner\shep-garner-1,G,2017-01-24,Penn State,@,Wisconsin,L,1,27,3,7,.429,0,2,.000,3,5,.600,0,0,,0,1,1,2,0,0,4,2,9,2.2
259861,Nigel Hayes\nigel-hayes-1,F,2017-01-24,Wisconsin,,Penn State,W,1,31,2,7,.286,1,5,.200,1,2,.500,4,8,.500,1,7,8,4,2,0,0,1,9,10.5
259862,Josh Williams\josh-williams-5,G,2017-01-24,Akron,@,Western Michigan,W,0,23,3,8,.375,0,0,,3,8,.375,0,0,,0,2,2,1,1,1,0,2,9,6.8
259863,Jevon Carter\jevon-carter-1,G,2017-01-24,West Virginia,,Kansas,W,1,34,3,8,.375,0,1,.000,3,7,.429,0,0,,2,6,8,9,2,0,1,3,9,13.9
259864,Luke Kornet\luke-kornet-1,C,2017-01-24,Vanderbilt,,Arkansas,L,1,33,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,2,2,4,1,0,0,2,1,9,8.0
259865,Tyus Battle\tyus-battle-1,G,2017-01-24,Syracuse,,Wake Forest,W,1,40,3,9,.333,3,5,.600,0,4,.000,3,5,.600,2,2,4,4,1,0,0,2,9,8.1
259866,Idris Taqqee\idris-taqqee-1,G,2017-01-24,St. Bonaventure,,Saint Joseph's,W,1,39,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,3,3,6,1,1,1,0,0,9,11.4
259867,Mangok Mathiang\mangok-mathiang-1,F,2017-01-24,Louisville,@,Pittsburgh,W,0,17,3,7,.429,3,7,.429,0,0,,3,4,.750,3,6,9,1,0,0,0,3,9,8.3
259868,Jamel Artis\jamel-artis-1,F,2017-01-24,Pittsburgh,,Louisville,L,1,28,3,11,.273,2,7,.286,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,2,9,2.7
259869,Gavin Block\gavin-block-1,G,2017-01-24,Ohio,,Toledo,L,1,33,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,2,3,5,2,1,0,3,0,9,7.0
259870,Marshawn Wilson\marshawn-wilson-1,G,2017-01-24,Northern Illinois,,Kent State,L,0,20,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,2,3,5,1,0,0,1,3,9,5.4
259871,Ryan Kreklow\ryan-kreklow-1,G,2017-01-24,Missouri State,,Drake,L,0,23,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,3,3,0,1,0,2,2,9,5.4
259872,Graham Woodward\graham-woodward-1,G,2017-01-24,Drake,@,Missouri State,W,0,27,4,9,.444,3,5,.600,1,4,.250,0,0,,0,3,3,1,0,0,0,4,9,4.3
259873,Austin Ruder\austin-ruder-1,G,2017-01-24,Missouri State,,Drake,L,1,22,3,7,.429,0,0,,3,7,.429,0,0,,0,4,4,1,1,0,1,2,9,6.4
259874,Nick Ward\nick-ward-1,F,2017-01-24,Michigan State,,Purdue,L,1,19,4,7,.571,4,7,.571,0,0,,1,2,.500,1,0,1,0,0,1,3,4,9,2.1
259875,Eron Harris\eron-harris-1,G,2017-01-24,Michigan State,,Purdue,L,1,26,3,7,.429,1,3,.333,2,4,.500,1,2,.500,0,2,2,2,2,0,0,0,9,8.9
259876,Rod Mills\rod-mills-1,F,2017-01-24,Miami (OH),,Buffalo,W,1,31,4,8,.500,3,6,.500,1,2,.500,0,0,,2,3,5,1,1,0,2,3,9,5.8
259877,Darryl Reynolds\darryl-reynolds-1,F,2017-01-24,Villanova,@,Marquette,L,1,32,4,8,.500,4,8,.500,0,0,,1,2,.500,5,1,6,1,0,4,0,4,9,10.3
259878,Deonte Burton\deonte-burton-2,G,2017-01-24,Iowa State,,Kansas State,W,1,31,3,10,.300,3,8,.375,0,2,.000,3,4,.750,0,6,6,2,3,4,3,4,9,7.2
259879,Willie Mangum\willie-mangum-1,G,2017-01-24,Eastern Michigan,,Ball State,L,0,21,3,8,.375,0,3,.000,3,5,.600,0,1,.000,1,4,5,4,2,0,0,5,9,8.9
259880,Frank Toohey\frank-toohey-1,C,2017-01-24,Air Force,,San Diego State,W,1,28,4,8,.500,4,7,.571,0,1,.000,1,2,.500,4,3,7,2,2,0,2,3,9,8.5
259881,Nathan Hawkins\nathan-hawkins-2,G,2017-01-23,Texas-Arlington,,Louisiana-Lafayette,W,0,19,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,2,2,1,0,0,2,1,9,5.3
259882,Jorge Bilbao\jorge-bilbao-1,F,2017-01-23,Texas-Arlington,,Louisiana-Lafayette,W,1,22,4,5,.800,4,5,.800,0,0,,1,2,.500,3,5,8,1,0,0,0,4,9,9.4
259883,Joshua Floyd\joshua-floyd-1,G,2017-01-23,Savannah State,,Delaware State,W,1,22,4,9,.444,3,4,.750,1,5,.200,0,0,,1,3,4,4,2,0,3,0,9,7.7
259884,Quadir Welton\quadir-welton-1,C,2017-01-23,Saint Peter's,,Rider,W,1,27,3,8,.375,3,8,.375,0,0,,3,7,.429,1,5,6,0,2,1,1,1,9,6.5
259885,Josh Perkins\josh-perkins-1,G,2017-01-23,Gonzaga,@,Portland,W,1,31,3,8,.375,0,1,.000,3,7,.429,0,0,,0,1,1,2,0,0,2,2,9,3.5
259886,Phil Forte\phil-forte-1,G,2017-01-23,Oklahoma State,,Texas Christian,W,1,30,4,10,.400,3,4,.750,1,6,.167,0,0,,0,1,1,2,2,0,1,3,9,5.1
259887,Chris Barton\chris-barton-1,G,2017-01-23,Niagara,,Canisius,W,1,27,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,0,1,1,0,0,2,1,9,3.6
259888,Jordan Washington\jordan-washington-1,F,2017-01-23,Iona,,Quinnipiac,W,1,17,3,7,.429,3,7,.429,0,0,,3,3,1.000,0,7,7,1,0,0,6,4,9,0.5
259889,Khalil Small\khalil-small-1,G,2017-01-23,Green Bay,,Cleveland State,W,1,17,2,5,.400,2,4,.500,0,1,.000,5,6,.833,1,2,3,0,0,2,0,4,9,7.0
259890,David Jesperson\david-jesperson-1,F,2017-01-23,Green Bay,,Cleveland State,W,0,15,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,0,1,1,0,0,1,2,9,6.7
259891,Jeremy Hollowell\jeremy-hollowell-1,F,2017-01-23,Georgia State,,Appalachian State,W,1,33,4,9,.444,4,6,.667,0,3,.000,1,2,.500,1,3,4,3,2,1,3,3,9,6.1
259892,Isaiah Williams\isaiah-williams-2,G,2017-01-23,Georgia State,,Appalachian State,W,1,24,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,2,1,9,4.6
259893,Isaiah Dennis\isaiah-dennis-1,G,2017-01-23,Georgia State,,Appalachian State,W,0,14,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,9,6.7
259894,Isaac Taylor\isaac-taylor-1,F,2017-01-23,Maryland-Eastern Shore,@,Florida A&M,W,1,18,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,5,6,0,0,0,0,5,9,7.9
259895,Maverick Rowan\maverick-rowan-1,G,2017-01-23,North Carolina State,@,Duke,W,1,30,2,7,.286,0,1,.000,2,6,.333,3,4,.750,0,4,4,1,0,0,1,4,9,3.8
259896,Kyle Williams\kyle-williams-4,G,2017-01-23,Norfolk State,@,Coppin State,W,0,20,3,7,.429,1,1,1.000,2,6,.333,1,2,.500,0,1,1,1,0,0,0,3,9,4.7
259897,Donte Thomas\donte-thomas-2,G,2017-01-23,Arkansas State,,South Alabama,W,1,36,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,1,6,7,9,1,0,3,1,9,13.4
259898,Maurius Hill\maurius-hill-1,F,2017-01-23,Arkansas-Little Rock,,Troy,L,1,21,2,6,.333,2,5,.400,0,1,.000,5,6,.833,0,2,2,1,1,0,2,5,9,3.5
259899,Mohamed Sherif\mohamed-sherif-1,F,2017-01-23,Alabama A&M,,Alcorn State,L,0,19,4,4,1.000,4,4,1.000,0,0,,1,3,.333,1,0,1,0,0,2,1,4,9,6.5
259900,Grant Benzinger\grant-benzinger-1,G,2017-01-22,Wright State,,Oakland,W,1,22,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,0,0,0,2,4,9,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=259800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
