Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
91915,Gabe Knutson\gabe-knutson-1,F,2011-01-04,Lehigh,@,NJIT,W,1,31,4,7,.571,4,7,.571,0,0,,8,8,1.000,3,2,5,0,1,2,2,1,16,15.4
91916,Adrian Powell\adrian-powell-1,F,2011-01-04,North Carolina A&T,,Hiwassee,W,1,22,7,9,.778,7,9,.778,0,0,,2,2,1.000,1,2,3,4,2,3,3,1,16,17.3
91917,Darnell Porter\darnell-porter-1,G,2011-01-04,South Carolina State,@,South Carolina,L,1,28,5,13,.385,4,9,.444,1,4,.250,5,6,.833,3,2,5,2,1,0,3,2,16,9.8
91918,Matt Mierzycki\matt-mierzycki-1,F,2011-01-04,Texas-Rio Grande Valley,@,Texas State,L,1,27,4,7,.571,4,6,.667,0,1,.000,8,12,.667,2,10,12,3,0,0,4,3,16,12.4
91919,Jordan Hamilton\jordan-hamilton-2,G,2011-01-04,Texas,,Arkansas,W,1,28,6,15,.400,2,7,.286,4,8,.500,0,0,,0,1,1,1,0,2,1,1,16,8.9
91920,Joe Harris\joe-harris--1,G,2011-01-04,Virginia,,Howard,W,0,21,5,6,.833,0,0,,5,6,.833,1,2,.500,0,0,0,1,2,0,1,2,16,14.3
91921,Will Clyburn\will-clyburn-1,G,2011-01-05,Utah,@,Air Force,L,1,37,6,14,.429,2,5,.400,4,9,.444,0,0,,0,3,3,0,0,2,4,3,16,5.7
91922,Jawan Carter\jawan-carter-1,G,2011-01-05,Delaware,,William & Mary,W,1,35,4,12,.333,2,3,.667,2,9,.222,6,6,1.000,0,4,4,3,1,0,1,0,16,12.5
91923,Branden Frazier\branden-frazier-1,G,2011-01-05,Fordham,,Temple,L,1,38,6,9,.667,3,4,.750,3,5,.600,1,3,.333,0,2,2,4,2,0,1,1,16,15.3
91924,Aaric Murray\aaric-murray-1,C,2011-01-05,La Salle,@,George Washington,L,1,27,6,8,.750,4,6,.667,2,2,1.000,2,5,.400,1,5,6,1,0,1,3,3,16,11.0
91925,Rayshawn Goins\rayshawn-goins-1,F,2011-01-05,James Madison,,Towson,W,1,25,7,10,.700,7,9,.778,0,1,.000,2,4,.500,6,4,10,1,0,0,0,2,16,16.3
91926,Bakari Lewis\bakari-lewis-1,G,2011-01-05,Missouri-Kansas City,@,Kansas,L,0,22,5,14,.357,4,8,.500,1,6,.167,5,7,.714,1,2,3,1,1,0,3,2,16,6.6
91927,Jay Couisnard\jay-couisnard-2,F,2011-01-05,Missouri-Kansas City,@,Kansas,L,1,26,4,9,.444,4,7,.571,0,2,.000,8,9,.889,2,2,4,1,2,0,5,4,16,9.0
91928,Josh Selby\josh-selby-1,G,2011-01-05,Kansas,,Missouri-Kansas City,W,1,24,4,6,.667,2,3,.667,2,3,.667,6,6,1.000,0,4,4,7,4,0,3,2,16,19.7
91929,Micah Williams\micah-williams-1,G,2011-01-05,East Tennessee State,@,Kennesaw State,W,1,33,6,13,.462,5,10,.500,1,3,.333,3,4,.750,2,2,4,1,1,1,0,1,16,12.9
91930,Joe Zeglinski\joe-zeglinski-1,G,2011-01-05,Hartford,@,Maine,W,1,40,5,12,.417,2,6,.333,3,6,.500,3,3,1.000,1,2,3,1,0,0,2,0,16,9.6
91931,Jason Jones\jason-jones-1,F,2011-01-05,Middle Tennessee,,North Texas,W,0,28,7,12,.583,7,11,.636,0,1,.000,2,5,.400,3,4,7,2,1,0,2,4,16,11.3
91932,Justin Safford\justin-safford-1,F,2011-01-05,Missouri,,North Alabama,W,0,22,4,11,.364,4,11,.364,0,0,,8,10,.800,3,5,8,3,0,1,1,1,16,14.1
91933,Laurence Bowers\laurence-bowers-1,F,2011-01-05,Missouri,,North Alabama,W,1,23,8,14,.571,8,14,.571,0,0,,0,0,,4,7,11,3,0,0,2,3,16,13.2
91934,Robert Hayes\robert-hayes-1,G,2011-01-05,Cal State Bakersfield,@,New Mexico,L,0,9,6,8,.750,2,3,.667,4,5,.800,0,1,.000,0,0,0,1,0,0,2,1,16,10.7
91935,Frank Hassell\frank-hassell-1,F,2011-01-05,Old Dominion,,Northeastern,W,1,24,7,7,1.000,7,7,1.000,0,0,,2,6,.333,4,4,8,2,3,3,2,1,16,20.4
91936,Dan Mavraides\dan-mavraides-1,G,2011-01-05,Princeton,,Marist,W,1,37,3,9,.333,1,5,.200,2,4,.500,8,9,.889,1,3,4,2,1,0,2,3,16,11.3
91937,Jimmy Butler\jimmy-butler-1,G,2011-01-05,Marquette,@,Rutgers,W,1,37,4,7,.571,4,7,.571,0,0,,8,9,.889,2,4,6,0,1,0,3,0,16,12.9
91938,Scotty Hopson\scotty-hopson-1,G,2011-01-05,Tennessee,,Memphis,W,1,23,6,13,.462,3,7,.429,3,6,.500,1,2,.500,0,2,2,3,1,1,0,2,16,12.5
91939,Dion Dixon\dion-dixon-1,G,2011-01-06,Cincinnati,,Xavier,W,1,36,6,15,.400,5,11,.455,1,4,.250,3,4,.750,4,5,9,0,2,0,1,0,16,12.8
91940,Matt Lander\matt-lander-1,G,2011-01-06,Western Illinois,@,IPFW,L,1,35,6,14,.429,5,9,.556,1,5,.200,3,3,1.000,0,2,2,2,1,0,1,1,16,10.2
91941,Zach Plackemeier\zach-plackemeier-1,G,2011-01-06,IPFW,,Western Illinois,W,1,38,4,7,.571,0,0,,4,7,.571,4,4,1.000,0,3,3,6,1,0,0,1,16,18.4
91942,DeAndre Brown\deandre-brown-1,G,2011-01-06,Louisiana Tech,,Fresno State,L,1,34,6,16,.375,5,9,.556,1,7,.143,3,4,.750,0,2,2,3,0,0,3,0,16,6.5
91943,Ray McCallum\ray-mccallum-2,G,2011-01-06,Detroit Mercy,@,Loyola (IL),W,1,33,5,11,.455,3,8,.375,2,3,.667,4,5,.800,0,5,5,6,2,0,3,2,16,13.8
91944,Terrance Hill\terrance-hill-2,G,2011-01-06,Loyola (IL),,Detroit Mercy,L,1,32,4,10,.400,2,6,.333,2,4,.500,6,8,.750,1,1,2,1,1,0,0,1,16,12.1
91945,Umar Shannon\umar-shannon-1,G,2011-01-06,Saint Francis (PA),@,Mount St. Mary's,L,1,34,4,10,.400,2,5,.400,2,5,.400,6,7,.857,1,4,5,2,0,0,3,3,16,9.3
91946,Donte Poole\donte-poole-1,F,2011-01-06,Murray State,,Tennessee State,W,0,24,6,7,.857,2,3,.667,4,4,1.000,0,0,,1,2,3,0,1,1,1,2,16,14.7
91947,Kenny Moore\kenny-moore-1,F,2011-01-06,Tennessee State,@,Murray State,L,1,26,6,11,.545,4,8,.500,2,3,.667,2,2,1.000,2,6,8,2,2,0,1,3,16,15.1
91948,Matt Dorr\matt-dorr-1,G,2011-01-06,San Diego,@,Pepperdine,L,1,38,6,11,.545,3,6,.500,3,5,.600,1,4,.250,0,2,2,3,0,1,1,3,16,10.7
91949,Al'lonzo Coleman\allonzo-coleman-1,C,2011-01-06,Presbyterian,,Gardner-Webb,W,1,22,3,6,.500,3,6,.500,0,0,,10,11,.909,2,7,9,2,3,0,1,3,16,18.3
91950,Robert Arnold\robert-arnold-1,F,2011-01-06,Boise State,@,San Jose State,W,1,53,6,21,.286,3,12,.250,3,9,.333,1,2,.500,2,7,9,0,3,0,1,3,16,7.6
91951,Augustus Gilchrist\augustus-gilchrist-1,F,2011-01-06,South Florida,,Villanova,L,1,35,5,14,.357,5,11,.455,0,3,.000,6,7,.857,6,4,10,1,0,1,1,3,16,12.4
91952,Maalik Wayns\maalik-wayns-1,G,2011-01-06,Villanova,@,South Florida,W,1,35,3,6,.500,3,6,.500,0,0,,10,12,.833,1,3,4,9,1,0,4,3,16,15.9
91953,Matt Morgan\matt-morgan-2,C,2011-01-06,Winthrop,,North Carolina-Asheville,L,1,26,4,9,.444,4,9,.444,0,0,,8,11,.727,6,1,7,0,2,3,4,0,16,14.7
91954,Markeith Cummings\markeith-cummings-1,F,2011-01-07,Kennesaw State,@,Campbell,L,1,38,5,15,.333,5,13,.385,0,2,.000,6,10,.600,0,4,4,1,0,0,2,3,16,4.6
91955,Jonathan Thompson\jonathan-thompson-1,G,2011-01-07,Rider,@,Niagara,W,0,27,5,6,.833,4,4,1.000,1,2,.500,5,5,1.000,1,4,5,5,0,0,1,1,16,17.8
91956,Justin Robinson\justin-robinson-1,G,2011-01-07,Rider,@,Niagara,W,1,33,6,13,.462,3,5,.600,3,8,.375,1,1,1.000,1,1,2,6,0,0,1,0,16,13.5
91957,Mike Ringgold\mike-ringgold-1,F,2011-01-07,Rider,@,Niagara,W,1,26,7,14,.500,7,14,.500,0,0,,2,4,.500,5,2,7,0,1,1,2,3,16,10.8
91958,Gregory Echenique\gregory-echenique-1,C,2011-01-07,Creighton,@,Southern Illinois,W,1,30,5,7,.714,5,7,.714,0,0,,6,8,.750,2,7,9,3,1,2,3,4,16,15.7
91959,Stephen Lumpkins\stephen-lumpkins-1,F,2011-01-08,American,,Lehigh,W,1,35,5,9,.556,5,9,.556,0,0,,6,8,.750,5,4,9,0,0,2,2,4,16,13.4
91960,Ben Drayton\ben-drayton-1,G,2011-01-08,Georgia Southern,@,Appalachian State,L,1,39,7,13,.538,7,12,.583,0,1,.000,2,2,1.000,0,2,2,4,4,0,3,1,16,13.7
91961,Antonio Lofton\antonio-lofton-1,G,2011-01-08,Chicago State,,Utah Valley,L,1,34,4,12,.333,4,10,.400,0,2,.000,8,10,.800,3,5,8,5,0,0,4,5,16,9.5
91962,Yaw Gyawu\yaw-gyawu-1,F,2011-01-08,Colgate,,Army,L,1,35,7,17,.412,7,16,.438,0,1,.000,2,2,1.000,5,2,7,1,1,0,2,4,16,9.1
91963,David Rufful\david-rufful-1,G,2011-01-08,Dartmouth,,Harvard,L,1,35,6,11,.545,4,6,.667,2,5,.400,2,2,1.000,0,5,5,1,1,0,2,3,16,10.7
91964,Keith Wright\keith-wright-1,F,2011-01-08,Harvard,@,Dartmouth,W,0,35,7,10,.700,7,10,.700,0,0,,2,5,.400,3,9,12,1,0,3,1,3,16,16.0
91965,Frantz Massenat\frank-massenat-1,G,2011-01-08,Drexel,,Delaware,W,1,38,5,7,.714,4,5,.800,1,2,.500,5,7,.714,0,1,1,7,2,0,2,2,16,16.7
91966,Isiah Brown\isiah-brown-1,F,2011-01-08,East Tennessee State,,Florida Gulf Coast,W,1,27,6,8,.750,6,8,.750,0,0,,4,5,.800,2,4,6,1,0,2,2,2,16,14.3
91967,Justin Tubbs\justin-tubbs-1,G,2011-01-08,East Tennessee State,,Florida Gulf Coast,W,1,35,6,12,.500,2,3,.667,4,9,.444,0,0,,1,8,9,0,2,0,1,2,16,13.3
91968,Josh Daniel\josh-daniel-1,G,2011-01-08,Eastern Kentucky,,Tennessee Tech,L,1,26,5,6,.833,1,2,.500,4,4,1.000,2,2,1.000,0,1,1,3,0,0,1,3,16,14.0
91969,Donald Boone\donald-boone-1,G,2011-01-08,Arkansas State,@,Florida Atlantic,L,1,39,6,12,.500,3,6,.500,3,6,.500,1,2,.500,0,2,2,1,1,0,2,0,16,9.9
91970,Vernon Macklin\vernon-macklin-1,F,2011-01-08,Florida,,Mississippi,W,1,30,8,12,.667,8,12,.667,0,0,,0,0,,3,4,7,0,1,1,1,4,16,13.2
91971,Jason Clark\jason-clark-1,G,2011-01-08,Georgetown,,West Virginia,L,1,31,7,10,.700,6,8,.750,1,2,.500,1,1,1.000,0,5,5,1,2,1,4,2,16,11.9
91972,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-01-08,Portland,@,Gonzaga,L,0,36,5,10,.500,1,5,.200,4,5,.800,2,2,1.000,0,2,2,0,0,0,4,1,16,7.2
91973,T.J. McConnell\tj-mcconnell-1,G,2011-01-08,Duquesne,@,Houston Baptist,W,1,35,6,10,.600,4,5,.800,2,5,.400,2,2,1.000,1,4,5,5,4,0,4,3,16,15.6
91974,Jason Calliste\jason-calliste-1,G,2011-01-08,Detroit Mercy,@,Illinois-Chicago,W,1,35,5,9,.556,1,1,1.000,4,8,.500,2,5,.400,0,3,3,1,0,0,3,2,16,8.3
91975,De'Suan Dixon\desuan-dixon-1,G,2011-01-08,Jackson State,,Alcorn State,W,1,23,4,6,.667,3,4,.750,1,2,.500,7,10,.700,4,8,12,3,3,1,1,1,16,21.8
91976,Jenirro Bush\jenirro-bush-1,G,2011-01-08,Jackson State,,Alcorn State,W,1,16,6,11,.545,3,4,.750,3,7,.429,1,2,.500,0,1,1,1,3,0,2,3,16,11.1
91977,Marquiz Baker\marquiz-baker-1,G,2011-01-08,Alcorn State,@,Jackson State,L,1,28,4,13,.308,0,5,.000,4,8,.500,4,4,1.000,1,2,3,0,6,0,2,1,16,13.4
91978,John Caleb Sanders\john-caleb-sanders-1,G,2011-01-08,Liberty,,Coastal Carolina,L,0,16,6,8,.750,2,2,1.000,4,6,.667,0,0,,0,2,2,0,0,0,0,2,16,12.6
91979,Ayron Hardy\ayron-hardy-1,F,2011-01-08,Jacksonville,@,Lipscomb,W,1,34,5,10,.500,4,6,.667,1,4,.250,5,6,.833,1,6,7,1,1,1,0,2,16,14.7
91980,J.T. Sulton\jt-sulton-1,F,2011-01-08,Middle Tennessee,@,Louisiana-Lafayette,W,1,28,6,9,.667,5,8,.625,1,1,1.000,3,4,.750,2,2,4,0,0,1,3,5,16,9.4
91981,Fred Brown\fred-brown-2,G,2011-01-08,Louisiana-Monroe,,Denver,L,0,35,4,9,.444,2,6,.333,2,3,.667,6,6,1.000,1,1,2,2,1,0,3,5,16,9.7
91982,Vernon Teel\vernon-teel-1,G,2011-01-08,Loyola Marymount,,San Diego,W,1,38,4,12,.333,4,11,.364,0,1,.000,8,9,.889,5,7,12,6,3,0,2,0,16,19.6
91983,Gerald McLemore\gerald-mclemore-1,G,2011-01-08,Maine,@,Maryland-Baltimore County,W,1,32,5,11,.455,3,4,.750,2,7,.286,4,4,1.000,0,4,4,1,0,0,2,2,16,9.4
91984,Demond Watt\demond-watt-1,F,2011-01-08,Texas A&M-Corpus Christi,@,McNeese State,L,1,36,3,7,.429,3,7,.429,0,0,,10,11,.909,4,4,8,1,2,0,3,1,16,15.2
91985,JaMychal Green\jamychal-green-1,F,2011-01-08,Alabama,@,Mississippi State,W,1,33,7,16,.438,7,16,.438,0,0,,2,3,.667,1,10,11,2,2,3,3,1,16,13.0
91986,Greer Wright\greer-wright-1,F,2011-01-08,Binghamton,@,New Hampshire,W,1,30,8,12,.667,8,10,.800,0,2,.000,0,0,,0,5,5,3,0,1,4,2,16,10.3
91987,Tyrone Conley\tyrone-conley-1,G,2011-01-08,New Hampshire,,Binghamton,L,1,37,6,16,.375,5,12,.417,1,4,.250,3,3,1.000,2,4,6,3,0,2,3,4,16,8.7
91988,Garrius Holloman\garrius-holloman-1,F,2011-01-08,Bethune-Cookman,@,Norfolk State,W,1,35,7,12,.583,7,11,.636,0,1,.000,2,2,1.000,2,6,8,2,1,0,1,4,16,13.4
91989,Casey Walker\casey-walker-1,G,2011-01-08,Delaware State,@,North Carolina Central,W,1,38,7,12,.583,5,6,.833,2,6,.333,0,0,,2,5,7,0,1,1,0,1,16,14.6
91990,C.J. Williams\cj-williams-2,G,2011-01-08,North Carolina State,,Wake Forest,W,0,24,7,8,.875,7,8,.875,0,0,,2,2,1.000,4,3,7,3,0,0,1,3,16,16.8
91991,Mike Moore\mike-moore-1,G,2011-01-08,Hofstra,@,Northeastern,W,1,32,5,6,.833,1,1,1.000,4,5,.800,2,2,1.000,0,0,0,4,0,0,1,4,16,14.0
91992,Keiton Page\keiton-page-1,G,2011-01-08,Oklahoma State,,Kansas State,W,1,26,4,12,.333,3,9,.333,1,3,.333,7,7,1.000,0,0,0,1,2,0,1,5,16,8.9
91993,Marshall Moses\marshall-moses-1,F,2011-01-08,Oklahoma State,,Kansas State,W,1,39,6,13,.462,6,13,.462,0,0,,4,6,.667,4,6,10,0,1,0,2,4,16,10.5
91994,Khris Middleton\khris-middleton-1,F,2011-01-08,Texas A&M,@,Oklahoma,W,1,29,6,7,.857,4,4,1.000,2,3,.667,2,3,.667,1,3,4,5,4,0,4,1,16,17.8
91995,Andrew Jones\andrew-jones-1,F,2011-01-08,Penn State,,Michigan State,W,1,38,7,10,.700,7,10,.700,0,0,,2,4,.500,4,0,4,1,0,0,0,1,16,14.1
91996,Mitchell Young\mitchell-young-1,F,2011-01-08,Saint Mary's (CA),@,Pepperdine,W,0,23,8,11,.727,8,11,.727,0,0,,0,0,,2,7,9,1,0,2,0,3,16,15.9
91997,Taylor Darby\taylor-darby-1,F,2011-01-08,Pepperdine,,Saint Mary's (CA),L,1,25,5,11,.455,5,11,.455,0,0,,6,6,1.000,4,5,9,0,1,0,0,1,16,15.2
91998,Chris Harriel\chris-harriel-1,F,2011-01-08,Portland State,,Eastern Washington,W,1,34,5,13,.385,4,8,.500,1,5,.200,5,7,.714,1,11,12,3,3,0,1,2,16,15.4
91999,Glen Dean\glen-dean-2,G,2011-01-08,Eastern Washington,@,Portland State,L,1,36,5,10,.500,1,5,.200,4,5,.800,2,4,.500,0,6,6,6,0,0,1,2,16,14.4
92000,Harrison Smith\harrison-smith-1,G,2011-01-08,Texas Southern,@,Prairie View,W,0,31,5,14,.357,1,4,.250,4,10,.400,2,2,1.000,0,5,5,0,1,0,3,1,16,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=91900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
