Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
300646,Verdell Jones\verdell-jones-1,G,2011-12-10,Indiana,,Kentucky,W,1,34,2,7,.286,2,6,.333,0,1,.000,4,5,.800,2,2,4,3,1,0,5,2,8,2.8
300647,Derrick Gordon\derrick-gordon-1,G,2011-12-10,Western Kentucky,@,IUPUI,L,1,33,3,10,.300,1,7,.143,2,3,.667,0,0,,1,7,8,2,0,1,0,3,8,5.9
300648,Brian Williams\brian-williams-8,G,2011-12-10,Jacksonville State,,Southern,W,1,26,2,9,.222,0,5,.000,2,4,.500,2,2,1.000,0,3,3,5,2,0,0,0,8,8.9
300649,Maxwell Lenox\maxwell-lenox-1,G,2011-12-10,Army,@,La Salle,L,1,24,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,2,2,3,0,1,4,5,8,3.1
300650,Ryan Watkins\ryan-watkins-1,F,2011-12-10,Boise State,@,Louisiana State,L,1,22,4,7,.571,4,7,.571,0,0,,0,1,.000,1,2,3,1,1,0,1,3,8,5.1
300651,Thomas Bropleh\thomas-bropleh-1,G,2011-12-10,Boise State,@,Louisiana State,L,1,20,3,7,.429,1,3,.333,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.2
300652,Chris Smith\chris-smith-4,G,2011-12-10,Louisville,,Fairleigh Dickinson,W,1,22,2,7,.286,0,0,,2,7,.286,2,2,1.000,1,1,2,3,0,0,3,0,8,4.0
300653,Dontae Cannon\dontae-cannon-1,G,2011-12-10,McNeese State,,Bacone,W,1,25,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,0,6,6,3,2,0,3,1,8,9.9
300654,Drazen Zlovaric\drazen-zlovaric-1,F,2011-12-10,Chattanooga,@,Mercer,L,1,34,4,8,.500,4,8,.500,0,0,,0,3,.000,2,5,7,0,0,0,2,4,8,2.1
300655,Julius Mays\julius-mays-1,G,2011-12-10,Wright State,@,Miami (OH),W,1,37,2,8,.250,0,5,.000,2,3,.667,2,2,1.000,0,3,3,2,2,0,6,3,8,0.3
300656,Reggie Arceneaux\reggie-arceneaux-1,G,2011-12-10,Wright State,@,Miami (OH),W,1,27,2,8,.250,1,6,.167,1,2,.500,3,4,.750,0,2,2,1,4,0,2,5,8,4.1
300657,J.T. Sulton\jt-sulton-1,F,2011-12-10,Middle Tennessee,,Tennessee-Martin,W,1,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,8,6.9
300658,Shawn Jones\shawn-jones-1,F,2011-12-10,Middle Tennessee,,Tennessee-Martin,W,0,16,4,5,.800,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,3,8,8.0
300659,Ray Chambers\ray-chambers-1,F,2011-12-10,Troy,@,Mississippi State,L,0,17,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,5,6,11,1,1,0,2,3,8,8.1
300660,Tim Owens\tim-owens-1,F,2011-12-10,Troy,@,Mississippi State,L,1,20,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,2,0,2,8,8.6
300661,Wendell Lewis\wendell-lewis-1,C,2011-12-10,Mississippi State,,Troy,W,0,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,2,0,1,1,0,8,9.1
300662,Worth Smith\worth-smith-1,F,2011-12-10,Navy,@,Missouri,L,1,23,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,0,3,3,1,1,1,1,2,8,7.5
300663,Derek Selvig\derek-selvig-1,F,2011-12-10,Montana,,Nevada,L,1,31,3,10,.300,1,7,.143,2,3,.667,0,0,,3,5,8,1,0,2,1,3,8,5.7
300664,Jordan Boots\jordan-boots-1,G,2011-12-10,South Dakota,@,Morehead State,W,0,15,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,0,0,0,0,8,5.7
300665,Marsell Holden\marsell-holden-1,G,2011-12-10,Morehead State,,South Dakota,L,1,28,3,11,.273,1,2,.500,2,9,.222,0,0,,0,0,0,0,0,0,2,2,8,-1.3
300666,Trevor Gruis\trevor-gruis-1,C,2011-12-10,South Dakota,@,Morehead State,W,1,31,4,7,.571,4,7,.571,0,0,,0,1,.000,1,3,4,0,0,1,2,4,8,3.0
300667,Raven Barber\raven-barber-1,F,2011-12-10,Mount St. Mary's,,Loyola (MD),L,0,28,4,11,.364,4,11,.364,0,0,,0,2,.000,2,4,6,0,0,0,0,3,8,2.5
300668,John Peckinpaugh\john-peckinpaugh-1,F,2011-12-10,IPFW,@,Nebraska-Omaha,W,1,20,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,2,5,7,0,1,1,1,4,8,8.0
300669,Michael Kibiloski\michael-kibiloski-1,F,2011-12-10,IPFW,@,Nebraska-Omaha,W,0,8,3,6,.500,1,2,.500,2,4,.500,0,0,,1,1,2,0,0,0,1,3,8,3.8
300670,DeMarcus Gatlin\demarcus-gatlin-1,G,2011-12-10,Sam Houston State,@,North Texas,L,1,32,3,10,.300,1,4,.250,2,6,.333,0,0,,2,5,7,2,1,0,3,3,8,3.3
300671,Niko Stojilkovic\niko-stojilkovic-1,F,2011-12-10,North Texas,,Sam Houston State,W,0,11,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,2,8,7.3
300672,Donald Johnson\donald-johnson-2,F,2011-12-10,Cal State Bakersfield,@,Northern Arizona,L,1,29,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,3,2,5,0,1,1,2,3,8,5.5
300673,Ephraim Ekanem\ephraim-ekanem-1,F,2011-12-10,Northern Arizona,,Cal State Bakersfield,W,1,26,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,4,4,0,1,1,2,2,8,6.5
300674,Marc Sonnen\marc-sonnen-1,G,2011-12-10,Northern Iowa,,Milwaukee,W,0,25,3,6,.500,2,3,.667,1,3,.333,1,2,.500,1,2,3,1,2,0,2,3,8,5.4
300675,Ryan Allen\ryan-allen-2,G,2011-12-10,Milwaukee,@,Northern Iowa,L,1,38,2,5,.400,2,4,.500,0,1,.000,4,5,.800,2,7,9,0,0,1,1,1,8,7.7
300676,Tom Knight\tom-knight-1,F,2011-12-10,Notre Dame,,Dartmouth,W,1,25,2,6,.333,2,6,.333,0,0,,4,4,1.000,2,3,5,1,1,3,1,1,8,9.3
300677,Dante Taylor\dante-taylor-1,F,2011-12-10,Pittsburgh,,Oklahoma State,W,0,24,4,7,.571,4,7,.571,0,0,,0,2,.000,4,3,7,0,1,4,2,1,8,9.0
300678,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-12-10,Oklahoma State,,Pittsburgh,L,1,23,3,10,.300,3,9,.333,0,1,.000,2,2,1.000,1,1,2,0,2,0,1,1,8,3.8
300679,Jerime Andersen\jerime-andersen-1,G,2011-12-10,UCLA,,Pennsylvania,W,1,33,3,10,.300,1,5,.200,2,5,.400,0,1,.000,1,2,3,5,1,2,2,2,8,6.2
300680,Miles Jackson-Cartwright\miles-cartwright-1,G,2011-12-10,Pennsylvania,,UCLA,L,0,30,3,10,.300,2,4,.500,1,6,.167,1,1,1.000,0,4,4,1,0,0,1,1,8,2.7
300681,Zack Rosen\zack-rosen-1,G,2011-12-10,Pennsylvania,,UCLA,L,1,38,3,12,.250,3,5,.600,0,7,.000,2,2,1.000,0,5,5,10,1,0,0,2,8,9.5
300682,Nick Kellogg\nick-kellogg-1,G,2011-12-10,Ohio,@,Portland,W,1,29,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,1,1,2,0,0,1,2,8,3.8
300683,Tim Douglas\tim-douglas-1,G,2011-12-10,Portland,,Ohio,L,0,26,2,5,.400,1,3,.333,1,2,.500,3,3,1.000,0,2,2,3,0,0,5,2,8,2.2
300684,Vincent Council\vincent-council-1,G,2011-12-10,Providence,,Bryant,W,1,37,3,14,.214,3,10,.300,0,4,.000,2,2,1.000,0,2,2,7,2,1,2,0,8,5.6
300685,Jamell Harris\jamell-harris-1,F,2011-12-10,Eastern Michigan,@,Purdue,L,1,33,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,6,8,0,1,4,2,2,8,9.9
300686,Ryne Smith\ryne-smith-1,G,2011-12-10,Purdue,,Eastern Michigan,W,1,26,2,8,.250,1,1,1.000,1,7,.143,3,3,1.000,0,5,5,3,0,1,0,1,8,7.1
300687,Lukas Winegarner\lukas-winegarner-1,F,2011-12-10,Radford,,George Mason,L,0,15,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,2,2,4,0,0,3,1,4,8,8.9
300688,Chris Wilson\chris-wilson-1,G,2011-12-10,Saint Joseph's,,Creighton,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,1,3,4,3,2,0,1,2,8,10.9
300689,Grant Gibbs\grant-gibbs-1,G,2011-12-10,Creighton,@,Saint Joseph's,L,1,34,3,6,.500,3,5,.600,0,1,.000,2,3,.667,0,2,2,5,1,0,2,2,8,6.9
300690,James Kinney\james-kinney-1,G,2011-12-10,San Jose State,,Cal Poly,L,1,29,3,13,.231,2,7,.286,1,6,.167,1,2,.500,1,3,4,1,1,0,1,0,8,2.0
300691,Will Taylor\will-taylor-1,F,2011-12-10,Cal Poly,@,San Jose State,W,1,20,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,7,10,0,0,1,2,3,8,6.0
300692,Kammeon Holsey\kammeon-holsey-1,F,2011-12-10,Georgia Tech,@,Savannah State,W,1,26,4,7,.571,4,7,.571,0,0,,0,1,.000,0,8,8,2,1,0,0,2,8,8.3
300693,Carson Desrosiers\carson-desrosiers-1,F,2011-12-10,Wake Forest,@,Seton Hall,L,1,29,3,6,.500,3,5,.600,0,1,.000,2,3,.667,2,1,3,1,1,1,1,5,8,5.7
300694,Patrik Auda\patrik-auda-1,F,2011-12-10,Seton Hall,,Wake Forest,W,1,33,3,10,.300,3,6,.500,0,4,.000,2,5,.400,1,4,5,1,1,0,1,1,8,3.2
300695,Brandon Brekke\brandon-brekke-1,F,2011-12-10,North Dakota,@,South Dakota State,L,1,15,4,5,.800,4,5,.800,0,0,,0,2,.000,1,1,2,0,0,0,1,3,8,4.1
300696,Kirk Korver\kirk-korver-1,F,2011-12-10,Missouri-Kansas City,@,Southeast Missouri State,W,1,26,2,5,.400,0,3,.000,2,2,1.000,2,2,1.000,2,5,7,1,0,0,2,3,8,5.7
300697,LaShay Page\lashay-page-1,G,2011-12-10,Southern Mississippi,,Louisiana Tech,W,1,37,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,3,3,0,0,1,1,2,8,3.7
300698,Neil Watson\neil-watson-1,G,2011-12-10,Southern Mississippi,,Louisiana Tech,W,0,18,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,0,2,2,5,1,0,2,4,8,4.4
300699,Raheem Appleby\raheem-appleby-1,G,2011-12-10,Louisiana Tech,@,Southern Mississippi,L,1,31,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,1,1,2,2,0,0,1,0,8,2.9
300700,Eric Mosley\eric-mosley-2,G,2011-12-10,St. Bonaventure,,Canisius,W,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,4,4,2,1,0,1,1,8,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=300600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
