Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
378016,Kevin Bleeker\kevin-bleeker-1,C,2015-02-06,Canisius,@,Manhattan,L,0,20,1,6,.167,0,3,.000,1,3,.333,3,6,.500,1,4,5,2,2,3,2,5,6,4.4
378017,Vangelis Bebis\vangelis-bebis-1,G,2015-02-06,Iona,,Siena,W,1,26,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,3,1,0,1,2,6,4.8
378018,Ryden Hines\ryden-hines-1,F,2015-02-06,Iona,,Siena,W,1,26,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,4,3,7,0,1,1,2,2,6,6.9
378019,Evan Hymes\evan-hymes-1,G,2015-02-06,Siena,@,Iona,L,0,10,1,4,.250,1,4,.250,0,0,,4,5,.800,2,0,2,0,0,0,1,1,6,3.2
378020,John Kopriva\john-kopriva-1,F,2015-02-06,George Washington,,Dayton,W,1,30,3,6,.500,3,5,.600,0,1,.000,0,0,,1,5,6,0,0,2,2,4,6,3.0
378021,Luke Moyer\luke-moyer-1,G,2015-02-06,Campbell,@,Gardner-Webb,L,0,8,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.9
378022,Jordan Abdur-Ra'oof\jordan-abdur-raoof-1,F,2015-02-06,Cornell,,Pennsylvania,L,0,18,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,2,0,1,3,6,4.1
378023,Siyani Chambers\siyani-chambers-1,G,2015-02-06,Harvard,@,Brown,W,1,34,2,8,.250,2,6,.333,0,2,.000,2,4,.500,1,2,3,1,1,0,3,2,6,-0.4
378024,Trency Jackson\trency-jackson-2,G,2015-02-05,Western Kentucky,,North Texas,W,1,24,2,8,.250,1,3,.333,1,5,.200,1,3,.333,2,2,4,0,1,0,3,4,6,-1.2
378025,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-02-05,Western Kentucky,,North Texas,W,1,30,2,7,.286,0,0,,2,7,.286,0,0,,0,3,3,2,0,0,2,0,6,2.2
378026,Torrion Brummitt\torrion-brummitt-1,F,2015-02-05,Western Carolina,,Samford,L,1,21,3,9,.333,3,8,.375,0,1,.000,0,0,,1,5,6,1,0,0,2,5,6,-0.2
378027,Quinton Hooker\quinton-hooker-1,G,2015-02-05,North Dakota,@,Southern Utah,W,1,40,1,7,.143,1,6,.167,0,1,.000,4,6,.667,1,2,3,8,3,0,4,3,6,5.4
378028,Octavius Ellis\octavius-ellis-1,F,2015-02-05,Cincinnati,@,Southern Methodist,W,1,36,1,2,.500,1,2,.500,0,0,,4,6,.667,3,4,7,2,0,4,1,2,6,9.9
378029,Mohamed Conde\mohamed-conde-1,F,2015-02-05,Western Illinois,@,South Dakota,L,1,34,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,4,6,2,2,0,2,0,6,6.6
378030,Emerson Murray\emerson-murray-1,G,2015-02-05,Seattle,,Grand Canyon,L,0,33,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,4,4,3,1,0,3,2,6,5.5
378031,Chris Brady\chris-brady-1,C,2015-02-05,Monmouth,@,Quinnipiac,L,0,22,3,5,.600,3,5,.600,0,0,,0,0,,0,7,7,0,1,1,1,2,6,5.7
378032,Shawn Olden\shawn-olden-1,G,2015-02-05,Pepperdine,,Brigham Young,W,1,27,2,8,.250,0,3,.000,2,5,.400,0,0,,1,2,3,0,2,0,3,3,6,0.3
378033,Que Johnson\que-johnson-1,G,2015-02-05,Washington State,@,Oregon State,L,1,18,2,7,.286,0,3,.000,2,4,.500,0,0,,1,1,2,2,0,0,2,2,6,1.5
378034,Langston Morris-Walker\langston-morris-walker-1,G,2015-02-05,Oregon State,,Washington State,W,1,39,2,5,.400,0,1,.000,2,4,.500,0,0,,2,5,7,2,1,0,0,3,6,7.4
378035,Gary Payton\gary-payton-2,G,2015-02-05,Oregon State,,Washington State,W,1,35,3,6,.500,3,5,.600,0,1,.000,0,0,,1,10,11,3,2,1,2,2,6,8.7
378036,Zachary Reynolds\zachary-reynolds-1,F,2015-02-05,Northern Arizona,,Northern Colorado,W,0,15,1,2,.500,1,2,.500,0,0,,4,4,1.000,5,2,7,0,0,1,1,1,6,8.4
378037,Cody McDavis\cody-mcdavis-1,F,2015-02-05,Northern Colorado,@,Northern Arizona,L,0,22,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6
378038,Carlin Dupree\carlin-dupree-1,G,2015-02-05,North Dakota State,,Nebraska-Omaha,W,1,25,3,6,.500,3,5,.600,0,1,.000,0,0,,0,5,5,2,1,0,2,1,6,4.5
378039,J.J. Thompson\jj-thompson-1,G,2015-02-05,Southeast Missouri State,@,Murray State,L,0,14,3,6,.500,3,4,.750,0,2,.000,0,0,,0,3,3,2,2,1,1,2,6,6.2
378040,Miguel Dicent\miguel-dicent-1,G,2015-02-05,Morehead State,,Tennessee State,W,0,20,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,3,0,1,2,1,6,3.6
378041,Demontez Loman\demontez-loman-1,F,2015-02-05,Tennessee State,@,Morehead State,L,1,34,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,4,8,1,3,1,1,3,6,9.5
378042,Billy Reader\billy-reader-1,C,2015-02-05,Morehead State,,Tennessee State,W,1,25,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,3,5,2,1,5,1,3,6,10.6
378043,Sekou Wiggs\sekou-wiggs-1,G,2015-02-05,Idaho,@,Montana State,W,1,26,3,11,.273,3,10,.300,0,1,.000,0,0,,3,5,8,2,1,0,1,1,6,4.1
378044,Perrion Callandret\perrion-callandret-1,G,2015-02-05,Idaho,@,Montana State,W,0,27,3,6,.500,3,4,.750,0,2,.000,0,0,,0,2,2,4,0,0,1,1,6,5.0
378045,Reese Holliday\reese-holliday-1,F,2015-02-05,Missouri-Kansas City,,Texas-Rio Grande Valley,W,1,20,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,1,4,5,1,1,0,5,3,6,-0.7
378046,Perrin Buford\perrin-buford-1,G,2015-02-05,Middle Tennessee,,Southern Mississippi,W,0,16,1,4,.250,1,3,.333,0,1,.000,4,6,.667,3,2,5,0,0,0,1,1,6,4.1
378047,Kameron Chatman\kameron-chatman-1,G,2015-02-05,Michigan,,Iowa,L,0,20,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,0,0,6,4.7
378048,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2015-02-05,Iowa,@,Michigan,W,0,12,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2.7
378049,Brad Schaub\brad-schaub-1,G,2015-02-05,Massachusetts-Lowell,,Maryland-Baltimore County,W,1,32,2,6,.333,2,5,.400,0,1,.000,2,4,.500,1,4,5,4,2,0,1,1,6,7.1
378050,Aleksa Nikolic\aleksa-nikolic-1,G,2015-02-05,Marshall,,Rice,W,1,31,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,2,2,1,0,1,2,2,6,3.9
378051,Stephan Bennett\stephan-bennett-1,F,2015-02-05,Robert Morris,@,Long Island University,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,5,6,2.3
378052,Justus Stanback\justus-stanback-1,F,2015-02-05,IUPUI,,Oral Roberts,L,1,16,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,0,1,1,1,1,6,3.3
378053,DavRon Williams\davron-williams-1,F,2015-02-05,IUPUI,,Oral Roberts,L,0,17,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,5,6,1.2
378054,Aaron Young\aaron-young-1,G,2015-02-05,Oral Roberts,@,IUPUI,W,1,27,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,1,0,1,3,6,4.2
378055,Michael Calder\michael-calder-1,G,2015-02-05,IPFW,,South Dakota State,W,0,17,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,1,2,0,1,0,6,5.9
378056,Jherrod Stiggers\jherrod-stiggers-1,G,2015-02-05,Houston,,Tulsa,L,1,35,2,11,.182,0,3,.000,2,8,.250,0,0,,1,2,3,0,1,1,2,3,6,-1.1
378057,Pat Moore\pat-moore-2,G,2015-02-05,Colgate,@,Holy Cross,L,0,13,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,6,3.3
378058,Daeshon Francis\daeshon-francis-1,G,2015-02-05,Green Bay,,Milwaukee,W,0,16,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,1,2,1,1,0,2,3,6,4.5
378059,Curtis Diamond\curtis-diamond-1,G,2015-02-05,Georgia Southern,,Georgia State,W,0,24,2,8,.250,1,4,.250,1,4,.250,1,3,.333,1,1,2,1,0,0,1,3,6,-0.1
378060,Angel Matias\angel-matias-1,F,2015-02-05,Georgia Southern,,Georgia State,W,1,27,3,8,.375,3,7,.429,0,1,.000,0,2,.000,2,5,7,1,1,0,1,0,6,4.4
378061,Greg Pryor\greg-pryor-1,G,2015-02-05,Chattanooga,@,Furman,W,1,31,3,7,.429,3,5,.600,0,2,.000,0,0,,0,3,3,4,2,0,2,3,6,4.8
378062,Jackson Trapp\jackson-trapp-1,G,2015-02-05,Florida Atlantic,,Texas-El Paso,L,1,35,1,5,.200,0,1,.000,1,4,.250,3,4,.750,0,5,5,1,0,0,0,0,6,4.7
378063,Xavier Harris\xavier-harris-1,F,2015-02-05,Fairleigh Dickinson,,Saint Francis (PA),L,0,21,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,5,6,0,1,4,3,2,6,6.9
378064,Greg Brown\greg-brown-4,G,2015-02-05,Saint Francis (PA),@,Fairleigh Dickinson,W,1,27,3,8,.375,3,6,.500,0,2,.000,0,0,,0,3,3,4,2,0,4,3,6,2.1
378065,Collin Luther\collin-luther-1,F,2015-02-05,Elon,,Drexel,L,0,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,6,7.8
378066,Craig Bradshaw\craig-bradshaw-2,G,2015-02-05,Belmont,@,Eastern Kentucky,L,1,33,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,5,5,3,1,0,3,4,6,0.8
378067,Caleb Chowbay\caleb-chowbay-1,G,2015-02-05,Belmont,@,Eastern Kentucky,L,0,19,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,0,0,3,1,0,0,2,6,6.0
378068,P.J. Horgan\pj-horgan-1,F,2015-02-05,Citadel,,Mercer,L,1,32,3,4,.750,3,4,.750,0,0,,0,1,.000,1,3,4,1,0,0,0,3,6,5.1
378069,Trayvon Palmer\trayvon-palmer-1,G,2015-02-05,Chicago State,,New Mexico State,L,1,42,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,2,1,3,0,2,0,3,3,6,0.0
378070,Khalen Cumberlander\khalen-cumberlander-1,G,2015-02-05,Central Connecticut State,,St. Francis (NY),L,0,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,1,2,4,1,0,0,2,6,7.3
378071,Amdy Fall\amdy-fall-1,F,2015-02-05,St. Francis (NY),@,Central Connecticut State,W,1,31,3,7,.429,3,7,.429,0,0,,0,1,.000,1,4,5,2,1,5,1,5,6,6.7
378072,Josh Fox\josh-fox-2,F,2015-02-05,UC-Davis,@,UC-Irvine,W,0,24,3,8,.375,3,8,.375,0,0,,0,0,,0,5,5,4,0,0,0,3,6,4.7
378073,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-02-05,UC-Irvine,,UC-Davis,L,0,8,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,2,0,0,6,8.5
378074,Brynton Lemar\brynton-lemar-1,G,2015-02-05,UC-Davis,@,UC-Irvine,W,1,30,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,2,1,0,3,3,6,2.6
378075,Darion Clark\darion-clark-1,F,2015-02-05,Southern California,@,University of California,L,1,29,3,6,.500,3,6,.500,0,0,,0,2,.000,2,4,6,3,1,1,1,2,6,6.8
378076,Taelin Webb\taelin-webb-1,G,2015-02-05,Cal State Northridge,@,Cal State Fullerton,L,0,25,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,1,6,5.3
378077,Stephen Maxwell\stephen-maxwell-1,F,2015-02-05,Cal State Northridge,@,Cal State Fullerton,L,1,29,3,11,.273,3,11,.273,0,0,,0,2,.000,1,2,3,1,1,0,3,3,6,-2.5
378078,Darrious Hamilton\darrious-hamilton-2,F,2015-02-05,Utah Valley,@,Cal State Bakersfield,L,1,28,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,1,2,3,6,2.7
378079,Garrett Nevels\garrett-nevels-1,G,2015-02-05,Hawaii,@,Cal Poly,W,1,35,2,6,.333,0,2,.000,2,4,.500,0,0,,1,3,4,0,0,0,2,2,6,1.4
378080,Brian Bennett\brian-bennett-1,F,2015-02-05,Cal Poly,,Hawaii,L,1,18,3,7,.429,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,2,6,2.2
378081,Dan Garvin\dan-garvin-1,F,2015-02-05,Bryant,,Mount St. Mary's,W,1,31,3,10,.300,3,10,.300,0,0,,0,0,,4,6,10,4,0,2,4,5,6,3.0
378082,Nouhoum Bocoum\nouhoum-bocoum-1,C,2015-02-05,Arkansas State,,Troy,L,1,17,2,3,.667,2,3,.667,0,0,,2,3,.667,3,1,4,0,2,1,1,2,6,7.6
378083,Gus Leeper\gus-leeper-1,F,2015-02-05,Arkansas-Little Rock,,Louisiana-Monroe,L,1,17,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,0,1,6,4.9
378084,William Lee\william-lee-1,F,2015-02-05,Alabama-Birmingham,,Louisiana Tech,W,1,19,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,2,2,2,6,4.6
378085,Xavian Stapleton\xavian-stapleton-1,G,2015-02-05,Louisiana Tech,@,Alabama-Birmingham,L,0,17,2,6,.333,1,3,.333,1,3,.333,1,3,.333,0,1,1,0,0,0,0,2,6,1.3
378086,Michale Kyser\michale-kyser-1,F,2015-02-05,Louisiana Tech,@,Alabama-Birmingham,L,1,23,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,6,2.6
378087,Jubril Adekoya\jubril-adekoya-1,G,2015-02-04,Valparaiso,,Detroit Mercy,W,0,12,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,1,0,2,4,6,4.1
378088,Jaleel Hogan\jaleel-hogan-1,F,2015-02-04,Detroit Mercy,@,Valparaiso,L,0,10,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,1,2,0,0,0,3,4,6,1.3
378089,Brandan Kearney\brandan-kearney-1,F,2015-02-04,Detroit Mercy,@,Valparaiso,L,0,29,2,9,.222,1,5,.200,1,4,.250,1,2,.500,2,1,3,3,2,0,2,3,6,2.7
378090,Karrington Ward\karrington-ward-1,F,2015-02-04,Eastern Michigan,@,Toledo,L,1,20,3,7,.429,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,6,4.6
378091,Obi Enechionyia\obi-enechionyia-1,F,2015-02-04,Temple,@,South Florida,W,0,21,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,1,1,0,2,6,5.2
378092,Jaylen Bond\jaylen-bond-1,F,2015-02-04,Temple,@,South Florida,W,1,28,3,9,.333,3,9,.333,0,0,,0,0,,6,3,9,1,3,1,2,0,6,8.4
378093,Bo Zeigler\bo-zeigler-1,G,2015-02-04,South Florida,,Temple,L,0,27,3,7,.429,3,7,.429,0,0,,0,2,.000,1,3,4,0,0,2,2,4,6,0.9
378094,Karon Wright\karon-wright-1,G,2015-02-04,South Carolina State,,St. Andrews,W,0,14,2,11,.182,0,3,.000,2,8,.250,0,0,,1,1,2,0,1,0,0,1,6,0.7
378095,Kendell Ramlal\kendall-ramlal-1,F,2015-02-04,Texas State,@,South Alabama,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,6,5.1
378096,D.J. Brown\dj-brown-1,G,2015-02-04,Texas State,@,South Alabama,W,1,26,2,5,.400,0,1,.000,2,4,.500,0,0,,1,4,5,6,1,0,2,0,6,8.4
378097,Dionte Ferguson\dionte-ferguson-1,G,2015-02-04,South Alabama,,Texas State,L,1,26,2,3,.667,2,3,.667,0,0,,2,3,.667,4,1,5,0,0,1,4,1,6,3.7
378098,Abdul Lewis\abdul-lewis-1,F,2015-02-04,South Alabama,,Texas State,L,1,28,2,9,.222,2,9,.222,0,0,,2,2,1.000,0,6,6,0,0,0,1,0,6,1.3
378099,Dakota Mathias\dakota-mathias-1,G,2015-02-04,Purdue,,Ohio State,W,1,26,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,1,2,0,1,3,6,3.7
378100,Dwayne Benjamin\dwayne-benjamin-1,F,2015-02-04,Oregon,,Washington,W,0,17,3,6,.500,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,0,1,2,6,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=378000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
