Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
124916,Jeromie Hill\jeromie-hill-1,F,2010-12-02,Texas-San Antonio,@,UC-Riverside,L,1,31,6,12,.500,5,9,.556,1,3,.333,1,2,.500,3,5,8,0,1,0,4,3,14,7.0
124917,Omar Carter\omar-carter-1,G,2010-12-02,Appalachian State,@,Chattanooga,L,1,30,5,14,.357,5,10,.500,0,4,.000,4,5,.800,2,9,11,1,0,1,1,4,14,8.7
124918,Ben Drayton\ben-drayton-1,G,2010-12-02,Georgia Southern,@,Citadel,L,1,37,3,11,.273,2,7,.286,1,4,.250,7,10,.700,0,2,2,2,1,0,1,1,14,7.9
124919,Jeremy Landers\jeremy-landers-1,G,2010-12-02,Northern Illinois,@,DePaul,L,1,19,6,6,1.000,4,4,1.000,2,2,1.000,0,0,,0,2,2,3,0,0,0,1,14,14.5
124920,James Hollowell\james-hollowell-1,F,2010-12-02,Eastern Illinois,,Tennessee State,W,1,30,5,13,.385,5,13,.385,0,0,,4,4,1.000,5,1,6,2,2,0,2,1,14,11.7
124921,Shaun Pratl\shaun-pratl-1,F,2010-12-02,Eastern Illinois,,Tennessee State,W,1,31,6,9,.667,6,9,.667,0,0,,2,4,.500,3,1,4,5,0,0,1,2,14,13.4
124922,Frankie Dobbs\frankie-dobbs-2,G,2010-12-02,Bryant,@,Fairleigh Dickinson,L,1,38,5,10,.500,1,3,.333,4,7,.571,0,0,,1,1,2,7,2,0,4,3,14,11.7
124923,Jesse Sanders\jesse-sanders-1,G,2010-12-02,Liberty,,Presbyterian,W,1,33,6,10,.600,6,10,.600,0,0,,2,2,1.000,5,2,7,7,3,0,2,2,14,18.6
124924,Mike Ringgold\mike-ringgold-1,F,2010-12-02,Rider,@,Manhattan,W,1,30,7,10,.700,7,10,.700,0,0,,0,2,.000,2,3,5,3,1,0,1,2,14,12.6
124925,Robert Martina\robert-martina-1,F,2010-12-02,Manhattan,,Rider,L,1,21,6,7,.857,6,6,1.000,0,1,.000,2,2,1.000,1,3,4,2,0,1,2,2,14,12.4
124926,Kaylon Williams\kaylon-williams-1,G,2010-12-02,Milwaukee,,Youngstown State,W,1,34,3,5,.600,3,4,.750,0,1,.000,8,11,.727,0,8,8,4,2,0,3,1,14,14.3
124927,George Odufuwa\george-odufuwa-1,F,2010-12-02,North Texas,,Grambling,W,1,31,6,7,.857,6,7,.857,0,0,,2,4,.500,0,10,10,4,2,1,3,2,14,15.4
124928,Gary Stewart\gary-stewart-2,G,2010-12-02,Northwestern State,,Central Baptist,W,1,21,2,6,.333,0,2,.000,2,4,.500,8,8,1.000,2,2,4,0,2,0,4,1,14,10.2
124929,J.P. Primm\jp-primm-1,G,2010-12-02,North Carolina-Asheville,@,Radford,W,1,31,2,8,.250,1,5,.200,1,3,.333,9,10,.900,1,6,7,2,1,0,5,3,14,7.5
124930,Matt Dickey\matt-dickey-1,G,2010-12-02,North Carolina-Asheville,@,Radford,W,1,28,5,6,.833,4,5,.800,1,1,1.000,3,4,.750,0,3,3,6,1,0,3,2,14,13.7
124931,Jerrell Thompson\jerrell-thompson-1,G,2010-12-02,Sacred Heart,,Mount St. Mary's,L,1,35,4,12,.333,2,6,.333,2,6,.333,4,4,1.000,1,4,5,1,1,0,3,2,14,7.0
124932,Gregg Wooten\gregg-wooten-1,G,2010-12-02,Samford,,Western Carolina,W,0,27,5,6,.833,5,6,.833,0,0,,4,6,.667,1,4,5,2,0,0,1,1,14,12.9
124933,Leon Powell\leon-powell-1,F,2010-12-02,Southeast Missouri State,,Austin Peay,L,1,37,5,5,1.000,5,5,1.000,0,0,,4,6,.667,3,4,7,1,0,1,1,3,14,14.2
124934,TyShwan Edmondson\tyshwan-edmondson-1,G,2010-12-02,Austin Peay,@,Southeast Missouri State,W,1,32,4,8,.500,2,5,.400,2,3,.667,4,4,1.000,0,1,1,6,1,1,1,1,14,14.8
124935,Anthony Ervin\anthony-ervin-1,G,2010-12-02,Saint Francis (PA),@,St. Francis (NY),L,1,27,6,12,.500,5,8,.625,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,4,14,7.0
124936,Denzel Barnes\denzel-barnes-1,G,2010-12-02,Stephen F. Austin,@,Texas A&M,L,1,36,3,11,.273,1,3,.333,2,8,.250,6,9,.667,0,3,3,4,4,0,1,3,14,11.8
124937,Travis King\travis-king-1,G,2010-12-03,Maryland-Baltimore County,@,Connecticut,L,1,24,6,10,.600,5,7,.714,1,3,.333,1,1,1.000,1,1,2,0,1,1,1,2,14,10.3
124938,Aaron Johnson\aaron-johnson-2,G,2010-12-03,Alabama-Birmingham,@,Georgia,L,1,36,4,9,.444,4,7,.571,0,2,.000,6,6,1.000,1,2,3,3,3,0,6,4,14,8.1
124939,Jeremy Price\jeremy-price-1,F,2010-12-03,Georgia,,Alabama-Birmingham,W,1,26,6,11,.545,6,11,.545,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,14,7.2
124940,Antonio Pena\antonio-pena-1,F,2010-12-03,Villanova,,Saint Joseph's,W,1,34,7,9,.778,7,9,.778,0,0,,0,1,.000,3,11,14,2,0,1,3,1,14,14.2
124941,Corey Fisher\corey-fisher-1,G,2010-12-03,Villanova,,Saint Joseph's,W,1,36,3,13,.231,1,7,.143,2,6,.333,6,8,.750,1,1,2,8,1,0,0,1,14,12.5
124942,Dominic Cheek\dominic-cheek-1,G,2010-12-03,Villanova,,Saint Joseph's,W,0,23,4,11,.364,2,6,.333,2,5,.400,4,6,.667,5,2,7,0,2,1,2,1,14,11.5
124943,Dodie Dunson\dodie-dunson-1,G,2010-12-04,Bradley,,Utah,L,1,37,5,13,.385,5,11,.455,0,2,.000,4,5,.800,0,3,3,1,0,0,3,4,14,3.5
124944,Darian Norris\darian-norris-1,G,2010-12-04,San Diego,@,Cal State Fullerton,L,1,37,2,7,.286,2,4,.500,0,3,.000,10,11,.909,0,1,1,3,0,0,3,2,14,8.1
124945,Roger Guardia\roger-guardia-1,G,2010-12-04,Cal State Fullerton,,San Diego,W,0,20,4,5,.800,0,1,.000,4,4,1.000,2,2,1.000,2,1,3,0,0,0,2,2,14,11.0
124946,Jeremy Sexton\jeremy-sexton-1,G,2010-12-04,Charleston Southern,@,Coastal Carolina,L,1,34,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,1,0,1,2,3,0,2,4,14,11.9
124947,Yaw Gyawu\yaw-gyawu-1,F,2010-12-04,Colgate,,New Hampshire,L,1,27,5,9,.556,5,9,.556,0,0,,4,6,.667,0,1,1,1,0,0,3,3,14,5.7
124948,Ben Drayton\ben-drayton-1,G,2010-12-04,Georgia Southern,@,College of Charleston,L,1,36,6,17,.353,4,11,.364,2,6,.333,0,0,,4,4,8,4,1,0,8,2,14,3.5
124949,Trent Weideman\trent-weideman-1,F,2010-12-04,College of Charleston,,Georgia Southern,W,1,35,5,7,.714,5,7,.714,0,0,,4,4,1.000,4,7,11,4,2,2,2,2,14,19.4
124950,Lathen Wallace\lathen-wallace-1,G,2010-12-04,Oregon State,@,Colorado,L,0,22,5,7,.714,5,6,.833,0,1,.000,4,6,.667,0,1,1,1,1,0,0,1,14,11.9
124951,N'Gai Evans\ngai-evans-1,G,2010-12-04,Wright State,@,Detroit Mercy,L,1,40,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,0,1,1,5,1,0,3,4,14,10.6
124952,Shawn Vanzant\shawn-vanzant-1,G,2010-12-04,Butler,,Duke,L,0,28,6,10,.600,4,7,.571,2,3,.667,0,1,.000,0,5,5,0,1,0,4,2,14,6.7
124953,Mike Scott\mike-scott-3,G,2010-12-04,Fairleigh Dickinson,,Central Connecticut State,W,1,40,5,10,.500,5,7,.714,0,3,.000,4,4,1.000,0,5,5,4,6,0,6,4,14,11.7
124954,Garrius Holloman\garrius-holloman-1,F,2010-12-04,Bethune-Cookman,@,Florida A&M,W,1,26,5,13,.385,5,13,.385,0,0,,4,6,.667,2,2,4,1,1,1,1,2,14,8.7
124955,Rasheem Jenkins\rasheem-jenkins-1,G,2010-12-04,Florida A&M,,Bethune-Cookman,L,1,36,5,11,.455,4,6,.667,1,5,.200,3,5,.600,1,4,5,5,1,0,4,2,14,9.1
124956,Vertrail Vaughns\vertrail-vaughns-1,G,2010-12-04,George Mason,,North Carolina-Wilmington,W,0,21,5,8,.625,1,3,.333,4,5,.800,0,0,,3,2,5,1,0,0,1,1,14,12.4
124957,Chris Stephenson\chris-stephenson-2,G,2010-12-04,North Carolina-Asheville,@,High Point,L,1,29,5,12,.417,4,9,.444,1,3,.333,3,6,.500,1,3,4,0,5,1,3,3,14,9.5
124958,Nick Barbour\nick-barbour-1,G,2010-12-04,High Point,,North Carolina-Asheville,W,1,32,3,12,.250,3,5,.600,0,7,.000,8,11,.727,0,5,5,4,1,0,2,4,14,7.3
124959,Jonathan Sloan\jonathan-sloan-1,C,2010-12-04,Texas State,@,Houston Baptist,L,1,23,7,12,.583,7,12,.583,0,0,,0,0,,2,7,9,0,1,2,3,2,14,10.5
124960,Darrion Pellum\darrion-pellum-1,G,2010-12-04,Hampton,,Howard,W,1,40,4,16,.250,2,11,.182,2,5,.400,4,4,1.000,0,5,5,3,1,0,2,2,14,6.2
124961,Kwame Morgan\kwame-morgan-1,G,2010-12-04,Hampton,,Howard,W,1,33,6,15,.400,4,7,.571,2,8,.250,0,0,,1,2,3,3,3,0,0,2,14,11.5
124962,Robo Kreps\robo-kreps-1,G,2010-12-04,Illinois-Chicago,,Akron,L,1,36,5,12,.417,4,10,.400,1,2,.500,3,4,.750,0,6,6,2,1,0,5,0,14,6.4
124963,Anthony Cousin\anthony-cousin-1,G,2010-12-04,Illinois State,,Montana State,W,0,35,3,6,.500,1,2,.500,2,4,.500,6,8,.750,2,1,3,3,3,0,3,1,14,13.6
124964,Christian Watford\christian-watford-1,F,2010-12-04,Indiana,,Savannah State,W,1,21,4,8,.500,4,7,.571,0,1,.000,6,8,.750,2,1,3,1,1,1,3,1,14,9.9
124965,Preston Blackmon\preston-blackmon-1,G,2010-12-04,Savannah State,@,Indiana,L,1,34,6,14,.429,4,9,.444,2,5,.400,0,0,,0,2,2,2,5,0,1,4,14,11.0
124966,Harper Kamp\harper-kamp-1,F,2010-12-04,University of California,@,Iowa State,W,1,36,5,10,.500,5,10,.500,0,0,,4,4,1.000,3,7,10,5,1,3,2,0,14,17.8
124967,Broderick Gilchrest\broderick-gilchrest-1,G,2010-12-04,Idaho State,@,Iowa,L,1,40,5,12,.417,3,4,.750,2,8,.250,2,3,.667,0,4,4,3,0,0,8,4,14,0.9
124968,Matt Gatens\matt-gatens-1,G,2010-12-04,Iowa,,Idaho State,W,1,33,6,15,.400,5,5,1.000,1,10,.100,1,1,1.000,0,3,3,5,5,0,2,1,14,12.9
124969,Alfred Jones\alfred-jones-jr-1,F,2010-12-04,Tennessee Tech,@,Jacksonville State,W,1,31,5,8,.625,5,8,.625,0,0,,4,4,1.000,1,3,4,0,0,1,0,2,14,11.9
124970,Delwan Graham\delwan-graham-1,F,2010-12-04,Jacksonville,,Florida Gulf Coast,W,0,19,6,9,.667,6,8,.750,0,1,.000,2,3,.667,2,3,5,0,2,0,1,3,14,11.8
124971,Adrian Powell\adrian-powell-1,F,2010-11-16,North Carolina A&T,,North Carolina Wesleyan,W,1,32,4,6,.667,2,4,.500,2,2,1.000,4,6,.667,3,4,7,0,1,1,3,0,14,12.6
124972,John Brown\john-brown-2,G,2010-11-16,Liberty,@,North Carolina-Wilmington,L,1,33,6,11,.545,6,11,.545,0,0,,2,3,.667,4,3,7,1,3,0,3,4,14,11.1
124973,David Tairu\david-tairu-1,G,2010-11-16,Texas Tech,@,North Texas,L,1,32,5,10,.500,5,10,.500,0,0,,4,5,.800,3,2,5,0,0,1,1,1,14,10.6
124974,George Odufuwa\george-odufuwa-1,F,2010-11-16,North Texas,,Texas Tech,W,1,40,5,8,.625,5,8,.625,0,0,,4,4,1.000,1,14,15,1,4,1,4,5,14,14.7
124975,Jaye Crockett\jaye-crockett-1,F,2010-11-16,Texas Tech,@,North Texas,L,0,37,5,11,.455,3,8,.375,2,3,.667,2,4,.500,2,6,8,3,0,3,1,4,14,12.3
124976,Marc Sonnen\marc-sonnen-1,G,2010-11-16,Northern Iowa,,Coe,W,0,24,4,8,.500,2,4,.500,2,4,.500,4,5,.800,3,0,3,3,0,0,5,5,14,6.8
124977,Daniel West\daniel-west-1,G,2010-11-16,Rhode Island,,Brown,W,0,25,5,7,.714,3,3,1.000,2,4,.500,2,4,.500,0,0,0,6,4,0,3,1,14,15.1
124978,Nikola Malesevic\nikola-malesevic-1,F,2010-11-16,Rhode Island,,Brown,W,0,20,6,8,.750,4,4,1.000,2,4,.500,0,0,,0,1,1,1,2,1,1,4,14,11.9
124979,Cameron Tatum\cameron-tatum-1,G,2010-11-16,Tennessee,,Belmont,W,1,23,3,6,.500,1,3,.333,2,3,.667,6,7,.857,0,3,3,2,0,0,2,2,14,10.1
124980,Robert Nyakundi\robert-nyakundi-1,F,2010-11-16,Southern Methodist,@,Texas Christian,L,1,30,6,11,.545,5,7,.714,1,4,.250,1,1,1.000,1,4,5,4,0,0,2,3,14,10.2
124981,Vincent Goldsberry\vincent-goldsberry-1,G,2010-11-16,Coppin State,@,Towson,L,0,29,4,9,.444,2,5,.400,2,4,.500,4,6,.667,1,2,3,5,2,1,2,1,14,13.6
124982,Warren Niles\warren-niles-1,G,2010-11-16,Oral Roberts,@,Tulsa,L,1,23,6,15,.400,4,11,.364,2,4,.500,0,0,,1,1,2,1,1,0,2,3,14,5.4
124983,Jay Bowie\jay-bowie-1,G,2010-11-16,Marist,@,Villanova,L,1,28,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,3,3,2,2,0,1,2,14,12.2
124984,JT Terrell\jt-terrell-1,G,2010-11-16,Wake Forest,,Virginia Commonwealth,L,1,34,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,1,1,2,3,1,0,4,0,14,7.7
124985,Kevin Winford\kevin-winford-1,G,2010-11-16,Eastern Washington,@,Washington,L,0,22,6,8,.750,4,5,.800,2,3,.667,0,0,,1,2,3,0,2,0,3,1,14,10.7
124986,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2010-11-16,Washington,,Eastern Washington,W,1,19,5,8,.625,5,8,.625,0,0,,4,8,.500,6,4,10,1,1,2,1,0,14,16.3
124987,Lindsey Hughey\lindsey-hughey-1,G,2010-11-16,Weber State,,Colorado Christian,W,1,26,4,6,.667,3,4,.750,1,2,.500,5,6,.833,0,2,2,4,1,0,2,2,14,12.6
124988,Eric Kibi\eric-kibi-1,F,2010-11-17,Arkansas-Little Rock,,St. Gregory's,W,1,19,6,7,.857,6,7,.857,0,0,,2,5,.400,1,5,6,2,3,1,0,1,14,17.2
124989,Mick Hedgepeth\mick-hedgepeth-1,F,2010-11-17,Belmont,,Arkansas State,W,1,20,4,6,.667,4,6,.667,0,0,,6,12,.500,3,3,6,0,0,0,0,3,14,10.8
124990,Sam Maniscalco\sam-maniscalco-1,G,2010-11-17,Bradley,,Loyola Marymount,W,1,35,3,10,.300,2,4,.500,1,6,.167,7,9,.778,0,2,2,4,0,0,3,1,14,7.4
124991,Jamelle Hagins\jamelle-hagins-1,F,2010-11-17,Delaware,@,Cornell,L,1,23,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,5,7,1,2,6,2,3,14,16.7
124992,Dennis Mavin\dennis-mavin-1,G,2010-11-17,Florida Atlantic,,Warner Southern,W,1,19,5,9,.556,5,9,.556,0,0,,4,5,.800,0,3,3,1,1,0,1,0,14,10.9
124993,Logan Aronhalt\logan-aronhalt-1,G,2010-11-17,Albany (NY),@,Georgia Tech,L,1,36,5,14,.357,3,6,.500,2,8,.250,2,2,1.000,1,2,3,2,0,0,2,1,14,6.5
124994,Patrick Miller\patrick-miller-2,G,2010-11-17,Tennessee State,@,Illinois State,L,1,36,6,16,.375,5,12,.417,1,4,.250,1,1,1.000,2,1,3,5,4,0,0,3,14,13.2
124995,Wil Peters\wil-peters-1,G,2010-11-17,Tennessee State,@,Illinois State,L,1,38,5,8,.625,1,3,.333,4,5,.800,0,1,.000,1,2,3,4,0,0,1,2,14,12.3
124996,Diante Garrett\diante-garrett-1,G,2010-11-17,Iowa State,,Drake,W,1,27,6,14,.429,6,8,.750,0,6,.000,2,2,1.000,0,1,1,10,2,0,3,2,14,12.1
124997,Melvin Ejim\melvin-ejim-1,F,2010-11-17,Iowa State,,Drake,W,1,23,7,8,.875,7,8,.875,0,0,,0,0,,0,2,2,1,2,1,3,4,14,10.6
124998,Josh Odem\josh-odem-1,G,2010-11-17,Chattanooga,@,Kennesaw State,W,0,22,3,6,.500,1,2,.500,2,4,.500,6,6,1.000,0,0,0,1,1,0,2,3,14,9.5
124999,Anthony Ervin\anthony-ervin-1,G,2010-11-17,Saint Francis (PA),@,Lafayette,L,1,33,6,10,.600,6,8,.750,0,2,.000,2,2,1.000,1,1,2,0,2,0,3,2,14,8.6
125000,Jared Mintz\jared-mintz-1,F,2010-11-17,Lafayette,,Saint Francis (PA),W,1,20,3,5,.600,3,5,.600,0,0,,8,10,.800,3,5,8,3,0,0,3,4,14,12.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=124900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
