Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
261563,Xavier Pollard\xavier-pollard-1,G,2015-12-22,Kent State,,Southern Methodist,L,0,23,3,8,.375,2,7,.286,1,1,1.000,2,5,.400,1,1,2,5,1,1,1,4,9,7.0
261564,Shake Milton\malik-milton-1,G,2015-12-22,Southern Methodist,,Kent State,W,1,32,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,2,2,2,1,1,0,3,9,9.5
261565,Connor Cashaw\connor-cashaw-1,G,2015-12-22,Rice,@,South Alabama,L,0,28,3,7,.429,1,4,.250,2,3,.667,1,1,1.000,1,2,3,0,1,0,1,2,9,5.8
261566,Michael Nzei\michael-nzei-1,F,2015-12-22,Seton Hall,,South Florida,W,0,17,3,4,.750,3,4,.750,0,0,,3,4,.750,2,3,5,0,0,2,0,3,9,9.5
261567,Winston Shepard\winston-shepard-1,F,2015-12-22,San Diego State,,Kansas,L,1,26,3,8,.375,3,8,.375,0,0,,3,6,.500,4,2,6,2,0,0,2,1,9,5.8
261568,T.J. Cline\tj-cline-1,F,2015-12-22,Richmond,,Presbyterian,W,1,14,2,5,.400,2,4,.500,0,1,.000,5,6,.833,0,4,4,0,1,0,6,4,9,0.5
261569,ShawnDre' Jones\shawndre-jones-1,G,2015-12-22,Richmond,,Presbyterian,W,1,30,4,12,.333,3,7,.429,1,5,.200,0,1,.000,0,1,1,3,0,0,0,1,9,3.8
261570,Myles Stephens\myles-stephens-1,G,2015-12-22,Princeton,,Bucknell,W,0,15,3,6,.500,2,4,.500,1,2,.500,2,6,.333,1,1,2,0,0,1,0,0,9,6.1
261571,George King\george-king-1,G,2015-12-22,Colorado,,Penn State,W,0,18,3,6,.500,2,2,1.000,1,4,.250,2,3,.667,1,3,4,1,0,0,0,0,9,7.9
261572,Brandon Taylor\brandon-taylor-2,F,2015-12-22,Penn State,,Colorado,L,1,19,3,10,.300,1,6,.167,2,4,.500,1,2,.500,2,2,4,0,1,0,2,4,9,2.2
261573,Percy Gibson\percy-gibson-1,C,2015-12-22,Oakland,,Michigan State,L,1,25,1,6,.167,1,6,.167,0,0,,7,10,.700,2,3,5,2,0,1,1,5,9,5.4
261574,Max Hooper\max-hooper-1,G,2015-12-22,Oakland,,Michigan State,L,0,28,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,0,1,0,1,3,9,4.7
261575,Marcel Davis\marcel-davis-1,G,2015-12-22,Utah Valley,,North Carolina-Wilmington,L,1,29,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,3,3,3,0,0,4,1,9,5.6
261576,Andrew Bastien\andrew-bastien-1,C,2015-12-22,Utah Valley,,North Carolina-Wilmington,L,1,15,4,9,.444,4,9,.444,0,0,,1,3,.333,3,5,8,0,0,1,0,1,9,7.4
261577,Demetrius Troy\demetrius-troy-1,G,2015-12-22,North Carolina-Greensboro,@,North Carolina State,L,0,24,3,8,.375,0,2,.000,3,6,.500,0,0,,1,2,3,4,1,0,3,1,9,6.3
261578,Dajuan Graf\dajuan-graf-1,G,2015-12-22,North Carolina Central,,Eastern Illinois,W,1,37,4,6,.667,4,5,.800,0,1,.000,1,2,.500,0,2,2,3,0,0,5,1,9,3.3
261579,Jordan Cornish\jordan-cornish-1,G,2015-12-22,Nevada-Las Vegas,,South Dakota,W,0,20,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,2,0,0,1,1,9,6.3
261580,Jack McVeigh\jack-mcveigh-1,F,2015-12-22,Nebraska,,Prairie View,W,0,19,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,2,1,3,2,0,0,3,3,9,6.6
261581,Daniel Fowler\daniel-fowler-1,G,2015-12-22,Furman,@,Navy,L,1,27,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,4,4,1,2,1,1,1,9,8.5
261582,Bobby Moorehead\bobby-moorehead-1,G,2015-12-22,Montana,,Montana Western,W,0,17,3,6,.500,0,0,,3,6,.500,0,0,,0,6,6,2,0,0,1,2,9,7.4
261583,Loomis Gerring\loomis-gerring-1,F,2015-12-22,Missouri State,,Southeast Missouri State,L,0,19,3,6,.500,2,2,1.000,1,4,.250,2,3,.667,0,2,2,0,0,0,1,0,9,5.2
261584,Daniel Peace\daniel-peace-1,G,2015-12-22,Troy,@,Mississippi,L,1,21,4,5,.800,4,5,.800,0,0,,1,3,.333,0,3,3,3,3,0,5,5,9,5.3
261585,Anthony Perez\anthony-perez-1,F,2015-12-22,Mississippi,,Troy,W,0,23,3,8,.375,2,4,.500,1,4,.250,2,5,.400,1,2,3,0,0,0,2,3,9,1.5
261586,Shaq Goodwin\shaq-goodwin-1,F,2015-12-22,Memphis,,IUPUI,W,1,19,3,3,1.000,3,3,1.000,0,0,,3,4,.750,2,6,8,1,0,4,0,0,9,14.4
261587,Ricky Tarrant\ricky-tarrant-1,G,2015-12-22,Memphis,,IUPUI,W,1,19,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,1,9,6.6
261588,Matt Jackson\matt-jackson-1,F,2015-12-22,Grand Canyon,,Marshall,W,0,17,3,6,.500,2,3,.667,1,3,.333,2,3,.667,0,3,3,0,1,0,1,1,9,6.1
261589,Delante Jones\delante-jones-1,F,2015-12-22,American,@,Louisiana State,L,1,31,4,7,.571,3,4,.750,1,3,.333,0,0,,0,2,2,1,0,0,3,2,9,3.2
261590,Shawn Johnson\shawn-johnson-1,G,2015-12-22,Incarnate Word,@,Long Island University,L,1,36,3,8,.375,2,4,.500,1,4,.250,2,5,.400,1,11,12,4,1,1,1,4,9,9.3
261591,Joel Hernandez\joel-hernandez-1,G,2015-12-22,Long Island University,,Incarnate Word,W,1,29,3,5,.600,2,4,.500,1,1,1.000,2,7,.286,0,7,7,1,0,1,1,3,9,6.0
261592,Justin Goldsborough\justin-goldsborough-1,F,2015-12-22,Lehigh,,Stony Brook,L,0,23,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,1,2,2,1,3,9,8.2
261593,Johnnie Shuler\johnnie-shuler-1,G,2015-12-22,La Salle,,Miami (FL),L,1,40,2,15,.133,1,7,.143,1,8,.125,4,5,.800,0,5,5,5,1,0,1,3,9,2.7
261594,Dean Wade\dean-wade-1,F,2015-12-22,Kansas State,,North Dakota,W,1,28,4,10,.400,3,7,.429,1,3,.333,0,0,,3,3,6,0,0,0,1,0,9,5.6
261595,Devonte Brown\devonte-brown-1,G,2015-12-22,Indiana State,,Ball State,W,1,33,2,8,.250,2,7,.286,0,1,.000,5,7,.714,0,6,6,1,0,0,3,1,9,2.5
261596,Bernard Morena\benard-morena-1,F,2015-12-22,Kennesaw State,@,Indiana,L,1,22,4,8,.500,4,8,.500,0,0,,1,2,.500,5,0,5,6,0,0,2,5,9,8.3
261597,Tony Wills\tony-willis-1,G,2015-12-22,Illinois State,,Tennessee State,W,1,31,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,0,0,1,1,0,1,1,9,5.9
261598,MiKyle McIntosh\mikyle-mcintosh-1,F,2015-12-22,Illinois State,,Tennessee State,W,1,26,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,0,6,6,1,0,0,4,0,9,4.1
261599,Paris Burns\paris-burns-1,G,2015-12-22,Illinois-Chicago,,Purdue Calumet,W,0,21,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,1,1,7,2,0,0,2,9,13.5
261600,Ronald Delph\ronald-delph-1,C,2015-12-22,Florida Atlantic,@,Hofstra,L,1,29,4,7,.571,4,7,.571,0,0,,1,2,.500,0,1,1,0,0,3,0,3,9,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=261500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
