Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
468358,Darius Miller\darius-miller-1,G,2012-01-31,Kentucky,,Tennessee,W,0,25,2,7,.286,2,3,.667,0,4,.000,0,1,.000,1,0,1,0,1,1,2,3,4,-1.3
468359,Jarnell Stokes\jarnell-stokes-1,F,2012-01-31,Tennessee,@,Kentucky,L,1,23,2,9,.222,2,9,.222,0,0,,0,0,,3,3,6,1,4,0,1,4,4,3.6
468360,Aaron Geramipoor\aaron-geramipoor-1,C,2012-01-31,Seton Hall,@,Marquette,L,1,16,2,6,.333,2,6,.333,0,0,,0,0,,6,0,6,0,0,0,1,3,4,2.6
468361,Blake Allen\blake-allen-1,G,2012-01-31,Youngstown State,@,Milwaukee,W,1,34,2,6,.333,2,3,.667,0,3,.000,0,0,,1,4,5,7,0,0,1,3,4,5.2
468362,Jonathan Graham\jonathan-graham-1,F,2012-01-31,Penn State,,Wisconsin,L,1,26,2,4,.500,2,4,.500,0,0,,0,3,.000,2,3,5,0,2,2,1,2,4,4.7
468363,Kevin Wagner\kevin-wagner-1,G,2012-01-31,Texas Tech,,Oklahoma State,L,1,22,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,3,4,1.5
468364,Darion Atkins\darion-atkins-1,F,2012-01-31,Virginia,,Clemson,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,2,0,2,4,5.0
468365,Devin Coleman\devin-coleman-1,G,2012-01-31,Clemson,@,Virginia,L,0,21,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,3,3,0,0,0,1,2,4,1.0
468366,Jontel Evans\jontel-evans-1,G,2012-01-31,Virginia,,Clemson,W,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,6,1,0,5,4,4,1.5
468367,K.J. McDaniels\kj-mcdaniels-1,F,2012-01-31,Clemson,@,Virginia,L,0,8,2,4,.500,2,3,.667,0,1,.000,0,0,,3,0,3,0,0,0,0,0,4,4.1
468368,T.J. Sapp\tj-sapp-1,G,2012-01-31,Clemson,@,Virginia,L,1,22,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,2,2,5,1,0,0,2,4,4.8
468369,Jarrel Lane\jarrel-lane-1,G,2012-02-01,Maryland-Baltimore County,@,Albany (NY),L,1,33,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,5,1,0,1,4,4,2.8
468370,Luke Devlin\luke-devlin-1,F,2012-02-01,Albany (NY),,Maryland-Baltimore County,W,1,15,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,0,4,2.3
468371,Nate Basalyga\nate-basalyga-1,F,2012-02-01,Maryland-Baltimore County,@,Albany (NY),L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3
468372,Adrian Forbes\adrian-forbes-1,F,2012-02-01,Auburn,,Georgia,W,0,24,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,0,0,0,1,3,4,1.8
468373,Chris Denson\chris-denson-1,G,2012-02-01,Auburn,,Georgia,W,0,15,2,3,.667,2,3,.667,0,0,,0,3,.000,0,0,0,0,0,0,0,1,4,1.1
468374,Josh Wallace\josh-wallace-1,G,2012-02-01,Auburn,,Georgia,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3
468375,Jordan Daniels\jordan-daniels-1,G,2012-02-01,Boston College,,North Carolina State,L,1,26,2,6,.333,2,5,.400,0,1,.000,0,0,,3,1,4,3,0,0,2,0,4,3.1
468376,Matt Griffin\matt-griffin-1,G,2012-02-01,Boston University,,Vermont,L,0,31,2,5,.400,2,3,.667,0,2,.000,0,0,,1,3,4,2,2,0,0,4,4,4.7
468377,Patrick Hazel\patrick-hazel-1,F,2012-02-01,Boston University,,Vermont,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,4,4,0.0
468378,John Brisco\john-brisco-1,G,2012-02-01,Northwestern State,@,Central Arkansas,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,4,1,1,3,2,4,5.0
468379,John Wilkins\john-wilkins-1,G,2012-02-01,Illinois State,@,Creighton,L,1,22,2,5,.400,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,0,1,3,4,1.2
468380,Alex Gavrilovic\alex-gavrilovic-1,C,2012-02-01,Dayton,,Duquesne,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2
468381,Erik Copes\erik-copes-1,F,2012-02-01,George Mason,@,Delaware,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5
468382,Josh Brinkley\josh-brinkley-1,F,2012-02-01,Delaware,,George Mason,W,1,17,2,4,.500,2,4,.500,0,0,,0,1,.000,1,6,7,2,0,1,1,4,4,3.6
468383,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2012-02-01,Southern Methodist,@,East Carolina,L,1,33,2,9,.222,2,7,.286,0,2,.000,0,0,,1,4,5,2,1,0,3,1,4,-0.6
468384,London Giles\london-giles-1,G,2012-02-01,Southern Methodist,@,East Carolina,L,1,30,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,3.3
468385,Bobby Austin\bobby-austin-1,G,2012-02-01,Furman,,Davidson,L,1,33,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,3,4,3.3
468386,Tom Droney\tom-droney-1,G,2012-02-01,Davidson,@,Furman,W,1,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,5,5,1,0,0,2,4,4,2.3
468387,Dez Wells\dezmine-wells-1,G,2012-02-01,Xavier,@,George Washington,W,1,24,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,2,5,7,1,1,0,1,3,4,2.6
468388,Mikael Hopkins\mikael-hopkins-1,F,2012-02-01,Georgetown,,Connecticut,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,4,4.7
468389,Otto Porter\otto-porter-1,F,2012-02-01,Georgetown,,Connecticut,W,0,33,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,1,3,4,1,1,1,1,3,4,3.7
468390,Tyler Olander\tyler-olander-1,F,2012-02-01,Connecticut,@,Georgetown,L,0,23,2,6,.333,2,6,.333,0,0,,0,0,,0,5,5,2,1,0,3,0,4,1.5
468391,Christian Collins\christian-collins-1,G,2012-02-01,Towson,@,Hofstra,L,0,1,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,0,4,4.3
468392,Myles Walker\myles-walker-1,C,2012-02-01,Indiana State,,Drake,W,1,17,2,5,.400,2,5,.400,0,0,,0,1,.000,2,1,3,2,0,2,2,2,4,2.6
468393,Dante Williams\dante-williams-2,F,2012-02-01,Oakland,@,IUPUI,L,1,15,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,2,2,1,2,1,1,1,4,4.9
468394,Cameron Clark\cameron-clark-1,G,2012-02-01,Oklahoma,@,Kansas,L,1,30,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-0.7
468395,Kevin Young\kevin-young-1,F,2012-02-01,Kansas,,Oklahoma,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,3,3,4,0.2
468396,Tyler Neal\tyler-neal-1,F,2012-02-01,Oklahoma,@,Kansas,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7
468397,Kj Sherrill\kj-sherrill-1,F,2012-02-01,Charlotte,@,La Salle,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,3,3,4,-0.5
468398,Raphael Akpejiori\raphael-akpejiori-1,F,2012-02-01,Miami (FL),,Maryland,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,4,4,2.1
468399,Jamell Harris\jamell-harris-1,F,2012-02-01,Eastern Michigan,@,Miami (OH),L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,2,5,4,1.8
468400,Jon Harris\jon-harris-2,F,2012-02-01,Miami (OH),,Eastern Michigan,W,1,30,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,1,2,1,3,0,2,2,4,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=468300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
