Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
269920,Dominique Collier\dominique-collier-1,G,2016-02-28,Colorado,,Arizona State,W,1,32,3,8,.375,1,4,.250,2,4,.500,1,4,.250,0,1,1,5,1,0,3,2,9,4.4
269921,Clemmye Owens\clemmye-owens-1,G,2016-02-28,Chicago State,,Texas-Rio Grande Valley,L,0,25,2,6,.333,2,2,1.000,0,4,.000,5,6,.833,0,1,1,2,2,0,0,5,9,6.9
269922,Tyler White\tyler-white-1,G,2016-02-27,Northern Kentucky,@,Youngstown State,L,1,31,3,14,.214,3,9,.333,0,5,.000,3,4,.750,0,3,3,4,1,0,0,3,9,3.5
269923,Todd Johnson\todd-johnson-1,G,2016-02-27,Northern Kentucky,@,Youngstown State,L,0,16,3,6,.500,0,1,.000,3,5,.600,0,0,,1,0,1,1,1,0,1,3,9,6.2
269924,Haboubacar Mutombo\haboubacar-mutombo-1,G,2016-02-27,Western Carolina,,Furman,W,0,15,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,2,2,0,0,0,1,2,9,6.5
269925,Jordan Weethee\jordan-weethee-1,F,2016-02-27,Virginia Military Institute,,Citadel,W,1,24,3,7,.429,0,0,,3,7,.429,0,0,,1,4,5,0,2,0,1,2,9,7.4
269926,Marcus Lee\marcus-lee-2,F,2016-02-27,Kentucky,@,Vanderbilt,L,1,30,2,2,1.000,2,2,1.000,0,0,,5,9,.556,2,4,6,1,0,3,0,4,9,10.6
269927,Shane Rector\shane-rector-1,G,2016-02-27,Utah State,,San Jose State,W,0,18,3,6,.500,3,5,.600,0,1,.000,3,5,.600,0,5,5,2,4,0,2,3,9,8.9
269928,Kaleb Tarczewski\kaleb-tarczewski-1,C,2016-02-27,Arizona,@,Utah,L,1,32,4,7,.571,4,7,.571,0,0,,1,2,.500,4,6,10,1,0,3,0,3,9,11.5
269929,Justin Roberson\justin-roberson-1,G,2016-02-27,Louisiana-Monroe,@,Troy,W,1,31,3,8,.375,2,7,.286,1,1,1.000,2,4,.500,0,5,5,4,1,0,0,4,9,7.5
269930,Isaiah Cousins\isaiah-cousins-1,G,2016-02-27,Oklahoma,@,Texas,L,1,35,3,13,.231,2,8,.250,1,5,.200,2,2,1.000,0,4,4,3,1,0,3,3,9,1.2
269931,Moses Kingsley\moses-kingsley-1,C,2016-02-27,Arkansas,@,Tennessee,W,1,28,3,8,.375,3,8,.375,0,0,,3,6,.500,1,7,8,4,1,4,3,3,9,8.6
269932,Jared Johnson\jared-johnson-2,G,2016-02-27,Stephen F. Austin,,Houston Baptist,W,0,13,3,7,.429,0,2,.000,3,5,.600,0,0,,0,1,1,1,0,0,1,0,9,5.3
269933,Denzel Gregg\denzel-gregg-1,G,2016-02-27,St. Bonaventure,,Massachusetts,W,0,21,1,7,.143,1,6,.167,0,1,.000,7,8,.875,3,3,6,1,0,2,1,3,9,7.0
269934,Quinton Campbell\quinton-campbell-1,G,2016-02-27,Southern Mississippi,,North Texas,W,0,20,2,5,.400,1,1,1.000,1,4,.250,4,7,.571,1,7,8,3,1,0,1,3,9,8.8
269935,Justin Foreman\justin-foreman-1,G,2016-02-27,Central Arkansas,@,Southeastern Louisiana,L,1,33,3,7,.429,0,3,.000,3,4,.750,0,5,.000,3,4,7,0,2,0,1,4,9,6.0
269936,Jake Zuilhof\jake-zuilhof-1,F,2016-02-27,Central Arkansas,@,Southeastern Louisiana,L,1,26,3,5,.600,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,3,1,4,9,7.7
269937,Dimi Cook\dimi-cook-1,G,2016-02-27,Southeastern Louisiana,,Central Arkansas,W,0,17,2,4,.500,2,2,1.000,0,2,.000,5,6,.833,0,0,0,1,0,0,3,2,9,3.5
269938,Deondre Parks\deondre-parks-1,G,2016-02-27,South Dakota State,,Oral Roberts,W,1,31,4,8,.500,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,0,2,4,9,4.4
269939,Don MuepoKelly\dj-muepo-1,F,2016-02-27,South Alabama,,Louisiana-Lafayette,W,0,22,3,5,.600,3,5,.600,0,0,,3,4,.750,3,3,6,1,0,4,2,4,9,9.2
269940,Barrington Stevens\barrington-stevens-1,G,2016-02-27,South Alabama,,Louisiana-Lafayette,W,1,28,2,7,.286,1,4,.250,1,3,.333,4,5,.800,1,3,4,7,0,0,1,1,9,9.6
269941,Winston Shepard\winston-shepard-1,F,2016-02-27,San Diego State,,Boise State,L,1,34,4,10,.400,4,9,.444,0,1,.000,1,6,.167,1,6,7,1,2,0,5,2,9,1.0
269942,Mikey Thompson\mikey-thompson-1,G,2016-02-27,Boise State,@,San Diego State,W,1,31,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,0,0,0,2,2,0,4,2,9,3.5
269943,Bryce Douvier\bryce-douvier-1,F,2016-02-27,Texas A&M-Corpus Christi,@,Sam Houston State,W,1,21,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,8,9,1,1,0,2,3,9,8.3
269944,Cameron Jones\cameron-jones-3,G,2016-02-27,Saint Peter's,,Fairfield,W,0,22,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,0,2,9,6.2
269945,Antwon Portley\antwon-portley-1,G,2016-02-27,Saint Peter's,,Fairfield,W,1,33,4,9,.444,3,5,.600,1,4,.250,0,1,.000,0,5,5,2,1,1,2,0,9,6.5
269946,Darrion Allen\darrion-allen-1,G,2016-02-27,Longwood,@,Radford,W,1,24,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,2,1,3,2,1,0,2,2,9,7.6
269947,Rasheed Sulaimon\rasheed-sulaimon-1,G,2016-02-27,Maryland,@,Purdue,L,1,38,2,10,.200,1,5,.200,1,5,.200,4,4,1.000,0,4,4,4,2,0,2,3,9,5.6
269948,Isaac Haas\isaac-haas-1,C,2016-02-27,Purdue,,Maryland,W,0,12,4,7,.571,4,7,.571,0,0,,1,1,1.000,2,1,3,0,0,0,1,2,9,5.6
269949,Terrance LeFlore\terrance-leflore-1,G,2016-02-27,Alabama State,@,Prairie View,W,1,33,4,8,.500,3,5,.600,1,3,.333,0,1,.000,0,1,1,5,1,0,3,0,9,6.4
269950,Rodell Wigginton\rodell-wigginton-1,G,2016-02-27,Buffalo,@,Ohio,L,0,18,4,8,.500,4,7,.571,0,1,.000,1,2,.500,3,3,6,0,0,0,1,5,9,4.6
269951,Gavin Block\gavin-block-1,G,2016-02-27,Ohio,,Buffalo,W,0,21,1,3,.333,1,2,.500,0,1,.000,7,10,.700,0,3,3,0,0,0,0,1,9,6.6
269952,DeShawn Freeman\deshawn-freeman-1,F,2016-02-27,Rutgers,@,Northwestern,L,0,19,2,4,.500,2,4,.500,0,0,,5,7,.714,2,0,2,0,1,0,0,1,9,8.2
269953,Laytwan Porter\laytwan-porter-1,G,2016-02-27,Northern Illinois,,Western Michigan,W,0,22,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,0,0,0,5,3,0,1,1,9,12.2
269954,Khari Holloway\khari-holloway-1,G,2016-02-27,Portland State,@,Northern Colorado,W,1,18,2,8,.250,1,4,.250,1,4,.250,4,6,.667,1,3,4,1,0,0,0,4,9,4.1
269955,Marcus DeBerry\marcus-deberry-1,G,2016-02-27,Northern Arizona,,Southern Utah,L,1,37,3,8,.375,1,2,.500,2,6,.333,1,1,1.000,0,5,5,3,2,0,3,1,9,6.8
269956,Adam McDermott\adam-mcdermott-1,G,2016-02-27,North Dakota,,Sacramento State,W,0,22,3,9,.333,0,0,,3,9,.333,0,0,,1,1,2,1,0,0,0,2,9,4.8
269957,Jahmel Taylor\jahmel-taylor-1,G,2016-02-27,Fresno State,@,New Mexico,W,0,30,3,7,.429,0,0,,3,7,.429,0,0,,1,1,2,1,2,0,0,3,9,7.8
269958,Cullen Neal\cullen-neal-1,G,2016-02-27,New Mexico,,Fresno State,L,1,38,2,6,.333,2,4,.500,0,2,.000,5,6,.833,1,4,5,2,0,0,3,5,9,3.5
269959,Iba Camara\iba-camara-1,F,2016-02-27,New Hampshire,,Maryland-Baltimore County,W,1,35,2,3,.667,2,3,.667,0,0,,5,6,.833,3,11,14,1,1,0,2,4,9,10.8
269960,Stephen Brown\stephen-brown-2,G,2016-02-27,Bucknell,@,Navy,W,1,32,2,4,.500,1,3,.333,1,1,1.000,4,5,.800,0,1,1,6,4,0,1,2,9,13.3
269961,Twymond Howard\twymond-howard-1,F,2016-02-27,Tennessee-Martin,@,Murray State,L,1,37,3,8,.375,2,6,.333,1,2,.500,2,4,.500,1,5,6,2,0,0,2,3,9,4.2
269962,Kyle Steward\kyle-steward-1,F,2016-02-27,Missouri-Kansas City,,New Mexico State,L,1,30,4,13,.308,3,9,.333,1,4,.250,0,0,,4,5,9,1,3,0,0,3,9,8.3
269963,DJ Hogg\dj-hogg-1,F,2016-02-27,Texas A&M,@,Missouri,W,0,19,2,5,.400,1,1,1.000,1,4,.250,4,4,1.000,0,2,2,2,0,0,0,0,9,8.3
269964,Mindaugas Kacinas\mindaugas-kacinas-1,F,2016-02-27,South Carolina,@,Mississippi State,L,1,30,4,10,.400,3,6,.500,1,4,.250,0,0,,3,3,6,0,0,0,1,4,9,4.0
269965,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2016-02-27,South Carolina,@,Mississippi State,L,1,27,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,5,7,0,1,1,4,1,9,6.6
269966,Edward Simpson\edward-simpson-1,G,2016-02-27,Middle Tennessee,,Marshall,W,1,23,3,7,.429,0,2,.000,3,5,.600,0,0,,1,4,5,1,0,0,1,5,9,4.9
269967,Austin Loop\austin-loop-1,G,2016-02-27,Marshall,@,Middle Tennessee,L,1,22,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,0,0,1,0,4,9,5.4
269968,Deng Adel\deng-adel-1,F,2016-02-27,Louisville,@,Miami (FL),L,1,21,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,2,2,1,2,0,4,2,9,5.5
269969,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2016-02-27,Miami (FL),,Louisville,W,1,20,3,7,.429,0,4,.000,3,3,1.000,0,0,,0,2,2,0,0,0,1,4,9,3.3
269970,Jalen Brunson\jalen-brunson-1,G,2016-02-27,Villanova,@,Marquette,W,1,24,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,1,1,2,5,0,0,2,5,9,6.2
269971,Derric Jean\derric-jean-1,G,2016-02-27,Louisiana Tech,,Rice,W,0,29,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,2,2,4,5,0,0,1,3,9,10.7
269972,Mason Riggins\mason-riggins-1,F,2016-02-27,Long Beach State,,UC-Riverside,W,1,16,4,6,.667,4,6,.667,0,0,,1,4,.250,0,0,0,0,0,0,1,2,9,3.4
269973,Anthony Fields\anthony-fields-2,G,2016-02-27,Liberty,,Gardner-Webb,W,1,32,4,8,.500,4,7,.571,0,1,.000,1,2,.500,0,2,2,5,0,0,1,1,9,7.3
269974,Tom Rivard\tom-rivard-1,F,2016-02-27,Colgate,@,Lafayette,L,1,32,2,6,.333,0,0,,2,6,.333,3,6,.500,0,6,6,1,1,0,3,2,9,4.1
269975,Bryce Scott\bryce-scott-1,G,2016-02-27,Lafayette,,Colgate,W,1,35,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,4,1,0,1,1,9,9.3
269976,Auston Evans\auston-evans-1,G,2016-02-27,Lafayette,,Colgate,W,0,27,4,4,1.000,4,4,1.000,0,0,,1,3,.333,0,2,2,2,2,0,2,5,9,7.0
269977,Keenan Evans\keenan-evans-1,G,2016-02-27,Texas Tech,@,Kansas,L,1,29,1,6,.167,1,6,.167,0,0,,7,8,.875,0,5,5,5,3,0,4,4,9,7.2
269978,Terry Tarpey\terry-tarpey-1,G,2016-02-27,William & Mary,@,James Madison,L,1,30,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,0,7,7,5,3,1,2,3,9,11.0
269979,Janarius Middleton\janarius-middleton-1,F,2016-02-27,Jackson State,,Mississippi Valley State,W,0,24,4,5,.800,4,5,.800,0,0,,1,2,.500,1,5,6,2,1,1,2,2,9,9.2
269980,Dean Wade\dean-wade-1,F,2016-02-27,Kansas State,@,Iowa State,L,1,31,3,9,.333,1,3,.333,2,6,.333,1,4,.250,2,5,7,3,0,0,0,4,9,6.1
269981,Khristian Smith\khristian-smith-1,G,2016-02-27,Indiana State,,Bradley,W,1,31,3,10,.300,3,6,.500,0,4,.000,3,4,.750,1,5,6,1,0,0,1,2,9,3.9
269982,Sam Burmeister\sam-burmeister-1,G,2016-02-27,Incarnate Word,,Lamar,W,1,24,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,3,0,1,3,2,9,7.0
269983,Keon Hill\keon-hill-1,G,2016-02-27,Howard,@,Hampton,L,0,17,4,9,.444,3,5,.600,1,4,.250,0,0,,0,0,0,2,2,0,2,2,9,4.9
269984,Markus Crider\markus-crider-1,F,2016-02-27,Georgia State,,Appalachian State,W,1,28,4,7,.571,4,7,.571,0,0,,1,3,.333,4,3,7,2,2,0,0,3,9,10.8
269985,V.J. Beachem\vj-beachem-1,F,2016-02-27,Notre Dame,@,Florida State,L,1,31,3,11,.273,1,7,.143,2,4,.500,1,4,.250,3,1,4,1,1,0,0,2,9,4.6
269986,Jeantal Cylla\jeantal-cylla-1,F,2016-02-27,Florida Atlantic,,Florida International,L,1,28,3,10,.300,1,5,.200,2,5,.400,1,3,.333,0,3,3,0,1,0,0,1,9,3.9
269987,Jackson Trapp\jackson-trapp-1,G,2016-02-27,Florida Atlantic,,Florida International,L,1,31,3,6,.500,1,1,1.000,2,5,.400,1,1,1.000,1,2,3,1,0,2,1,1,9,8.0
269988,Francois Lewis\francois-lewis-1,F,2016-02-27,Florida A&M,,North Carolina A&T,L,0,27,2,6,.333,0,2,.000,2,4,.500,3,6,.500,2,7,9,0,0,1,1,3,9,6.4
269989,Jeremy Morgan\jeremy-morgan-1,G,2016-02-27,Northern Iowa,@,Evansville,W,1,32,2,6,.333,0,2,.000,2,4,.500,3,4,.750,0,6,6,3,1,0,3,3,9,5.9
269990,Eric Garcia\eric-garcia-2,G,2016-02-27,Wofford,@,East Tennessee State,L,1,30,2,7,.286,2,3,.667,0,4,.000,5,6,.833,1,2,3,3,0,0,4,4,9,2.3
269991,Ore Arogundade\ore-arogundade-1,G,2016-02-27,Drake,,Loyola (IL),W,1,38,2,7,.286,1,3,.333,1,4,.250,4,4,1.000,0,15,15,3,1,0,2,3,9,9.3
269992,Jake Pemberton\jake-pemberton-1,G,2016-02-27,Denver,,North Dakota State,W,1,38,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,3,3,2,4,1,1,3,9,10.0
269993,Kyle Davis\kyle-davis-3,G,2016-02-27,Dayton,,Rhode Island,L,1,33,4,8,.500,3,6,.500,1,2,.500,0,0,,0,3,3,3,3,0,3,2,9,7.2
269994,Andre Yates\andre-yates-1,G,2016-02-27,Cleveland State,,Wright State,L,1,26,2,10,.200,0,5,.000,2,5,.400,3,4,.750,1,1,2,1,1,0,4,2,9,0.3
269995,Jon Davis\jon-davis-1,G,2016-02-27,Charlotte,,Texas-El Paso,W,1,40,3,11,.273,3,9,.333,0,2,.000,3,4,.750,0,6,6,7,0,0,1,1,9,7.4
269996,Luke Nelson\luke-nelson-1,G,2016-02-27,UC-Irvine,@,UC-Davis,W,1,33,3,11,.273,2,7,.286,1,4,.250,2,3,.667,0,1,1,8,4,1,1,1,9,11.3
269997,Malcolm Brooks\malcolm-brooks-1,G,2016-02-27,Cal State Fullerton,,UC-Santa Barbara,L,1,24,4,8,.500,3,4,.750,1,4,.250,0,0,,0,1,1,0,0,0,1,3,9,3.1
269998,Gabe Vincent\gabe-vincent-1,G,2016-02-27,UC-Santa Barbara,@,Cal State Fullerton,W,1,25,3,7,.429,0,1,.000,3,6,.500,0,0,,0,2,2,2,0,0,2,3,9,4.1
269999,JR Hobbie\norman-hobbie-1,G,2016-02-27,Brown,,Harvard,L,0,25,3,5,.600,0,1,.000,3,4,.750,0,0,,0,0,0,0,1,0,0,1,9,7.3
270000,Zac Seljaas\zac-seljaas-1,G,2016-02-27,Brigham Young,,Gonzaga,L,0,33,2,8,.250,0,2,.000,2,6,.333,3,4,.750,2,2,4,5,2,1,2,4,9,8.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=269900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
