Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
126211,Deniz Kilicli\deniz-kilicli-1,F,2012-01-14,West Virginia,,Rutgers,W,1,22,4,5,.800,4,5,.800,0,0,,6,11,.545,0,4,4,2,1,0,3,4,14,9.1
126212,Kendall Williams\kendall-williams-1,G,2012-01-14,New Mexico,@,Wyoming,W,1,31,3,7,.429,1,4,.250,2,3,.667,6,6,1.000,3,3,6,5,1,0,5,2,14,12.0
126213,Mark Nwakamma\mark-nwakamma-1,F,2012-01-15,Hartford,@,Binghamton,W,1,28,3,8,.375,3,8,.375,0,0,,8,10,.800,2,5,7,0,0,1,2,3,14,9.2
126214,Alshwan Hymes\alshwan-hymes-1,G,2012-01-15,Canisius,,Saint Peter's,L,1,39,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,0,1,1,0,1,0,4,1,14,7.3
126215,Ardarius Simmons\ardarius-simmons-1,G,2012-01-15,Chicago State,,St. Francis (IL),W,1,35,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,1,0,1,3,1,0,3,3,14,9.3
126216,Antoine Young\antoine-young-1,G,2012-01-15,Creighton,,Southern Illinois,W,1,31,5,10,.500,5,10,.500,0,0,,4,5,.800,0,1,1,6,0,0,3,1,14,9.7
126217,Rayvonte Rice\rayvonte-rice-1,G,2012-01-15,Drake,,Illinois State,W,1,23,6,10,.600,6,8,.750,0,2,.000,2,4,.500,0,3,3,3,4,1,2,3,14,13.1
126218,James Padgett\james-padgett-1,F,2012-01-15,Maryland,,Georgia Tech,W,1,30,4,10,.400,4,10,.400,0,0,,6,7,.857,7,2,9,1,0,1,0,0,14,15.1
126219,Terrell Stoglin\terrell-stoglin-1,G,2012-01-15,Maryland,,Georgia Tech,W,1,31,4,12,.333,1,5,.200,3,7,.429,3,3,1.000,0,5,5,2,1,0,3,0,14,8.1
126220,Troy Taylor\troy-taylor-1,G,2012-01-15,Evansville,@,Missouri State,W,1,35,5,7,.714,5,7,.714,0,0,,4,4,1.000,3,11,14,4,3,0,1,2,14,20.5
126221,Marvin Jordan\marvin-jordan-1,G,2012-01-15,Niagara,,Marist,W,0,30,5,12,.417,1,2,.500,4,10,.400,0,0,,0,3,3,4,1,0,0,1,14,11.9
126222,Rodney Williams\rodney-williams-3,F,2012-01-15,Minnesota,@,Penn State,W,1,31,3,5,.600,3,5,.600,0,0,,8,11,.727,1,7,8,2,0,0,2,4,14,11.1
126223,Ryan Broekhoff\ryan-broekhoff-1,G,2012-01-15,Valparaiso,,Cleveland State,W,1,35,5,8,.625,4,5,.800,1,3,.333,3,5,.600,2,4,6,6,1,1,3,0,14,15.1
126224,Preston Blackmon\preston-blackmon-1,G,2012-01-16,Savannah State,@,Bethune-Cookman,L,1,27,5,14,.357,1,6,.167,4,8,.500,0,1,.000,0,1,1,3,1,0,2,3,14,6.0
126225,Antonio Williams\antonio-williams-2,F,2012-01-16,Coppin State,,Norfolk State,L,1,33,6,10,.600,6,10,.600,0,0,,2,2,1.000,4,7,11,0,1,0,0,2,14,14.5
126226,Glenn Powell\glenn-powell-1,F,2012-01-16,Jacksonville,,South Carolina Upstate,W,1,25,6,9,.667,6,9,.667,0,0,,2,2,1.000,7,5,12,0,2,2,1,5,14,16.9
126227,Ricardo Glenn\ricardo-glenn-1,F,2012-01-16,South Carolina Upstate,@,Jacksonville,L,1,31,6,11,.545,6,11,.545,0,0,,2,9,.222,6,2,8,3,1,0,0,3,14,12.6
126228,Quincy Acy\quincy-acy-1,F,2012-01-16,Baylor,@,Kansas,L,1,27,7,10,.700,7,9,.778,0,1,.000,0,0,,2,3,5,1,2,3,1,4,14,14.3
126229,Jae Crowder\jae-crowder-1,F,2012-01-16,Marquette,,Louisville,W,1,37,6,11,.545,4,6,.667,2,5,.400,0,1,.000,3,8,11,1,6,2,5,2,14,15.1
126230,Ameer Ali\ameer-ali-1,F,2012-01-16,Morgan State,,Hampton,W,1,34,5,13,.385,3,6,.500,2,7,.286,2,2,1.000,3,6,9,1,0,0,3,1,14,8.1
126231,Jerron Granberry\jerron-granberry-1,G,2012-01-16,North Florida,,East Tennessee State,L,1,27,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,1,1,3,0,1,2,3,14,10.6
126232,Charles Abouo\charles-abouo-1,G,2012-01-16,Brigham Young,@,San Diego,W,1,34,6,13,.462,6,10,.600,0,3,.000,2,2,1.000,1,6,7,7,0,0,0,2,14,13.9
126233,Matt Carlino\matt-carlino-1,G,2012-01-16,Brigham Young,@,San Diego,W,1,25,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,1,6,7,2,0,1,4,2,14,8.8
126234,Al Rapier\al-rapier-1,F,2012-01-16,Stony Brook,,New Hampshire,W,1,29,6,8,.750,6,8,.750,0,0,,2,2,1.000,5,4,9,2,0,0,2,2,14,14.1
126235,Isiah Williams\isiah-williams-1,G,2012-01-16,Utah Valley,,Saint Mary (KS),W,1,34,5,12,.417,4,6,.667,1,6,.167,3,4,.750,0,4,4,6,1,0,3,3,14,9.4
126236,Gerald McLemore\gerald-mclemore-1,G,2012-01-16,Maine,@,Vermont,L,1,34,6,15,.400,4,11,.364,2,4,.500,0,0,,3,1,4,0,0,0,0,1,14,7.9
126237,Matt Glass\matt-glass-1,F,2012-01-16,Vermont,,Maine,W,1,22,6,11,.545,5,8,.625,1,3,.333,1,1,1.000,0,2,2,0,0,0,1,2,14,7.5
126238,Hollis Thompson\hollis-thompson-1,F,2012-01-17,Georgetown,@,DePaul,W,1,38,6,15,.400,4,11,.364,2,4,.500,0,2,.000,2,3,5,2,2,1,1,2,14,9.7
126239,Doron Lamb\doron-lamb-1,G,2012-01-17,Kentucky,,Arkansas,W,0,31,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,0,2,2,0,1,0,2,1,14,6.8
126240,Dario Hunt\dario-hunt-1,F,2012-01-17,Nevada,,Nebraska-Omaha,W,1,25,6,12,.500,6,12,.500,0,0,,2,5,.400,6,5,11,1,2,1,2,3,14,12.7
126241,Jon Pack\jon-pack-1,C,2012-01-17,Coastal Carolina,@,North Carolina-Asheville,L,1,33,6,9,.667,6,9,.667,0,0,,2,5,.400,7,5,12,5,1,1,4,4,14,14.9
126242,Jaye Crockett\jaye-crockett-1,F,2012-01-17,Texas Tech,@,Oklahoma,L,0,21,4,8,.500,4,8,.500,0,0,,6,7,.857,2,8,10,1,0,1,1,3,14,12.6
126243,Lewis Jackson\lewis-jackson-1,G,2012-01-17,Purdue,,Iowa,W,1,20,3,5,.600,3,5,.600,0,0,,8,11,.727,1,2,3,3,1,0,0,3,14,13.7
126244,Keaton Cole\keaton-cole-1,G,2012-01-17,Western Carolina,,Toccoa Falls,W,0,11,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,1,1,2,2,0,0,1,14,15.1
126245,Sam Smithson\sam-smithson-1,C,2012-01-17,Western Carolina,,Toccoa Falls,W,0,18,6,9,.667,6,8,.750,0,1,.000,2,3,.667,6,3,9,0,3,2,0,0,14,19.2
126246,Eric Griffin\eric-griffin-2,F,2012-01-17,Campbell,@,Winthrop,W,1,26,7,10,.700,7,9,.778,0,1,.000,0,4,.000,5,6,11,1,0,2,3,2,14,11.8
126247,Lorne Merthie\lorne-merthie-1,G,2012-01-17,Campbell,@,Winthrop,W,0,24,4,9,.444,1,4,.250,3,5,.600,3,4,.750,0,2,2,2,2,0,2,1,14,10.5
126248,Mitch Rolls\mitch-rolls-1,G,2012-01-18,Colgate,@,Army,L,1,27,5,11,.455,1,3,.333,4,8,.500,0,0,,0,2,2,3,0,0,3,1,14,7.6
126249,Markeith Cummings\markeith-cummings-1,F,2012-01-18,Kennesaw State,@,Charlotte,L,1,40,3,13,.231,1,6,.167,2,7,.286,6,8,.750,0,6,6,4,0,1,2,4,14,7.0
126250,Jeremy Lamb\jeremy-lamb-1,G,2012-01-18,Connecticut,,Cincinnati,L,1,40,5,12,.417,4,7,.571,1,5,.200,3,3,1.000,3,5,8,5,0,1,3,1,14,12.0
126251,Jesse Morgan\jesse-morgan-1,G,2012-01-18,Massachusetts,@,Duquesne,L,1,28,5,13,.385,3,7,.429,2,6,.333,2,2,1.000,2,1,3,3,1,1,8,4,14,2.8
126252,Kevin Olekaibe\kevin-olekaibe-1,G,2012-01-18,Fresno State,,Cal State San Marcos,W,1,37,5,17,.294,2,7,.286,3,10,.300,1,1,1.000,1,4,5,0,4,0,1,2,14,8.2
126253,Josh Brinkley\josh-brinkley-1,F,2012-01-18,Delaware,@,George Mason,L,1,23,7,10,.700,7,10,.700,0,0,,0,0,,2,1,3,0,0,0,1,5,14,8.5
126254,Jamar Samuels\jamar-samuels-1,F,2012-01-18,Kansas State,,Texas,W,1,24,5,10,.500,4,7,.571,1,3,.333,3,4,.750,3,1,4,2,0,0,1,4,14,9.8
126255,Myck Kabongo\myck-kabongo-1,G,2012-01-18,Texas,@,Kansas State,L,1,37,5,8,.625,4,6,.667,1,2,.500,3,3,1.000,1,0,1,10,1,0,6,3,14,11.9
126256,C.J. McCollum\cj-mccollum-1,G,2012-01-18,Lehigh,,Bucknell,L,1,39,5,15,.333,4,11,.364,1,4,.250,3,4,.750,1,2,3,9,2,0,2,2,14,11.9
126257,Jeremie Mitchell\jeremie-mitchell-1,G,2012-01-18,McNeese State,,Southeastern Louisiana,W,1,31,5,13,.385,4,8,.500,1,5,.200,3,3,1.000,1,4,5,2,2,0,1,0,14,11.2
126258,Kenny Kadji\kenny-kadji-1,F,2012-01-18,Miami (FL),,Clemson,W,1,24,5,8,.625,5,6,.833,0,2,.000,4,4,1.000,0,1,1,1,1,1,0,5,14,11.1
126259,Anthony Downing\anthony-downing-1,G,2012-01-18,Missouri State,,Creighton,L,1,33,5,11,.455,4,6,.667,1,5,.200,3,4,.750,0,2,2,3,0,0,0,2,14,9.8
126260,Donte Morales\donte-morales-1,F,2012-01-18,North Carolina-Wilmington,,James Madison,L,0,33,5,11,.455,4,9,.444,1,2,.500,3,4,.750,1,3,4,2,1,0,2,2,14,9.1
126261,Enoch Hood\enoch-hood-1,F,2012-01-18,James Madison,@,North Carolina-Wilmington,W,1,33,7,13,.538,7,13,.538,0,0,,0,0,,3,2,5,2,1,0,2,4,14,9.2
126262,Quincy Ford\quincy-ford-1,F,2012-01-18,Northeastern,,Georgia State,W,1,36,4,5,.800,0,0,,4,5,.800,2,3,.667,0,5,5,3,3,1,2,1,14,16.6
126263,Michael Porrini\michael-porrini-2,G,2012-01-18,Kent State,@,Ohio,L,1,25,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,2,2,5,1,1,4,4,14,9.9
126264,Vonn Jones\vonn-jones-1,G,2012-01-18,Texas State,@,Sam Houston State,L,1,29,5,13,.385,2,5,.400,3,8,.375,1,2,.500,1,0,1,5,3,0,4,2,14,8.9
126265,Kevin Butler\kevin-butler-1,F,2012-01-18,Texas-Arlington,@,Texas A&M-Corpus Christi,W,1,36,5,8,.625,3,4,.750,2,4,.500,2,3,.667,1,2,3,0,2,0,2,1,14,10.9
126266,Maurice Kemp\maurice-kemp-1,F,2012-01-18,East Carolina,@,Texas-El Paso,L,1,26,6,10,.600,4,8,.500,2,2,1.000,0,0,,0,3,3,2,1,0,2,2,14,9.9
126267,Miguel Paul\miguel-paul-1,G,2012-01-18,East Carolina,@,Texas-El Paso,L,1,29,5,9,.556,1,1,1.000,4,8,.500,0,1,.000,0,0,0,4,1,0,0,4,14,11.5
126268,Kannon Burrage\kannon-burrage-1,G,2012-01-18,Texas-San Antonio,,Northwestern State,W,0,22,4,10,.400,2,6,.333,2,4,.500,4,4,1.000,2,5,7,1,0,0,1,1,14,10.8
126269,Jordan Callahan\jordan-callahan-1,G,2012-01-18,Tulane,@,Tulsa,L,1,34,5,16,.313,4,10,.400,1,6,.167,3,4,.750,0,5,5,2,2,0,3,4,14,4.7
126270,Fuquan Edwin\edwin-fuquan-1,G,2012-01-18,Seton Hall,@,Villanova,L,1,29,5,16,.313,3,9,.333,2,7,.286,2,2,1.000,4,5,9,3,4,0,4,5,14,9.2
126271,Langston Galloway\langston-galloway-1,G,2012-01-18,Saint Joseph's,@,Xavier,L,1,40,5,14,.357,2,5,.400,3,9,.333,1,1,1.000,2,2,4,0,1,1,4,2,14,5.1
126272,Ronald Roberts\ronald-roberts--1,F,2012-01-18,Saint Joseph's,@,Xavier,L,0,34,6,12,.500,6,12,.500,0,0,,2,2,1.000,3,2,5,0,0,0,2,1,14,8.3
126273,Trevor Releford\trevor-releford-1,G,2012-01-19,Alabama,,Vanderbilt,L,1,33,5,16,.313,3,12,.250,2,4,.500,2,2,1.000,2,2,4,2,6,0,1,2,14,12.4
126274,Alan-Michael Thompson\alan-michael-thompson-1,G,2012-01-19,Louisiana-Lafayette,@,Arkansas-Little Rock,W,0,22,5,7,.714,2,3,.667,3,4,.750,1,2,.500,1,0,1,3,0,0,1,3,14,11.3
126275,Brandon Davies\brandon-davies-1,F,2012-01-19,Brigham Young,,Loyola Marymount,L,1,31,4,8,.500,4,8,.500,0,0,,6,8,.750,2,7,9,2,0,2,2,5,14,11.5
126276,Brandon Provost\brandon-provost-1,G,2012-01-19,Texas-Rio Grande Valley,@,Chicago State,W,1,35,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,1,1,0,1,0,2,1,14,8.9
126277,Jesus M. Delgado\jesus-m-delgado-1,G,2012-01-19,Texas-Rio Grande Valley,@,Chicago State,W,0,21,5,5,1.000,5,5,1.000,0,0,,4,4,1.000,0,4,4,1,1,1,2,2,14,13.3
126278,Seth Curry\seth-curry-1,G,2012-01-19,Duke,,Wake Forest,W,1,19,7,9,.778,7,8,.875,0,1,.000,0,2,.000,0,1,1,2,3,0,1,3,14,12.2
126279,Kellen Thornton\kellen-thornton-1,F,2012-01-19,Tennessee State,@,Eastern Illinois,W,0,25,5,7,.714,5,7,.714,0,0,,4,7,.571,2,4,6,0,1,1,0,3,14,13.0
126280,Tekele Cotton\tekele-cotton-1,G,2013-03-02,Wichita State,@,Creighton,L,1,31,5,7,.714,1,2,.500,4,5,.800,0,2,.000,0,3,3,2,4,0,1,4,14,14.0
126281,Sean McGonagill\sean-mcgonagill-1,G,2013-03-02,Brown,@,Columbia,W,1,39,5,10,.500,2,4,.500,3,6,.500,1,1,1.000,0,6,6,1,2,0,2,3,14,10.3
126282,Maodo Lo\maodo-lo-1,G,2013-03-02,Columbia,,Brown,L,0,29,6,12,.500,5,7,.714,1,5,.200,1,2,.500,0,3,3,0,1,0,1,3,14,7.3
126283,Harold Washington\harold-washington-1,G,2013-03-02,Canisius,,Rider,L,1,36,4,11,.364,3,5,.600,1,6,.167,5,6,.833,0,0,0,3,1,0,3,2,14,6.8
126284,Isaac Sosa\isaac-sosa-1,G,2013-03-02,Canisius,,Rider,L,1,28,6,11,.545,4,4,1.000,2,7,.286,0,0,,1,1,2,0,1,0,0,2,14,9.9
126285,Billy Baron\billy-baron-1,G,2013-03-02,Canisius,,Rider,L,0,34,3,8,.375,2,5,.400,1,3,.333,7,7,1.000,0,1,1,4,0,0,2,0,14,10.7
126286,Keala King\keala-king-1,G,2013-03-02,Long Beach State,@,UC-Irvine,L,1,37,6,14,.429,6,12,.500,0,2,.000,2,2,1.000,6,2,8,5,0,0,1,4,14,12.3
126287,Xavier Johnson\xavier-johnson-1,G,2013-03-02,Colorado,@,University of California,L,1,36,4,14,.286,1,10,.100,3,4,.750,3,6,.500,3,4,7,0,0,1,0,2,14,7.8
126288,David Kravish\david-kravish-1,F,2013-03-02,University of California,,Colorado,W,1,37,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,9,11,0,1,3,1,1,14,15.9
126289,Michael Bryson\michael-bryson-1,G,2013-03-02,UC-Santa Barbara,@,Cal State Northridge,W,1,35,5,10,.500,2,4,.500,3,6,.500,1,2,.500,2,3,5,4,1,0,1,4,14,12.1
126290,Ryan Sypkens\ryan-sypkens-1,G,2013-03-02,UC-Davis,@,Cal State Fullerton,W,1,35,5,12,.417,1,4,.250,4,8,.500,0,0,,0,0,0,3,0,0,3,5,14,4.7
126291,Alex Abreu\alex-abreu-1,G,2013-03-02,Akron,@,Buffalo,L,1,31,4,15,.267,3,7,.429,1,8,.125,5,5,1.000,1,1,2,3,1,0,2,2,14,6.4
126292,Demetrius Treadwell\demetrius-treadwell-1,F,2013-03-02,Akron,@,Buffalo,L,1,25,7,15,.467,7,15,.467,0,0,,0,0,,0,4,4,3,1,0,2,0,14,8.6
126293,Dyami Starks\dyami-starks-1,G,2013-03-02,Bryant,,Saint Francis (PA),W,1,28,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,2,2,0,1,0,2,0,14,9.3
126294,Dominique Major\dominique-major-1,G,2013-03-02,Saint Francis (PA),@,Bryant,L,0,25,5,8,.625,1,3,.333,4,5,.800,0,0,,1,0,1,2,2,0,0,1,14,14.1
126295,Wes Eikmeier\wes-eikmeier-2,G,2013-03-02,Colorado State,@,Boise State,L,1,34,5,14,.357,3,12,.250,2,2,1.000,2,3,.667,0,1,1,1,1,0,1,1,14,6.4
126296,Blake Jenkins\blake-jenkins-1,F,2013-03-02,Belmont,,Jacksonville State,W,1,23,4,6,.667,4,6,.667,0,0,,6,6,1.000,2,1,3,3,1,3,2,4,14,14.7
126297,Cory Jefferson\cory-jefferson-1,F,2013-03-02,Baylor,,Kansas State,L,1,28,5,9,.556,5,9,.556,0,0,,4,5,.800,3,5,8,0,0,2,1,0,14,13.3
126298,Chris Freeman\chris-freeman-1,F,2013-03-02,Austin Peay,,Tennessee-Martin,W,0,12,5,6,.833,5,6,.833,0,0,,4,4,1.000,2,4,6,0,0,0,1,4,14,11.8
126299,Anthony Campbell\anthony-campbell-1,F,2013-03-02,Austin Peay,,Tennessee-Martin,W,1,28,6,14,.429,5,7,.714,1,7,.143,1,1,1.000,1,3,4,4,1,0,2,0,14,10.0
126300,Kevin Bright\kevin-bright-1,G,2013-03-02,Vanderbilt,@,Auburn,W,1,33,4,5,.800,0,0,,4,5,.800,2,6,.333,2,6,8,0,0,0,2,3,14,10.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=126200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
