Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
53225,Ricky Tarrant\ricky-tarrant-1,G,2012-01-28,Tulane,@,Rice,L,1,34,4,12,.333,3,9,.333,1,3,.333,9,9,1.000,1,3,4,8,1,0,2,4,18,15.8
53226,Jackson Carbajal\jackson-carbajal-1,G,2012-01-28,Sacramento State,,Northern Arizona,W,1,22,8,15,.533,7,12,.583,1,3,.333,1,1,1.000,2,2,4,1,1,0,1,2,18,12.6
53227,Scott Eatherton\scott-eatherton-1,F,2012-01-28,Saint Francis (PA),,Long Island University,L,1,29,9,15,.600,9,14,.643,0,1,.000,0,1,.000,2,4,6,2,2,0,0,3,18,15.5
53228,Nik Cochran\nik-cochran-1,G,2012-01-28,Davidson,@,Samford,L,1,32,6,9,.667,0,0,,6,9,.667,0,0,,1,3,4,7,1,0,1,3,18,19.4
53229,Jordan Theodore\jordan-theodore-1,G,2012-01-28,Seton Hall,,Louisville,L,1,38,6,20,.300,6,15,.400,0,5,.000,6,8,.750,1,2,3,3,2,0,4,1,18,6.6
53230,Robert Nyakundi\robert-nyakundi-1,F,2012-01-28,Southern Methodist,,Tulsa,L,1,34,6,9,.667,3,5,.600,3,4,.750,3,3,1.000,0,4,4,0,2,1,1,2,18,16.2
53231,Brandon Triche\brandon-triche-1,G,2012-01-28,Syracuse,,West Virginia,W,1,24,7,12,.583,5,8,.625,2,4,.500,2,2,1.000,0,0,0,2,2,0,1,0,18,14.8
53232,Antonio Bostic\antonio-bostic-1,G,2012-01-28,Stephen F. Austin,@,Texas A&M-Corpus Christi,W,1,35,7,12,.583,5,8,.625,2,4,.500,2,5,.400,0,3,3,1,2,1,1,3,18,13.3
53233,Melvin Johnson\melvin-johnson-1,G,2012-01-28,Texas-San Antonio,,Sam Houston State,W,1,28,7,13,.538,5,8,.625,2,5,.400,2,2,1.000,1,3,4,1,2,0,4,2,18,11.2
53234,Marcus Damas\marcus-damas-1,F,2012-01-28,Towson,,North Carolina-Wilmington,W,1,37,5,12,.417,4,7,.571,1,5,.200,7,8,.875,1,6,7,2,0,0,4,3,18,9.9
53235,Allen Crabbe\allen-crabbe-1,G,2012-01-29,University of California,,Stanford,W,1,36,6,13,.462,5,8,.625,1,5,.200,5,6,.833,1,6,7,4,1,2,3,1,18,15.2
53236,Juan'ya Green\juanya-green-1,G,2012-01-29,Niagara,,Manhattan,L,1,37,3,8,.375,0,1,.000,3,7,.429,9,11,.818,0,3,3,3,2,0,7,2,18,10.0
53237,Liam McCabe-Moran\liam-mccabe-moran-1,G,2012-01-29,Manhattan,@,Niagara,W,0,19,6,8,.750,1,1,1.000,5,7,.714,1,2,.500,0,1,1,0,0,0,2,4,18,11.1
53238,Mathias Ward\mathias-ward-1,F,2012-01-29,Montana,@,Portland State,W,1,30,6,10,.600,6,9,.667,0,1,.000,6,7,.857,1,3,4,0,1,1,1,3,18,14.1
53239,Jeff Jones\jeff-jones-2,G,2012-01-29,Rider,,Siena,W,0,31,6,11,.545,1,4,.250,5,7,.714,1,4,.250,0,3,3,3,2,0,0,0,18,16.5
53240,Michael Glover\michael-glover-1,F,2012-01-29,Iona,@,Saint Peter's,W,1,30,8,11,.727,8,11,.727,0,0,,2,2,1.000,3,8,11,1,2,0,3,3,18,16.5
53241,Antione Lundy\antione-lundy-1,F,2012-01-29,South Alabama,,Troy,W,1,26,7,11,.636,6,10,.600,1,1,1.000,3,5,.600,2,6,8,0,2,0,1,1,18,16.1
53242,Augustine Rubit\augustine-rubit-1,F,2012-01-29,South Alabama,,Troy,W,1,37,6,12,.500,6,12,.500,0,0,,6,10,.600,5,14,19,0,0,5,0,0,18,21.6
53243,Christian Williams\christian-williams-2,G,2012-01-30,Jackson State,@,Arkansas-Pine Bluff,L,1,37,7,19,.368,4,9,.444,3,10,.300,1,1,1.000,2,3,5,3,3,0,3,4,18,10.3
53244,Tyler Stone\tyler-stone-1,F,2012-01-30,Southeast Missouri State,@,Eastern Illinois,W,1,29,8,13,.615,8,12,.667,0,1,.000,2,3,.667,2,8,10,1,0,2,1,2,18,15.8
53245,Aric Brooks\aric-brooks-1,G,2012-01-30,Morgan State,@,Hampton,L,0,30,5,11,.455,3,8,.375,2,3,.667,6,7,.857,2,5,7,1,0,1,3,0,18,13.2
53246,Russell Powell\russell-powell-1,G,2012-01-30,Jacksonville,@,Lipscomb,L,1,35,8,14,.571,6,11,.545,2,3,.667,0,1,.000,0,2,2,2,0,0,0,3,18,11.8
53247,Dominique Sutton\dominique-sutton-1,F,2012-01-30,North Carolina Central,,Maryland-Eastern Shore,W,1,37,6,11,.545,6,11,.545,0,0,,6,6,1.000,3,6,9,1,1,2,3,3,18,15.5
53248,Jeffery Taylor\jeffery-taylor-1,F,2012-01-31,Vanderbilt,@,Arkansas,L,1,37,5,12,.417,4,7,.571,1,5,.200,7,9,.778,0,6,6,1,0,2,1,2,18,12.9
53249,Rickey Scott\rickey-scott-1,G,2012-01-31,Arkansas,,Vanderbilt,W,1,32,6,13,.462,4,9,.444,2,4,.500,4,9,.444,0,5,5,3,0,0,0,2,18,12.1
53250,Brandon Paul\brandon-paul-1,G,2012-01-31,Illinois,,Michigan State,W,1,40,6,17,.353,5,11,.455,1,6,.167,5,9,.556,1,8,9,5,2,2,4,1,18,12.5
53251,Anthony Davis\anthony-davis-5,F,2012-01-31,Kentucky,,Tennessee,W,1,30,6,7,.857,6,7,.857,0,0,,6,7,.857,1,7,8,3,0,7,1,2,18,23.1
53252,Jordan Taylor\jordan-taylor-1,G,2012-01-31,Wisconsin,@,Penn State,W,1,38,4,12,.333,2,6,.333,2,6,.333,8,10,.800,1,2,3,5,1,0,0,2,18,15.4
53253,Tyler Zeller\tyler-zeller-1,F,2012-01-31,North Carolina,@,Wake Forest,W,1,31,5,13,.385,5,13,.385,0,0,,8,8,1.000,9,9,18,0,0,3,0,3,18,20.8
53254,Taylor Brown\taylor-brown-1,F,2012-02-01,Bradley,,Evansville,L,1,30,6,14,.429,5,11,.455,1,3,.333,5,6,.833,1,1,2,1,1,1,2,1,18,11.2
53255,Brandon Reed\brandon-reed-1,G,2012-02-01,Georgia Tech,@,Florida State,L,1,34,5,10,.500,1,2,.500,4,8,.500,4,4,1.000,0,1,1,2,0,0,3,2,18,10.9
53256,Andre Drummond\andre-drummond-1,C,2012-02-01,Connecticut,@,Georgetown,L,1,32,9,12,.750,9,12,.750,0,0,,0,4,.000,3,4,7,2,0,1,1,2,18,15.2
53257,Hollis Thompson\hollis-thompson-1,F,2012-02-01,Georgetown,,Connecticut,W,1,37,7,15,.467,4,8,.500,3,7,.429,1,1,1.000,0,9,9,1,2,0,3,3,18,11.5
53258,Matt Gatens\matt-gatens-1,G,2012-02-01,Iowa,,Minnesota,W,1,38,7,14,.500,5,8,.625,2,6,.333,2,4,.500,1,1,2,0,1,1,0,2,18,12.1
53259,Reggie Hamilton\reggie-hamilton-1,G,2012-02-01,Oakland,@,IUPUI,L,1,39,7,17,.412,5,10,.500,2,7,.286,2,2,1.000,0,4,4,8,1,0,6,3,18,9.5
53260,Sean Esposito\sean-esposito-1,G,2012-02-01,IUPUI,,Oakland,W,0,25,5,9,.556,1,2,.500,4,7,.571,4,4,1.000,0,4,4,0,1,0,2,2,18,13.1
53261,Jerrell Wright\jerrell-wright-1,F,2012-02-01,La Salle,,Charlotte,W,1,23,8,10,.800,8,10,.800,0,0,,2,4,.500,1,1,2,1,0,1,0,2,18,15.0
53262,Jordan Hulls\jordan-hulls-1,G,2012-02-01,Indiana,@,Michigan,L,1,37,6,12,.500,2,7,.286,4,5,.800,2,2,1.000,0,1,1,5,0,0,2,3,18,12.6
53263,Trey Burke\trey-burke-1,G,2012-02-01,Michigan,,Indiana,W,1,35,5,9,.556,3,7,.429,2,2,1.000,6,8,.750,0,4,4,4,1,1,2,0,18,16.6
53264,Wes Eikmeier\wes-eikmeier-2,G,2012-02-01,Colorado State,@,Nevada-Las Vegas,L,1,31,8,16,.500,6,12,.500,2,4,.500,0,0,,0,4,4,1,0,0,2,3,18,8.7
53265,Mark Nwakamma\mark-nwakamma-1,F,2012-02-01,Hartford,@,New Hampshire,L,1,34,8,13,.615,8,11,.727,0,2,.000,2,3,.667,1,5,6,0,2,0,3,1,18,12.5
53266,Sam McBeath\sam-mcbeath-1,F,2012-02-01,Nicholls State,,Texas A&M-Corpus Christi,W,1,29,6,12,.500,3,5,.600,3,7,.429,3,3,1.000,3,4,7,1,2,0,4,5,18,12.0
53267,Terence Jones\terence-jones-1,G,2012-02-01,Texas A&M-Corpus Christi,@,Nicholls State,L,1,31,6,11,.545,2,3,.667,4,8,.500,2,2,1.000,0,2,2,1,2,0,3,4,18,11.4
53268,Bilal Dixon\bilal-dixon-1,F,2012-02-01,Providence,,Rutgers,W,1,32,6,7,.857,6,7,.857,0,0,,6,8,.750,0,10,10,0,0,5,0,3,18,20.0
53269,Raphiael Putney\raphiael-putney-1,F,2012-02-01,Massachusetts,@,Rhode Island,L,1,39,8,14,.571,6,10,.600,2,4,.500,0,1,.000,1,7,8,2,6,3,1,3,18,21.1
53270,John Bohannon\john-bohannon-1,C,2012-02-01,Texas-El Paso,@,Rice,L,1,34,6,10,.600,6,10,.600,0,0,,6,7,.857,3,9,12,1,1,5,5,5,18,16.0
53271,Keith Clanton\keith-clanton-1,F,2012-02-22,Central Florida,@,Rice,L,1,36,8,17,.471,6,11,.545,2,6,.333,0,0,,3,4,7,1,2,4,1,2,18,16.3
53272,Roosevelt Johnson\roosevelt-johnson-1,F,2012-02-22,Southeastern Louisiana,,Texas State,L,1,35,7,14,.500,7,14,.500,0,0,,4,5,.800,4,9,13,0,1,0,6,1,18,10.7
53273,Jeronne Maymon\jeronne-maymon-1,F,2012-02-22,Tennessee,,Mississippi,W,1,30,6,7,.857,6,7,.857,0,0,,6,8,.750,4,7,11,2,1,0,3,0,18,19.0
53274,Curtis Dennis\curtis-dennis-1,G,2012-02-22,Toledo,,Central Michigan,W,0,32,6,10,.600,3,5,.600,3,5,.600,3,3,1.000,1,1,2,0,2,0,3,3,18,12.2
53275,Kris Walden\kris-walden-1,G,2012-02-22,Towson,,Delaware,L,1,33,6,13,.462,3,4,.750,3,9,.333,3,5,.600,0,0,0,1,0,0,5,3,18,5.0
53276,Nathaniel Lester\nathaniel-lester-1,F,2012-02-22,Hofstra,@,William & Mary,L,1,38,8,17,.471,8,16,.500,0,1,.000,2,4,.500,3,5,8,1,0,0,1,4,18,10.2
53277,Byron Wesley\byron-wesley-1,G,2012-02-23,Southern California,@,Arizona,L,1,38,8,14,.571,8,14,.571,0,0,,2,3,.667,2,5,7,0,1,0,2,2,18,12.1
53278,D'Andre Williams\dandre-williams-1,G,2012-02-23,Arkansas-Little Rock,,North Texas,L,1,39,4,12,.333,3,9,.333,1,3,.333,9,10,.900,1,0,1,5,2,0,1,3,18,14.8
53279,Trent Weideman\trent-weideman-1,F,2012-02-23,College of Charleston,,Georgia Southern,W,1,34,8,13,.615,8,13,.615,0,0,,2,5,.400,0,5,5,1,0,0,3,3,18,8.9
53280,Augustine Rubit\augustine-rubit-1,F,2012-02-23,South Alabama,@,Florida Atlantic,W,1,44,8,12,.667,8,12,.667,0,0,,2,4,.500,4,8,12,1,0,1,4,4,18,13.0
53281,Michael Snaer\michael-snaer-1,G,2012-02-23,Florida State,,Duke,L,1,30,8,18,.444,6,12,.500,2,6,.333,0,0,,2,0,2,2,1,0,1,3,18,10.2
53282,Kevin Pangos\kevin-pangos-1,G,2012-02-23,Gonzaga,,Brigham Young,W,1,32,3,10,.300,1,5,.200,2,5,.400,10,13,.769,0,3,3,3,2,0,4,3,18,10.8
53283,Matt Carlino\matt-carlino-1,G,2012-02-23,Brigham Young,@,Gonzaga,L,1,33,7,23,.304,4,14,.286,3,9,.333,1,3,.333,0,2,2,3,2,0,4,4,18,3.0
53284,Melvin Morgan\melvin-morgan-1,G,2012-02-23,Idaho State,,Eastern Washington,L,1,37,5,15,.333,4,9,.444,1,6,.167,7,9,.778,0,4,4,4,2,0,4,4,18,9.1
53285,David Minaya\david-minaya-1,G,2012-02-23,Liberty,,Coastal Carolina,W,1,38,7,15,.467,5,11,.455,2,4,.500,2,3,.667,0,2,2,1,2,0,1,2,18,11.4
53286,Alec Brown\alec-brown-1,F,2012-02-23,Green Bay,@,Loyola (IL),W,1,40,8,13,.615,8,13,.615,0,0,,2,3,.667,5,7,12,0,2,5,0,2,18,22.0
53287,Jesse Steele\jesse-steele-1,G,2012-02-23,Monmouth,,St. Francis (NY),W,1,36,5,14,.357,3,8,.375,2,6,.333,6,6,1.000,0,0,0,5,1,0,3,2,18,10.9
53288,Gabe Rogers\gabe-rogers-1,G,2012-02-23,Northern Arizona,@,Montana,L,1,35,7,19,.368,3,11,.273,4,8,.500,0,0,,0,0,0,1,1,0,4,2,18,4.4
53289,Ike Azotam\ike-azotam-1,F,2012-02-23,Quinnipiac,,Saint Francis (PA),W,1,28,9,11,.818,9,11,.818,0,0,,0,1,.000,1,6,7,0,2,1,1,2,18,16.9
53290,Dylan Garrity\dylan-garrity-1,G,2012-02-23,Sacramento State,,Portland State,L,1,35,5,9,.556,1,2,.500,4,7,.571,4,4,1.000,0,1,1,13,0,0,5,3,18,16.9
53291,Jackson Carbajal\jackson-carbajal-1,G,2012-02-23,Sacramento State,,Portland State,L,1,29,8,13,.615,7,9,.778,1,4,.250,1,1,1.000,5,1,6,3,1,0,1,4,18,16.4
53292,Trey McCorkle\trey-mccorkle-1,F,2012-02-23,IPFW,@,South Dakota,L,1,26,9,13,.692,9,13,.692,0,0,,0,0,,1,3,4,0,0,0,1,4,18,11.5
53293,Donovan Kates\donovan-kates-1,G,2012-02-24,Manhattan,,Canisius,W,1,24,6,8,.750,3,5,.600,3,3,1.000,3,4,.750,0,1,1,3,1,1,1,2,18,16.7
53294,Kevin Van Wijk\kevin-van-wijk-1,F,2012-02-24,Valparaiso,,Butler,W,1,24,8,9,.889,8,9,.889,0,0,,2,5,.400,3,2,5,0,1,1,1,5,18,15.1
53295,Levi Randolph\levi-randolph-1,G,2012-02-25,Alabama,,Mississippi State,W,1,33,6,9,.667,4,7,.571,2,2,1.000,4,4,1.000,0,7,7,4,3,0,0,0,18,22.0
53296,D'Andre Williams\dandre-williams-1,G,2012-02-25,Arkansas-Little Rock,,Arkansas State,W,1,37,7,11,.636,5,8,.625,2,3,.667,2,3,.667,0,2,2,1,0,1,2,3,18,11.5
53297,Marcus Hooten\marcus-hooten-1,G,2012-02-25,Arkansas State,@,Arkansas-Little Rock,L,1,38,4,13,.308,4,10,.400,0,3,.000,10,10,1.000,0,4,4,2,1,0,1,4,18,11.5
53298,Mardracus Wade\mardracus-wade-1,G,2012-02-25,Arkansas,@,Auburn,W,1,32,4,10,.400,1,3,.333,3,7,.429,7,9,.778,0,0,0,2,1,0,1,3,18,12.0
53299,Pierre Jackson\pierre-jackson-1,G,2012-02-25,Baylor,,Oklahoma,W,1,38,6,10,.600,2,4,.500,4,6,.667,2,2,1.000,1,2,3,2,2,0,5,1,18,12.7
53300,Brian Barbour\brian-barbour-1,G,2012-02-25,Columbia,@,Brown,L,1,37,5,11,.455,5,8,.625,0,3,.000,8,9,.889,0,2,2,10,2,0,2,1,18,19.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=53200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
