Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
460812,Blaise Mbargorba\blaise-mbargorba-1,C,2015-02-09,Boston University,@,Lafayette,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,3,4,2.8
460813,Emmanuel Toney\emmanuel-toney-1,G,2015-02-09,Texas A&M-Corpus Christi,@,Houston Baptist,L,1,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2
460814,Cody Stetler\cody-stetler-1,C,2015-02-09,Houston Baptist,,Texas A&M-Corpus Christi,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,2,2,3,4,2.8
460815,Tyler Stone\tyler-stone-2,F,2015-02-09,Howard,@,Hampton,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9
460816,Keon Hill\keon-hill-1,G,2015-02-09,Howard,@,Hampton,L,0,19,2,6,.333,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1.0
460817,Jaleel Roberts\jaleel-roberts-1,C,2015-02-09,North Carolina-Asheville,@,Gardner-Webb,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.9
460818,Marshall Plumlee\marshall-plumlee-1,C,2015-02-09,Duke,@,Florida State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.7
460819,Mrdjan Gasevic\mrdjan-gasevic-1,F,2015-02-09,Delaware State,,Florida A&M,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,4,3.6
460820,Emanuel Pellot\emanuel-pellot-1,F,2015-02-09,Florida A&M,@,Delaware State,L,1,36,2,5,.400,2,5,.400,0,0,,0,1,.000,4,6,10,0,0,1,2,2,4,3.4
460821,Artem Tavakalyan\artem-tavakalyan-1,F,2015-02-09,Delaware State,,Florida A&M,W,0,6,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,2.6
460822,Jerimyjah Batts\jerimyjah-batts-1,F,2015-02-09,Coppin State,,Savannah State,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,2,2,4,2.0
460823,Keierre Richards\keierre-richards-1,G,2015-02-09,Savannah State,@,Coppin State,W,1,31,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,5,2,0,1,2,4,6.2
460824,Jahvari Josiah\jahvari-josiah-1,G,2015-02-09,Coppin State,,Savannah State,L,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,3.2
460825,Blake Simpson\blake-simpson-1,F,2015-02-09,Coppin State,,Savannah State,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0
460826,George Thomas\george-thomas-1,F,2015-02-09,Alcorn State,,Grambling,W,0,14,0,0,,0,0,,0,0,,4,4,1.000,0,4,4,0,0,1,3,1,4,2.5
460827,Wendell Lewis\wendell-lewis-1,C,2015-02-09,Alabama State,,Mississippi Valley State,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,5,0,4,1.0
460828,Luther Page\luther-page-1,F,2015-02-09,Alabama State,,Mississippi Valley State,W,0,22,1,1,1.000,1,1,1.000,0,0,,2,4,.500,4,3,7,0,0,0,2,3,4,3.4
460829,DeAngelo Priar\deangelo-priar-1,G,2015-02-09,Mississippi Valley State,@,Alabama State,L,0,30,1,5,.200,0,2,.000,1,3,.333,1,3,.333,0,4,4,2,3,0,2,2,4,2.9
460830,Billy Jackson\billy-jackson-1,G,2015-02-09,Mississippi Valley State,@,Alabama State,L,1,27,2,6,.333,2,5,.400,0,1,.000,0,0,,1,4,5,1,1,1,6,0,4,-1.1
460831,Reid Travis\reid-travis-1,F,2015-02-08,Stanford,,Southern California,W,0,9,1,2,.500,1,2,.500,0,0,,2,5,.400,3,1,4,0,0,0,1,1,4,2.8
460832,Trey McDonald\trey-mcdonald-1,C,2015-02-08,Ohio State,@,Rutgers,W,0,13,2,4,.500,2,4,.500,0,0,,0,1,.000,2,3,5,1,1,0,2,2,4,2.8
460833,Kam Williams\kam-williams-1,G,2015-02-08,Ohio State,@,Rutgers,W,0,21,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,1,0,0,3,4,2.1
460834,Amir Williams\amir-williams-1,C,2015-02-08,Ohio State,@,Rutgers,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,2,2,4,1.1
460835,Zane Waterman\zane-waterman-1,F,2015-02-08,Manhattan,@,Rider,L,0,6,1,4,.250,0,0,,1,4,.250,1,2,.500,2,0,2,0,0,0,1,1,4,1.2
460836,Khalil Alford\khalil-alford-1,G,2015-02-08,Rider,,Manhattan,W,0,10,2,6,.333,2,6,.333,0,0,,0,2,.000,3,1,4,0,0,0,0,1,4,1.8
460837,Trey Davis\trey-davis-2,F,2015-02-08,Richmond,,Rhode Island,L,1,33,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,4,5,2,3,0,2,3,4,6.0
460838,Dominique Reid\dominique-reid-1,F,2015-02-08,Niagara,@,Quinnipiac,L,1,20,2,9,.222,2,9,.222,0,0,,0,4,.000,0,7,7,0,1,2,0,1,4,1.0
460839,Darin Johnson\darin-johnson-1,G,2015-02-08,Washington,@,Oregon State,L,0,26,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,1,1,0,0,0,3,1,4,-0.9
460840,Kevin Bleeker\kevin-bleeker-1,C,2015-02-08,Canisius,@,Monmouth,L,0,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,1,3,0,4,4,5.5
460841,Deon Jones\deon-jones-2,G,2015-02-08,Monmouth,,Canisius,W,1,31,2,9,.222,2,8,.250,0,1,.000,0,0,,0,4,4,0,2,1,2,3,4,-0.8
460842,Rod Hall\rod-hall-1,G,2015-02-08,Clemson,@,Miami (FL),L,1,38,2,10,.200,2,7,.286,0,3,.000,0,1,.000,1,1,2,3,3,1,2,2,4,1.4
460843,Austin Ajukwa\austin-ajukwa-1,G,2015-02-08,Clemson,@,Miami (FL),L,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,0,1,0,1,3,4,1.0
460844,Tyler Bergantino\tyler-bergantino-1,C,2015-02-08,Massachusetts,,La Salle,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4.4
460845,Derrick Gordon\derrick-gordon-1,G,2015-02-08,Massachusetts,,La Salle,W,1,26,1,4,.250,1,4,.250,0,0,,2,3,.667,1,4,5,2,2,0,6,2,4,-0.3
460846,Jake Layman\jake-layman-1,F,2015-02-08,Maryland,@,Iowa,L,1,21,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,4,4,0.6
460847,Dion Wiley\dion-wiley-1,G,2015-02-08,Maryland,@,Iowa,L,0,15,1,5,.200,0,0,,1,5,.200,1,1,1.000,0,0,0,0,0,0,1,0,4,-0.1
460848,Jeylani Dublin\jeyani-dubin-1,F,2015-02-08,Iona,,Marist,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4
460849,Stephen Brown\stephen-brown-2,G,2015-02-08,Bucknell,,Holy Cross,W,1,20,2,6,.333,2,5,.400,0,1,.000,0,1,.000,0,2,2,1,0,0,2,1,4,-0.9
460850,Dom Hoffman\dom-hoffman-1,F,2015-02-08,Bucknell,,Holy Cross,W,0,19,2,5,.400,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,1,1,4,2.3
460851,Paschal Chukwu\paschal-chukwu-1,C,2015-02-07,Providence,@,Xavier,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,2,4,2.9
460852,Kyron Cartwright\kyron-cartwright-1,G,2015-02-07,Providence,@,Xavier,L,0,19,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,5,0,0,1,1,4,6.4
460853,Dee Davis\dee-davis-1,G,2015-02-07,Xavier,,Providence,W,1,39,0,2,.000,0,1,.000,0,1,.000,4,6,.667,1,2,3,15,1,0,4,3,4,9.4
460854,Scottie Lindsey\scottie-lindsey-1,G,2015-02-07,Northwestern,@,Wisconsin,L,1,16,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,1,2,0,0,0,0,3,4,1.1
460855,Austin Ruder\austin-ruder-1,G,2015-02-07,Missouri State,@,Wichita State,L,0,32,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,0,3,3,1,1,0,2,0,4,-1.3
460856,Tucker Thompson\tucker-thompson-1,F,2015-02-07,Western Carolina,,Chattanooga,W,1,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,4,4.1
460857,Ronrico White\ronrico-white-1,G,2015-02-07,Chattanooga,@,Western Carolina,L,1,36,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,5,5,4,1,0,2,1,4,2.7
460858,Justin Browning\justin-browning-1,F,2015-02-07,Western Carolina,,Chattanooga,W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,3,2,4,0.8
460859,Nolan Long\nolan-long-1,F,2015-02-07,Wagner,,St. Francis (NY),L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,0,4,2.7
460860,Glenn Sanabria\glenn-sanabria-1,G,2015-02-07,St. Francis (NY),@,Wagner,W,0,26,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,1,0,0,1,2,4,2.1
460861,Michael Ojo\michael-ojo-2,C,2015-02-07,Florida State,@,Virginia Tech,W,1,12,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,2,3,0,4,2.3
460862,Julian Eleby\julian-eleby-1,G,2015-02-07,Virginia Military Institute,,Wofford,L,1,26,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,2,5,7,2,0,1,5,2,4,-2.7
460863,Fred Iruafemi\fred-iruafemi-1,F,2015-02-07,Virginia Military Institute,,Wofford,L,1,22,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,1,4,4,0.7
460864,London Perrantes\london-perrantes-1,G,2015-02-07,Virginia,,Louisville,W,1,38,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,2,3,6,2,1,1,1,4,5.6
460865,Isaac Copeland\isaac-copeland-1,F,2015-02-07,Georgetown,@,Villanova,L,0,19,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,5,6,0,0,0,0,2,4,1.6
460866,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-02-07,South Carolina,@,Vanderbilt,L,0,26,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,1,1,4,2.2
460867,Ryan Manuel\ryan-manuel-1,G,2015-02-07,Southern Methodist,@,Tulsa,W,1,38,2,7,.286,2,6,.333,0,1,.000,0,1,.000,0,6,6,0,0,0,1,2,4,-0.5
460868,Rashad Smith\rashad-smith-1,F,2015-02-07,Tulsa,,Southern Methodist,L,1,30,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,4,4,8,1,1,1,0,4,4,5.0
460869,Alex Gavrilovic\alex-gavrilovic-1,C,2015-02-07,Towson,,James Madison,L,0,10,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,1,3,4,1.8
460870,Madarious Gibbs\madarious-gibbs-1,G,2015-02-07,Texas Southern,,Prairie View,L,1,40,2,12,.167,2,10,.200,0,2,.000,0,0,,2,2,4,3,0,0,5,3,4,-5.7
460871,Trey Zeigler\trey-zeigler-1,G,2015-02-07,Texas Christian,,Oklahoma,L,1,21,2,9,.222,2,9,.222,0,0,,0,0,,2,2,4,1,0,0,1,2,4,-0.6
460872,Chris Washburn\chris-washburn-2,F,2015-02-07,Texas Christian,,Oklahoma,L,1,22,2,8,.250,2,8,.250,0,0,,0,0,,3,4,7,0,3,0,2,3,4,2.3
460873,Mason Ramsey\mason-ramsay-1,F,2015-02-07,Tennessee Tech,,Jacksonville State,W,0,14,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,3,3,1,0,0,1,4,4,-0.5
460874,Tyrell Sturdivant\tyrell-sturdivant-1,F,2015-02-07,Stony Brook,,Vermont,L,0,19,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,4,2.4
460875,Rayshaun McGrew\rayshaun-mcgrew-1,F,2015-02-07,Stony Brook,,Vermont,L,1,27,2,6,.333,2,6,.333,0,0,,0,0,,3,6,9,0,0,0,2,3,4,1.3
460876,Grant Lozoya\grant-lozoya-1,G,2015-02-07,Stetson,,Florida Gulf Coast,L,1,26,2,15,.133,2,8,.250,0,7,.000,0,0,,0,5,5,0,1,0,1,2,4,-5.0
460877,B.J. Glasford\bj-glasford-1,G,2015-02-07,Stetson,,Florida Gulf Coast,L,0,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2
460878,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2015-02-07,Houston Baptist,@,Stephen F. Austin,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0.6
460879,Justin Dotson\justin-dotson-1,G,2015-02-07,Stephen F. Austin,,Houston Baptist,W,0,5,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6
460880,Dallas Cameron\dallas-cameron-1,G,2015-02-07,Stephen F. Austin,,Houston Baptist,W,0,17,0,1,.000,0,0,,0,1,.000,4,6,.667,1,2,3,1,0,0,0,0,4,4.5
460881,Sean O'Brien\sean-obrien-1,G,2015-02-07,Southern Illinois,,Illinois State,W,1,30,1,5,.200,1,4,.250,0,1,.000,2,4,.500,1,4,5,1,2,2,2,5,4,2.1
460882,Remond Brown\remond-brown-1,G,2015-02-07,Grambling,@,Southern,L,1,37,1,8,.125,1,8,.125,0,0,,2,2,1.000,1,7,8,3,2,0,3,2,4,1.9
460883,Zach Nelson\zach-nelson-2,F,2015-02-07,Utah Valley,@,Seattle,L,1,34,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,3,4,3,0,3,4,4,4,-1.0
460884,Jack Crook\jack-crook-1,C,2015-02-07,Seattle,,Utah Valley,W,1,35,2,6,.333,2,6,.333,0,0,,0,2,.000,5,7,12,1,0,1,1,3,4,4.6
460885,Lucas Stivrins\lucas-stivrins-1,F,2015-02-07,Nevada,@,San Jose State,W,1,27,1,2,.500,1,2,.500,0,0,,2,4,.500,4,6,10,0,0,0,2,3,4,3.6
460886,Ivo Basor\ivo-basor-1,C,2015-02-07,San Jose State,,Nevada,L,1,17,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,3,4,2.5
460887,Danny Mahoney\danny-mahoney-1,G,2015-02-07,San Jose State,,Nevada,L,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5
460888,Eric McClellan\eric-mcclellan-1,G,2015-02-07,Gonzaga,@,San Francisco,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.7
460889,Paul Baxter\paul-baxter-1,G,2015-02-07,Sam Houston State,,Texas A&M-Corpus Christi,W,1,31,1,5,.200,0,3,.000,1,2,.500,1,4,.250,0,1,1,5,3,0,2,2,4,3.7
460890,Michael Holyfield\michael-holyfield-1,C,2015-02-07,Sam Houston State,,Texas A&M-Corpus Christi,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,10,11,0,0,2,1,4,4,5.2
460891,Tyler Nelson\tyler-nelson-1,G,2015-02-07,Fairfield,@,Saint Peter's,L,1,29,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,1,0,0,1,2,4,1.8
460892,Coleman Johnson\coleman-johnson-1,F,2015-02-07,Fairfield,@,Saint Peter's,L,0,24,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,2,4,2.8
460893,Ray Bowles\ray-bowles-1,G,2015-02-07,Pacific,@,Saint Mary's (CA),L,1,29,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,1,1,0,1,2,4,2.1
460894,Isaiah Miles\isaiah-miles-1,F,2015-02-07,Saint Joseph's,,George Mason,W,1,24,2,9,.222,2,5,.400,0,4,.000,0,0,,1,2,3,1,0,1,1,0,4,0.2
460895,DeVon Barnett\devon-barnett-1,F,2015-02-07,Sacred Heart,,Bryant,W,1,14,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9
460896,Nick Hornsby\nick-hornsby-1,G,2015-02-07,Sacramento State,,Portland State,W,1,28,2,6,.333,2,6,.333,0,0,,0,1,.000,0,3,3,2,3,0,2,2,4,2.7
460897,Gary Winston\gary-winston-1,G,2015-02-07,Portland State,@,Sacramento State,L,1,32,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,3,3,5,0,0,3,1,4,2.6
460898,Josh Newkirk\josh-newkirk-1,G,2015-02-07,Pittsburgh,,Syracuse,W,1,25,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,0,2,2,5,2,0,1,2,4,3.8
460899,Jito Kok\jito-kok-1,F,2015-02-07,San Diego,@,Pepperdine,W,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,1,2,0,4,4,6.2
460900,Devin Foster\devin-foster-1,G,2015-02-07,Penn State,,Nebraska,W,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,1,0,0,2,1,4,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=460800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
