Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
201957,Fred Miller\fred-miller-1,G,2013-01-05,South Carolina Upstate,@,Northern Kentucky,W,0,22,5,9,.556,4,6,.667,1,3,.333,0,0,,2,3,5,2,0,0,0,2,11,9.6
201958,R.J. McCray\rj-mccray-1,G,2013-01-05,Louisiana-Monroe,@,North Texas,W,1,32,5,8,.625,4,5,.800,1,3,.333,0,0,,1,1,2,2,3,1,1,1,11,12.1
201959,Worth Smith\worth-smith-1,F,2013-01-05,Navy,@,Norfolk State,L,1,27,5,11,.455,4,9,.444,1,2,.500,0,0,,4,5,9,1,1,0,3,0,11,8.3
201960,Schane Rillieux\shane-rillieux-1,G,2013-01-05,Nicholls State,,Oral Roberts,L,1,34,4,8,.500,4,8,.500,0,0,,3,6,.500,0,0,0,2,2,0,0,2,11,8.4
201961,Jeremy Smith\jeremy-smith-2,G,2013-01-05,Nicholls State,,Oral Roberts,L,1,27,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,1,11,5.6
201962,Amin Torres\amin-torres-1,G,2013-01-05,Nicholls State,,Oral Roberts,L,0,17,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,0,3,3,0,0,0,0,2,11,6.7
201963,Desmond Wade\desmond-wade-1,G,2013-01-05,Fairfield,@,Niagara,L,0,32,4,9,.444,2,4,.500,2,5,.400,1,3,.333,1,3,4,4,1,0,2,2,11,8.1
201964,Colin Nickerson\colin-nickerson-1,G,2013-01-05,Fairfield,@,Niagara,L,1,21,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,1,4,5,4,0,0,4,4,11,8.6
201965,Antoine Mason\antoine-mason-1,G,2013-01-05,Niagara,,Fairfield,W,1,37,4,12,.333,4,12,.333,0,0,,3,4,.750,2,0,2,0,0,0,3,4,11,0.6
201966,Kelvin Parker\kelvin-parker-1,F,2013-01-05,Mount St. Mary's,,Monmouth,W,0,25,3,7,.429,1,3,.333,2,4,.500,3,4,.750,1,3,4,3,2,1,3,2,11,9.5
201967,Rashad Whack\rashad-whack-1,G,2013-01-05,Mount St. Mary's,,Monmouth,W,1,32,4,9,.444,3,5,.600,1,4,.250,2,4,.500,1,7,8,1,2,0,3,2,11,7.2
201968,Justin Black\justin-black-1,G,2013-01-05,Morgan State,,Saint Joseph's,L,1,29,5,19,.263,5,17,.294,0,2,.000,1,3,.333,6,0,6,5,2,0,1,3,11,6.4
201969,Taylor Jones\taylor-jones-1,G,2013-01-05,Eastern Illinois,@,Morehead State,L,1,34,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,4,4,4,1,1,4,2,11,10.3
201970,Maurice Lewis-Briggs\maurice-lewis-briggs-1,F,2013-01-05,Morehead State,,Eastern Illinois,W,0,20,4,7,.571,3,5,.600,1,2,.500,2,3,.667,4,5,9,0,1,0,2,1,11,10.2
201971,Drew Kelly\drew-kelly-1,F,2013-01-05,Morehead State,,Eastern Illinois,W,1,26,4,6,.667,3,5,.600,1,1,1.000,2,4,.500,3,1,4,0,2,0,3,3,11,7.8
201972,Angelo Warner\angelo-warner-1,G,2013-01-05,Morehead State,,Eastern Illinois,W,1,31,3,8,.375,2,4,.500,1,4,.250,4,6,.667,3,4,7,4,0,0,3,0,11,8.9
201973,Martin Seiferth\martin-seiferth-1,C,2013-01-05,Eastern Washington,@,Montana State,L,1,36,5,8,.625,5,8,.625,0,0,,1,1,1.000,1,5,6,0,0,1,0,1,11,9.9
201974,Calen Coleman\calen-coleman-1,F,2013-01-05,Montana State,,Eastern Washington,W,0,29,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,3,3,0,2,0,0,2,11,8.7
201975,Mathias Ward\mathias-ward-1,F,2013-01-05,Montana,,Portland State,W,1,38,5,13,.385,4,11,.364,1,2,.500,0,0,,1,5,6,0,0,1,2,4,11,3.2
201976,Marshall Bjorklund\marshall-bjorklund-1,F,2013-01-05,North Dakota State,@,Missouri-Kansas City,W,1,31,5,10,.500,5,10,.500,0,0,,1,2,.500,3,1,4,2,1,0,0,3,11,9.2
201977,Bryson Johnson\bryson-johnson-1,G,2013-01-05,Bucknell,@,Missouri,L,1,37,4,12,.333,1,5,.200,3,7,.429,0,0,,0,2,2,0,0,0,1,2,11,3.0
201978,Terone Johnson\terone-johnson-1,G,2013-01-05,Purdue,@,Michigan State,L,1,26,5,19,.263,4,15,.267,1,4,.250,0,1,.000,1,1,2,4,1,0,0,4,11,2.5
201979,Denzel Valentine\denzel-valentine-1,G,2013-01-05,Michigan State,,Purdue,W,1,24,5,7,.714,5,5,1.000,0,2,.000,1,1,1.000,2,3,5,4,1,0,4,1,11,9.8
201980,Jesse Morgan\jesse-morgan-1,G,2013-01-05,Massachusetts,,Eastern Michigan,W,1,34,3,10,.300,0,2,.000,3,8,.375,2,2,1.000,0,0,0,4,3,0,0,2,11,10.2
201981,Glenn Bryant\glenn-bryant-1,F,2013-01-05,Eastern Michigan,@,Massachusetts,L,0,35,4,10,.400,4,8,.500,0,2,.000,3,7,.429,1,10,11,1,2,2,6,2,11,5.0
201982,Robert Brown\robert-brown-4,G,2013-01-05,Virginia Tech,@,Maryland,L,1,33,4,15,.267,3,9,.333,1,6,.167,2,4,.500,0,2,2,1,0,0,4,3,11,-2.6
201983,Christian Thomas\christian-thomas-1,G,2013-01-05,Loyola (IL),,Youngstown State,L,1,32,4,8,.500,4,8,.500,0,0,,3,4,.750,2,5,7,5,0,0,0,0,11,13.0
201984,Cully Payne\cully-payne-1,G,2013-01-05,Loyola (IL),,Youngstown State,L,1,26,4,10,.400,3,5,.600,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,0,11,7.4
201985,Jarvis Jones\jarvis-jones-1,G,2013-01-05,East Tennessee State,@,Lipscomb,L,1,40,5,15,.333,5,10,.500,0,5,.000,1,1,1.000,3,2,5,1,4,0,3,2,11,6.1
201986,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-01-05,Pennsylvania,@,La Salle,L,1,29,3,11,.273,2,6,.333,1,5,.200,4,4,1.000,1,2,3,4,1,2,5,2,11,5.2
201987,Jordan Cyphers\jordan-cyphers-1,G,2013-01-05,Tennessee State,@,Jacksonville State,W,1,34,3,11,.273,3,7,.429,0,4,.000,5,5,1.000,1,3,4,3,0,2,0,4,11,8.0
201988,Aaron Craft\aaron-craft-1,G,2013-01-05,Ohio State,@,Illinois,L,1,38,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,1,3,4,3,4,0,0,2,11,12.5
201989,Tomas Sanchez\tomas-sanchez-1,G,2013-01-05,Idaho State,,Northern Colorado,W,1,33,4,8,.500,1,2,.500,3,6,.500,0,1,.000,0,5,5,8,1,0,3,1,11,11.3
201990,Sherrod Baldwin\sherrod-baldwin-1,G,2013-01-05,Idaho State,,Northern Colorado,W,0,17,3,5,.600,0,2,.000,3,3,1.000,2,2,1.000,0,2,2,1,0,0,0,1,11,9.6
201991,Vander Joaquim\vander-joaquim-1,C,2013-01-05,Hawaii,,UC-Riverside,W,1,26,4,10,.400,4,9,.444,0,1,.000,3,4,.750,1,10,11,1,0,1,1,2,11,8.5
201992,Kenyatta Smith\kenyatta-smith-1,C,2013-01-05,Harvard,,Rice,W,0,13,4,4,1.000,4,4,1.000,0,0,,3,5,.600,0,3,3,0,0,3,4,1,11,7.6
201993,Kenny Kadji\kenny-kadji-1,F,2013-01-05,Miami (FL),@,Georgia Tech,W,1,31,3,9,.333,2,5,.400,1,4,.250,4,6,.667,2,12,14,0,1,2,3,1,11,9.1
201994,Devonta White\devonta-white-1,G,2013-01-05,Georgia State,,James Madison,W,1,36,3,8,.375,3,4,.750,0,4,.000,5,6,.833,0,3,3,7,2,0,4,1,11,9.6
201995,Alan-Michael Thompson\alan-michael-thompson-1,G,2013-01-05,Louisiana-Lafayette,@,Florida International,L,0,13,3,6,.500,0,0,,3,6,.500,2,3,.667,0,1,1,0,1,0,0,3,11,7.7
201996,Lewis Jones\lewis-jones-1,G,2013-01-05,Evansville,,Southern Illinois,W,1,27,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,0,2,2,1,1,1,3,2,11,7.5
201997,Marcus Marshall\marcus-marshall-1,G,2013-01-05,Missouri State,@,Drake,W,1,32,3,8,.375,1,5,.200,2,3,.667,3,5,.600,0,5,5,4,0,0,2,2,11,7.3
201998,Sultan Muhammad\sultan-muhammad-1,G,2013-01-05,Green Bay,@,Detroit Mercy,L,1,28,4,11,.364,2,5,.400,2,6,.333,1,2,.500,0,5,5,3,0,0,2,3,11,4.9
201999,Devin Oliver\devin-oliver-1,F,2013-01-05,Dayton,,Alabama-Birmingham,W,1,26,3,9,.333,3,7,.429,0,2,.000,5,7,.714,1,5,6,2,0,0,2,5,11,4.7
202000,Tyler Kalinoski\tyler-kalinoski-1,G,2013-01-05,Davidson,,North Carolina-Greensboro,W,0,18,2,7,.286,0,2,.000,2,5,.400,5,6,.833,2,4,6,0,1,0,0,2,11,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=201900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
