Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
243314,Scooter Gillette\scooter-gillette-1,F,2011-11-17,Niagara,@,Missouri,L,1,16,3,5,.600,3,5,.600,0,0,,3,4,.750,0,3,3,0,0,1,0,4,9,6.3
243315,Gabby Belardo\gabby-belardo-1,G,2011-11-17,Canisius,@,Nevada-Las Vegas,L,1,30,3,8,.375,2,6,.333,1,2,.500,2,3,.667,0,3,3,4,1,0,7,3,9,0.7
243316,Kendall Wallace\kendall-wallace-1,G,2011-11-17,Nevada-Las Vegas,,Canisius,W,0,16,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,1,1,1,1,2,9,8.6
243317,Johnathan Loyd\johnathan-loyd-1,G,2011-11-17,Oregon,,Eastern Washington,W,0,21,2,3,.667,2,2,1.000,0,1,.000,5,6,.833,0,1,1,3,3,0,2,1,9,10.3
243318,Olu Ashaolu\olu-ashaolu-1,F,2011-11-17,Oregon,,Eastern Washington,W,1,18,3,7,.429,3,5,.600,0,2,.000,3,6,.500,0,4,4,0,0,0,6,4,9,-2.3
243319,Brandon Boggs\brandon-boggs-1,G,2011-11-17,Western Carolina,@,Presbyterian,W,1,30,3,10,.300,3,8,.375,0,2,.000,3,4,.750,1,0,1,0,0,0,0,2,9,2.7
243320,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-11-17,Richmond,,Hampton,W,1,28,3,9,.333,2,7,.286,1,2,.500,2,4,.500,3,5,8,2,1,1,1,1,9,8.4
243321,Fran Dougherty\fran-dougherty-1,F,2011-11-17,Pennsylvania,@,Rider,W,1,20,3,7,.429,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,1,3,5,9,6.4
243322,Briante Weber\briante-weber-1,G,2011-11-17,Virginia Commonwealth,,Seton Hall,L,0,18,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,2,2,1,2,0,1,3,9,6.4
243323,Damon Heuir\damon-heuir-1,G,2011-11-17,Southern Utah,,Montana State-Billings,W,1,32,2,8,.250,2,5,.400,0,3,.000,5,6,.833,0,2,2,4,3,0,3,1,9,6.8
243324,Nate Hutcheson\nate-hutcheson-1,F,2011-11-17,Western Michigan,,Temple,L,1,28,4,7,.571,3,4,.750,1,3,.333,0,1,.000,1,4,5,0,0,1,3,1,9,4.5
243325,Jordan Clarkson\jordan-clarkson-1,G,2011-11-17,Tulsa,,Western Kentucky,W,1,29,4,12,.333,3,8,.375,1,4,.250,0,2,.000,1,3,4,3,1,0,2,1,9,3.7
243326,Scottie Haralson\scottie-haralson-1,G,2011-11-17,Tulsa,,Western Kentucky,W,1,28,3,11,.273,1,4,.250,2,7,.286,1,1,1.000,3,2,5,1,1,1,0,1,9,7.2
243327,Heath Hoffman\heath-hoffman-1,G,2011-11-17,Sacramento State,@,Washington State,L,1,27,3,8,.375,1,4,.250,2,4,.500,1,2,.500,2,0,2,2,0,0,4,4,9,1.4
243328,Armani Cotton\armani-cotton-1,G,2011-11-17,Yale,,Lyndon State,W,0,12,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,1,0,0,2,0,9,8.0
243329,Chris Colvin\chris-colvin-1,G,2011-11-18,Arizona State,,New Mexico,L,1,27,3,11,.273,2,9,.222,1,2,.500,2,4,.500,0,1,1,3,2,0,6,2,9,-0.7
243330,Rodney Hood\rodney-hood-1,F,2011-11-18,Mississippi State,,Arizona,W,1,32,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,2,2,0,1,1,3,2,9,3.1
243331,Martavius Adams\martavius-adams-1,F,2011-11-18,Longwood,@,Brigham Young,L,1,25,3,7,.429,1,2,.500,2,5,.400,1,3,.333,0,2,2,1,0,1,2,0,9,4.5
243332,Dantrell Thomas\dantrell-thomas-1,G,2011-11-18,Nicholls State,,Cal State Fullerton,L,1,31,3,12,.250,3,12,.250,0,0,,3,5,.600,3,3,6,2,2,0,3,3,9,3.2
243333,Kierre Greenwood\kierre-greenwood-1,G,2011-11-18,Coastal Carolina,,Spalding,W,1,19,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,0,0,4,1,1,2,1,9,9.5
243334,Warren Gillis\warren-gillis-1,G,2011-11-18,Coastal Carolina,,Spalding,W,0,15,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,0,0,0,1,0,1,2,9,6.3
243335,Donavan Foster\donavan-foster-1,G,2011-11-18,Detroit Mercy,,Concordia (MI),W,0,19,4,7,.571,4,6,.667,0,1,.000,1,3,.333,0,1,1,2,0,0,0,0,9,6.6
243336,Evan Bruinsma\evan-bruinsma-1,F,2011-11-18,Detroit Mercy,,Concordia (MI),W,0,23,4,10,.400,4,7,.571,0,3,.000,1,2,.500,4,6,10,0,0,4,0,2,9,9.8
243337,Quinn Cook\quinn-cook-1,G,2011-11-18,Duke,,Davidson,W,0,12,2,4,.500,1,2,.500,1,2,.500,4,5,.800,1,0,1,0,2,0,0,1,9,8.9
243338,Omar Richards\omar-richards-1,F,2011-11-18,Binghamton,@,Fordham,L,0,31,2,5,.400,2,5,.400,0,0,,5,6,.833,1,3,4,1,0,1,2,3,9,5.7
243339,Dontae Cannon\dontae-cannon-1,G,2011-11-18,McNeese State,@,Georgia State,L,1,36,4,13,.308,3,10,.300,1,3,.333,0,1,.000,2,8,10,2,2,0,2,2,9,5.5
243340,Rudy Turner\rudy-turner-1,F,2011-11-18,McNeese State,@,Georgia State,L,1,20,4,9,.444,4,9,.444,0,0,,1,1,1.000,0,6,6,0,0,1,1,3,9,4.6
243341,Darius Theus\darius-theus-1,G,2011-11-18,Virginia Commonwealth,,Georgia Tech,L,1,36,4,13,.308,4,10,.400,0,3,.000,1,1,1.000,0,2,2,4,1,0,3,3,9,1.7
243342,Malcolm Miller\malcolm-miller-1,F,2011-11-18,Holy Cross,,Boston College,W,0,16,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,2,1,3,2,0,0,1,3,9,8.6
243343,Matt Humphrey\matt-humphrey-1,G,2011-11-18,Boston College,@,Holy Cross,L,1,29,3,11,.273,2,5,.400,1,6,.167,2,6,.333,3,2,5,2,1,0,2,0,9,4.0
243344,Phil Beans\phil-beans-1,C,2011-11-18,Holy Cross,,Boston College,W,1,27,3,6,.500,0,2,.000,3,4,.750,0,0,,2,4,6,1,0,1,0,2,9,9.2
243345,Ryan Anderson\ryan-anderson-3,F,2011-11-18,Boston College,@,Holy Cross,L,1,23,2,6,.333,1,3,.333,1,3,.333,4,6,.667,1,2,3,1,0,0,1,3,9,4.6
243346,Jake Kitchell\jake-kitchell-1,F,2011-11-18,Indiana State,,Ball State,W,0,13,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,9,7.0
243347,Will Cook\will-cook-1,G,2011-11-18,Samford,@,Jacksonville,L,1,20,2,5,.400,0,1,.000,2,4,.500,3,5,.600,2,4,6,1,1,0,1,0,9,8.8
243348,Joe Latas\joe-latas-1,F,2011-11-18,Houston Baptist,@,Louisiana-Lafayette,L,1,23,1,8,.125,1,8,.125,0,0,,7,8,.875,0,4,4,0,1,1,3,4,9,1.7
243349,Marcel Smith\marcel-smith-1,G,2011-11-18,Houston Baptist,@,Louisiana-Lafayette,L,1,26,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,1,0,1,0,0,0,3,3,9,2.8
243350,Storm Warren\storm-warren-1,F,2011-11-18,Louisiana State,,Western Kentucky,W,1,22,4,8,.500,4,7,.571,0,1,.000,1,2,.500,2,5,7,1,3,0,1,4,9,8.6
243351,Derrick Henry\derrick-henry-1,G,2011-11-18,Winthrop,,Marquette,L,0,4,2,4,.500,0,2,.000,2,2,1.000,3,4,.750,0,1,1,0,0,0,0,0,9,6.9
243352,Christian Siakam\christian-siakam-1,F,2011-11-18,IUPUI,@,Milwaukee,L,1,31,2,5,.400,2,5,.400,0,0,,5,7,.714,2,2,4,1,0,0,2,4,9,4.6
243353,Luis Flores\luis-flores-2,G,2011-11-18,Northern Arizona,,Arizona Christian,W,0,17,3,4,.750,0,1,.000,3,3,1.000,0,0,,1,2,3,2,0,0,2,2,9,7.3
243354,Dave Sobolewski\dave-sobolewski-1,G,2011-11-18,Northwestern,,Tulsa,W,1,35,2,5,.400,1,4,.250,1,1,1.000,4,5,.800,1,1,2,3,1,1,0,3,9,9.5
243355,Kendall Gray\kendall-gray-1,C,2011-11-18,Delaware State,@,Notre Dame,L,1,28,3,5,.600,3,5,.600,0,0,,3,5,.600,2,0,2,2,1,6,1,2,9,12.1
243356,Marques Oliver\marques-oliver-1,F,2011-11-18,Delaware State,@,Notre Dame,L,1,19,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,1,2,0,1,0,2,5,9,3.7
243357,Mike Broghammer\mike-broghammer-1,F,2011-11-18,Notre Dame,,Delaware State,W,0,12,4,5,.800,4,5,.800,0,0,,1,2,.500,4,1,5,1,0,0,1,3,9,8.3
243358,Pat Connaughton\pat-connaughton-1,G,2011-11-18,Notre Dame,,Delaware State,W,1,36,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,1,6,7,2,0,0,2,1,9,5.4
243359,Michael Murray\michael-murray-1,F,2011-11-18,Coppin State,@,Oklahoma,L,0,26,4,6,.667,4,4,1.000,0,2,.000,1,4,.250,1,5,6,0,1,0,0,3,9,7.2
243360,Tyler Neal\tyler-neal-1,F,2011-11-18,Oklahoma,,Coppin State,W,0,18,3,8,.375,0,2,.000,3,6,.500,0,0,,1,2,3,1,0,0,1,3,9,4.4
243361,C.J. Aiken\cj-aiken-1,F,2011-11-18,Saint Joseph's,,Seton Hall,L,1,32,3,9,.333,3,5,.600,0,4,.000,3,5,.600,0,6,6,2,0,4,3,0,9,6.1
243362,K.T. Harrell\kt-harrell-1,G,2011-11-18,Virginia,,Texas Christian,L,1,32,2,8,.250,2,6,.333,0,2,.000,5,6,.833,0,2,2,1,0,1,3,2,9,2.0
243363,Eddie Rios\eddie-rios-1,G,2011-11-18,Texas State,,Toledo,W,1,23,3,8,.375,0,3,.000,3,5,.600,0,0,,0,2,2,4,0,0,0,1,9,7.6
243364,Ricky Tarrant\ricky-tarrant-1,G,2011-11-18,Tulane,,Maryland-Eastern Shore,W,1,28,3,9,.333,2,5,.400,1,4,.250,2,3,.667,0,3,3,6,4,0,0,2,9,11.8
243365,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-11-18,Akron,@,Valparaiso,L,1,20,4,10,.400,3,8,.375,1,2,.500,0,0,,0,4,4,0,1,0,2,2,9,3.0
243366,Jamelle Hagins\jamelle-hagins-1,F,2011-11-18,Delaware,@,Villanova,L,1,25,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,5,7,0,0,0,1,3,9,7.1
243367,Tu Holloway\terrell-holloway-1,G,2011-11-18,Xavier,,Miami (OH),W,1,38,3,12,.250,3,9,.333,0,3,.000,3,4,.750,2,2,4,7,4,0,1,1,9,10.9
243368,Travis Taylor\travis-taylor-1,F,2011-11-18,Xavier,,Miami (OH),W,0,22,3,7,.429,3,7,.429,0,0,,3,5,.600,3,3,6,0,2,0,1,1,9,8.1
243369,Blake Allen\blake-allen-1,G,2011-11-18,Youngstown State,,UC-Riverside,W,1,45,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,1,9,10,3,0,0,2,0,9,8.1
243370,Harrison Gaines\harrison-gaines-2,G,2011-11-18,UC-Riverside,@,Youngstown State,L,0,23,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,9,9.1
243371,Marcus Damas\marcus-damas-1,F,2011-11-19,Towson,,Belmont,L,1,26,4,11,.364,3,8,.375,1,3,.333,0,1,.000,3,3,6,0,0,0,3,2,9,1.7
243372,Kenny Buckner\kenny-buckner-1,C,2011-11-19,Boise State,,Cal State Northridge,W,0,17,3,8,.375,3,8,.375,0,0,,3,4,.750,6,1,7,1,0,0,1,1,9,8.0
243373,Andres Torres\andres-torres-1,G,2011-11-19,Hartford,@,Brown,L,0,31,3,10,.300,1,3,.333,2,7,.286,1,2,.500,1,2,3,4,1,0,2,3,9,4.7
243374,Scott Eatherton\scott-eatherton-1,F,2011-11-19,Saint Francis (PA),@,Bucknell,L,1,24,3,5,.600,2,4,.500,1,1,1.000,2,3,.667,0,2,2,1,0,0,0,5,9,5.6
243375,Russ Smith\russ-smith-1,G,2011-11-19,Louisville,@,Butler,W,1,17,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,2,1,4,4,9,3.4
243376,Jordan Baker\jordan-baker-2,G,2011-11-19,Pepperdine,@,Cal State Bakersfield,L,0,18,4,10,.400,3,6,.500,1,4,.250,0,0,,2,2,4,2,0,0,3,1,9,3.6
243377,Derick Flowers\derick-flowers-1,G,2011-11-19,UC-Irvine,,Weber State,L,0,17,1,1,1.000,0,0,,1,1,1.000,6,6,1.000,0,3,3,1,0,0,2,3,9,7.1
243378,Mike Wilder\mike-wilder-1,F,2011-11-19,UC-Irvine,,Weber State,L,1,27,3,11,.273,0,2,.000,3,9,.333,0,0,,0,2,2,4,3,0,0,3,9,7.7
243379,Justin Jackson\justin-jackson-3,F,2011-11-19,Cincinnati,,Presbyterian,L,1,31,4,8,.500,4,8,.500,0,0,,1,2,.500,5,4,9,1,3,2,3,5,9,9.4
243380,Neil Watson\neil-watson-1,G,2011-11-19,Southern Mississippi,@,Colorado State,W,0,27,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,2,6,8,1,1,0,0,1,9,10.5
243381,Wes Eikmeier\wes-eikmeier-2,G,2011-11-19,Colorado State,,Southern Mississippi,L,1,31,2,9,.222,1,5,.200,1,4,.250,4,4,1.000,0,0,0,3,0,0,0,0,9,5.6
243382,Claybrin McMath\claybrin-mcmath-1,F,2011-11-19,Bryant,@,Dartmouth,L,1,27,2,4,.500,1,1,1.000,1,3,.333,4,4,1.000,0,4,4,1,0,0,1,4,9,6.3
243383,Luke Fabrizius\luke-fabrizius-1,F,2011-11-19,Dayton,,North Carolina-Wilmington,W,0,18,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,2,9,7.2
243384,Alan Jones\alan-jones-1,G,2011-11-19,Troy,@,East Tennessee State,L,0,23,3,13,.231,0,1,.000,3,12,.250,0,0,,3,1,4,1,0,1,2,0,9,2.9
243385,Emil Jones\emil-jones-1,G,2011-11-19,Troy,@,East Tennessee State,L,0,28,4,8,.500,4,8,.500,0,0,,1,2,.500,3,5,8,1,2,1,2,1,9,9.2
243386,Tim Owens\tim-owens-1,F,2011-11-19,Troy,@,East Tennessee State,L,1,26,3,5,.600,3,5,.600,0,0,,3,3,1.000,2,3,5,0,0,1,1,2,9,7.9
243387,Brandon Britt\brandon-britt-1,G,2011-11-19,William & Mary,,Eastern Kentucky,L,0,22,4,10,.400,3,3,1.000,1,7,.143,0,0,,1,3,4,3,2,0,5,2,9,3.5
243388,Corey Edwards\corey-edwards-1,G,2011-11-19,George Mason,@,Florida Atlantic,L,0,31,3,10,.300,2,6,.333,1,4,.250,2,2,1.000,0,4,4,4,3,0,5,3,9,4.0
243389,Erik Copes\erik-copes-1,F,2011-11-19,George Mason,@,Florida Atlantic,L,0,18,4,6,.667,4,6,.667,0,0,,1,3,.333,3,3,6,0,0,4,1,0,9,10.4
243390,Davis Rozitis\davis-rozitis-1,C,2011-11-19,Hawaii,,Gonzaga,L,0,23,3,6,.500,3,6,.500,0,0,,3,4,.750,3,6,9,0,0,1,0,3,9,9.0
243391,Brennan Cougill\brennan-cougill-1,F,2011-11-19,Green Bay,,Wyoming,W,0,28,3,5,.600,2,4,.500,1,1,1.000,2,3,.667,1,8,9,1,1,0,2,2,9,8.3
243392,Francisco Cruz\francisco-cruz-1,G,2011-11-19,Wyoming,@,Green Bay,L,1,26,4,11,.364,3,8,.375,1,3,.333,0,0,,2,4,6,0,0,0,2,3,9,2.3
243393,Stevie Mejia\stevie-mejia-1,G,2011-11-19,Hofstra,,St. Francis (NY),W,1,24,3,5,.600,3,4,.750,0,1,.000,3,5,.600,0,0,0,0,0,0,3,1,9,2.5
243394,Sam McBeath\sam-mcbeath-1,F,2011-11-19,Nicholls State,,Houston Baptist,W,0,22,4,9,.444,3,4,.750,1,5,.200,0,1,.000,1,3,4,2,1,0,4,1,9,3.5
243395,Tyler Russell\tyler-russell-1,G,2011-11-19,Houston Baptist,,Nicholls State,L,0,24,3,7,.429,1,5,.200,2,2,1.000,1,2,.500,1,2,3,6,2,0,1,1,9,11.0
243396,Jacob Arnett\jacob-arnett-1,G,2011-11-19,Lipscomb,@,Illinois State,L,1,35,4,9,.444,3,3,1.000,1,6,.167,0,0,,2,3,5,2,1,0,3,3,9,4.8
243397,Cedric Smith\cedric-smith-3,G,2011-11-19,Savannah State,@,Indiana,L,1,27,4,6,.667,4,6,.667,0,0,,1,4,.250,1,1,2,0,0,0,3,1,9,2.8
243398,Derek Elston\derek-elston-1,F,2011-11-19,Indiana,,Savannah State,W,0,14,4,6,.667,3,5,.600,1,1,1.000,0,2,.000,1,0,1,1,0,1,0,2,9,6.9
243399,Mason Leggett\mason-leggett-1,G,2011-11-19,Jacksonville State,,Alabama State,W,1,23,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,1,5,4,9,0.4
243400,Ryan Watts\ryan-watts-1,G,2011-11-19,Alabama State,@,Jacksonville State,L,0,14,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,3,9,5.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=243300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
