Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
217423,C.J. Harris\cj-harris-1,G,2012-12-05,Wake Forest,,High Point,W,1,29,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,10,7.7
217424,Tony Chennault\tony-chennault-1,G,2012-12-05,Villanova,,Temple,L,0,13,4,7,.571,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,4,10,4.1
217425,Shaquille Harrison\shaquille-harrison-1,G,2012-12-05,Tulsa,,Missouri State,W,1,27,3,5,.600,3,4,.750,0,1,.000,4,6,.667,0,7,7,4,2,1,3,4,10,9.9
217426,Elston Turner\elston-turner-2,G,2012-12-05,Texas A&M,,Stephen F. Austin,W,1,21,5,8,.625,5,6,.833,0,2,.000,0,0,,0,2,2,1,0,1,1,0,10,7.4
217427,De'Aires Tate\deaires-tate-1,F,2012-12-05,Sacred Heart,,Holy Cross,L,0,15,5,6,.833,5,6,.833,0,0,,0,0,,3,3,6,0,0,1,0,2,10,10.7
217428,Luke Roh\luke-roh-1,G,2012-12-05,Colgate,@,Quinnipiac,L,1,25,4,12,.333,4,12,.333,0,0,,2,2,1.000,1,1,2,1,0,1,2,2,10,2.8
217429,Evan Conti\evan-conti-1,G,2012-12-05,Quinnipiac,,Colgate,W,0,20,2,4,.500,1,2,.500,1,2,.500,5,6,.833,2,0,2,1,1,0,1,2,10,8.9
217430,Travon Baker\travon-baker-1,G,2012-12-05,Northern Illinois,,Southern Illinois-Edwardsville,W,1,21,4,6,.667,4,6,.667,0,0,,2,3,.667,0,4,4,3,2,0,4,3,10,7.1
217431,Max Jacobsen\max-jacobsen-1,F,2012-12-05,Northern Arizona,,Loyola Marymount,L,0,35,5,10,.500,5,10,.500,0,0,,0,2,.000,5,5,10,2,1,1,0,1,10,11.9
217432,Bruce English\bruce-english-1,G,2012-12-05,Loyola Marymount,@,Northern Arizona,W,0,19,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,1,10,7.6
217433,Nelson Kirksey\nelson-kirksey-1,G,2012-12-05,Missouri-Kansas City,@,North Dakota,W,1,24,4,7,.571,4,7,.571,0,0,,2,5,.400,3,4,7,0,0,0,0,3,10,7.6
217434,Josh Schuler\josh-schuler-1,G,2012-12-05,North Dakota,,Missouri-Kansas City,L,1,34,2,9,.222,0,2,.000,2,7,.286,4,6,.667,0,2,2,1,2,0,0,4,10,5.4
217435,Fred Chatmon\fred-chatmon-1,F,2012-12-05,Missouri-Kansas City,@,North Dakota,W,1,30,4,8,.500,4,8,.500,0,0,,2,2,1.000,4,9,13,0,0,0,1,2,10,9.7
217436,Will Kelly\will-kelly-1,F,2012-12-05,Navy,@,Monmouth,W,0,13,5,5,1.000,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,1,1,10,9.5
217437,Will Regan\will-regan-1,F,2012-12-05,Buffalo,@,Milwaukee,W,1,32,4,7,.571,3,3,1.000,1,4,.250,1,1,1.000,3,4,7,1,1,1,1,2,10,10.6
217438,Preston Purifoy\preston-purifoy-1,F,2012-12-05,Alabama-Birmingham,@,Middle Tennessee,L,0,27,4,8,.500,2,5,.400,2,3,.667,0,0,,2,4,6,0,1,0,1,2,10,7.8
217439,Marcos Knight\marcos-knight-1,G,2012-12-05,Middle Tennessee,,Alabama-Birmingham,W,1,28,5,10,.500,5,9,.556,0,1,.000,0,0,,1,4,5,2,3,0,1,2,10,9.5
217440,Jason Jones\jason-jones-1,F,2012-12-05,Middle Tennessee,,Alabama-Birmingham,W,1,19,2,4,.500,2,4,.500,0,0,,6,8,.750,2,2,4,2,1,0,0,3,10,10.4
217441,Fahro Alihodzic\fahro-alihodzic-1,C,2012-12-05,Alabama-Birmingham,@,Middle Tennessee,L,1,15,3,9,.333,3,9,.333,0,0,,4,4,1.000,3,1,4,1,1,0,0,3,10,7.8
217442,Branden Dawson\branden-dawson-1,G,2012-12-05,Michigan State,,Arkansas-Pine Bluff,W,1,25,5,6,.833,5,6,.833,0,0,,0,2,.000,3,4,7,2,1,2,4,1,10,9.7
217443,Joe Jackson\joe-jackson-1,G,2012-12-05,Memphis,,Ohio,W,1,36,4,11,.364,4,10,.400,0,1,.000,2,2,1.000,1,3,4,5,5,0,2,2,10,11.2
217444,Nick Faust\nick-faust-1,G,2012-12-05,Maryland,,Maryland-Eastern Shore,W,0,20,4,6,.667,3,4,.750,1,2,.500,1,2,.500,0,1,1,7,2,0,1,2,10,12.4
217445,Jake Layman\jake-layman-1,F,2012-12-05,Maryland,,Maryland-Eastern Shore,W,1,22,4,7,.571,2,3,.667,2,4,.500,0,0,,1,3,4,1,0,0,1,1,10,7.6
217446,Charles Mitchell\charles-mitchell-1,F,2012-12-05,Maryland,,Maryland-Eastern Shore,W,0,17,5,7,.714,5,7,.714,0,0,,0,2,.000,2,9,11,2,0,0,1,2,10,10.0
217447,Robert Olson\robert-olson-1,G,2012-12-05,Loyola (MD),,Niagara,L,1,36,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,5,10,5.9
217448,Ameen Tanksley\ameen-tanksley-1,G,2012-12-05,Niagara,@,Loyola (MD),W,1,26,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,2,2,4,1,1,2,1,4,10,9.5
217449,Ahman Fells\ahman-fells-1,F,2012-12-05,Illinois-Chicago,,Roosevelt,W,0,14,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,0,2,2,0,1,0,0,1,10,8.9
217450,Patric Young\patric-young-1,C,2012-12-05,Florida,@,Florida State,W,1,27,5,7,.714,5,7,.714,0,0,,0,3,.000,4,4,8,1,1,1,1,0,10,11.3
217451,Michael Snaer\michael-snaer-1,G,2012-12-05,Florida State,,Florida,L,1,36,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,2,3,5,4,0,0,3,2,10,6.9
217452,Jorden Page\jorden-page-1,G,2012-12-05,Saint Mary's (CA),@,Drake,W,1,29,3,10,.300,1,3,.333,2,7,.286,2,2,1.000,1,2,3,2,1,0,2,3,10,4.7
217453,Doug Anderson\doug-anderson-1,F,2012-12-05,Detroit Mercy,,Toledo,W,1,26,5,9,.556,5,9,.556,0,0,,0,2,.000,3,2,5,0,1,2,0,4,10,8.4
217454,Brett Olson\brett-olson-2,G,2012-12-05,Denver,,Mercer,W,1,32,4,9,.444,2,4,.500,2,5,.400,0,0,,0,3,3,0,2,0,3,1,10,4.8
217455,Clarke Rosenberg\clarke-rosenberg-1,G,2012-12-05,Chicago State,,DePaul,L,1,28,3,8,.375,3,8,.375,0,0,,4,7,.571,1,0,1,5,4,0,2,5,10,8.6
217456,J.T. Adenrele\john-adenrele-1,F,2012-12-05,UC-Davis,,San Jose State,L,1,16,3,3,1.000,3,3,1.000,0,0,,4,7,.571,0,4,4,1,0,3,3,4,10,7.3
217457,Trevone Williams\trevone-williams-1,F,2012-12-05,Cal State Northridge,,Vanguard,W,0,10,4,4,1.000,3,3,1.000,1,1,1.000,1,2,.500,0,3,3,1,1,2,0,3,10,11.2
217458,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2012-12-05,Cal State Northridge,,Vanguard,W,1,22,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,2,4,4,2,0,1,1,10,11.4
217459,Mitchell Patton\mitchell-patton-1,C,2012-12-05,IUPUI,@,Butler,L,1,19,4,6,.667,4,6,.667,0,0,,2,3,.667,0,3,3,0,1,0,1,2,10,7.1
217460,Khyle Marshall\khyle-marshall-1,F,2012-12-05,Butler,,IUPUI,W,1,22,5,11,.455,5,11,.455,0,0,,0,0,,0,0,0,0,0,0,1,0,10,3.3
217461,Erik Fromm\erik-fromm-1,F,2012-12-05,Butler,,IUPUI,W,0,16,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,3,3,1,1,0,0,2,10,9.2
217462,Donovan Gibbs\donovan-gibbs-1,F,2012-12-05,IUPUI,@,Butler,L,1,33,5,10,.500,5,10,.500,0,0,,0,1,.000,2,4,6,3,1,0,4,4,10,4.7
217463,Michael Ramey\michael-ramey-1,G,2012-12-05,Ball State,,Holy Cross (IN),W,0,19,4,10,.400,2,5,.400,2,5,.400,0,0,,0,3,3,0,1,0,0,0,10,6.5
217464,Chris Freeman\chris-freeman-1,F,2012-12-05,Austin Peay,,Oakland City,W,0,15,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,2,4,1,0,2,0,0,10,11.5
217465,Wes Cole\wes-cole-1,G,2012-12-05,Hartford,@,Arizona State,L,0,22,4,8,.500,2,3,.667,2,5,.400,0,0,,1,1,2,2,0,0,1,4,10,5.8
217466,Jamie Schneck\jamie-schneck-1,F,2012-12-05,Hartford,@,Arizona State,L,0,22,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,0,1,1,2,0,0,3,10,10.3
217467,Ryan Evans\ryan-evans-1,G,2012-12-04,Wisconsin,,Nebraska-Omaha,W,1,27,5,13,.385,5,13,.385,0,0,,0,3,.000,2,9,11,1,0,1,1,1,10,5.8
217468,Sam Dekker\sam-dekker-1,F,2012-12-04,Wisconsin,,Nebraska-Omaha,W,0,20,4,8,.500,3,4,.750,1,4,.250,1,2,.500,3,2,5,3,1,1,1,0,10,11.1
217469,Amin Torres\amin-torres-1,G,2012-12-04,Nicholls State,@,Tulane,L,0,23,4,9,.444,2,6,.333,2,3,.667,0,0,,0,0,0,4,0,0,4,2,10,3.3
217470,Dejan Kravic\dejan-kravic-1,F,2012-12-04,Texas Tech,,Northern Kentucky,W,1,19,5,6,.833,5,6,.833,0,0,,0,2,.000,1,5,6,2,2,0,4,3,10,7.4
217471,Patrick Miller\patrick-miller-2,G,2012-12-04,Tennessee State,,Drexel,W,1,36,1,6,.167,1,2,.500,0,4,.000,8,10,.800,0,5,5,5,1,0,2,2,10,8.6
217472,Adrick McKinney\adrick-mckinney-1,F,2012-12-04,Texas Christian,,Houston,L,0,35,4,8,.500,4,8,.500,0,0,,2,6,.333,6,14,20,0,0,0,1,3,10,10.6
217473,Daryl McCoy\daryl-mccoy-1,F,2012-12-04,Drexel,@,Tennessee State,L,1,35,4,7,.571,4,7,.571,0,0,,2,2,1.000,7,6,13,0,1,0,2,2,10,11.6
217474,Chris Johnson\chris-johnson-6,G,2012-12-04,St. Bonaventure,,Siena,W,1,27,4,12,.333,4,10,.400,0,2,.000,2,2,1.000,4,3,7,0,1,0,0,4,10,6.3
217475,Aaron Cosby\aaron-cosby-1,G,2012-12-04,Seton Hall,,NJIT,W,1,29,1,8,.125,0,2,.000,1,6,.167,7,10,.700,1,4,5,3,0,0,2,0,10,5.6
217476,Tim Derksen\tim-derksen-1,G,2012-12-04,San Francisco,,St. John's (NY),W,1,23,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,0,8,8,0,0,0,2,3,10,6.9
217477,Joel Smith\joel-smith-2,G,2012-12-04,Northeastern,,Massachusetts,L,1,35,4,13,.308,4,7,.571,0,6,.000,2,3,.667,1,4,5,1,1,0,2,3,10,2.5
217478,Marland Smith\marland-smith-1,G,2012-12-04,Southeast Missouri State,@,Missouri,L,1,33,3,9,.333,3,4,.750,0,5,.000,4,5,.800,0,4,4,4,1,0,0,2,10,8.7
217479,Hyjii Thomas\hyjii-thomas-1,G,2012-12-04,Texas-San Antonio,@,Mississippi State,L,0,20,4,10,.400,2,4,.500,2,6,.333,0,0,,1,1,2,0,0,0,1,2,10,3.8
217480,Tony Fiegen\tony-fiegen-1,F,2012-12-04,South Dakota State,@,Minnesota,L,1,38,5,10,.500,5,10,.500,0,0,,0,0,,2,3,5,0,1,0,2,0,10,6.3
217481,Chad White\chad-white-1,G,2012-12-04,South Dakota State,@,Minnesota,L,1,26,3,7,.429,0,0,,3,7,.429,1,2,.500,0,1,1,1,0,1,2,4,10,4.0
217482,Mitch McGary\mitch-mcgary-1,F,2012-12-04,Michigan,,Western Michigan,W,0,14,5,5,1.000,5,5,1.000,0,0,,0,0,,0,3,3,0,0,0,4,1,10,5.0
217483,Darius Paul\darius-paul--1,F,2012-12-04,Western Michigan,@,Michigan,L,1,29,3,12,.250,3,9,.333,0,3,.000,4,7,.571,4,6,10,2,0,1,2,4,10,4.7
217484,Tomasz Gielo\tomasz-gielo-1,F,2012-12-04,Liberty,,Southern Virginia,W,1,21,3,7,.429,2,5,.400,1,2,.500,3,4,.750,2,1,3,1,2,0,3,1,10,6.9
217485,Andrew Smith\andrew-smith-3,F,2012-12-04,Liberty,,Southern Virginia,W,0,15,5,7,.714,5,7,.714,0,0,,0,0,,1,1,2,1,1,0,0,0,10,9.8
217486,Anthony D'Orazio\anthony-dorazio-1,G,2012-12-04,Lehigh,,Fordham,W,1,27,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,3,3,6,4,0,1,2,10,15.4
217487,Julius Mays\julius-mays-1,G,2012-12-04,Kentucky,,Samford,W,1,28,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,2,3,5,0,0,1,3,10,10.0
217488,Kyle Wiltjer\kyle-wiltjer-1,F,2012-12-04,Kentucky,,Samford,W,1,27,3,9,.333,2,4,.500,1,5,.200,3,3,1.000,0,7,7,4,1,0,0,2,10,10.0
217489,Adam Woodbury\adam-woodbury-1,C,2012-12-04,Iowa,,South Dakota,W,1,16,5,6,.833,5,6,.833,0,0,,0,0,,3,3,6,2,0,1,2,1,10,10.5
217490,Tracy Abrams\tracy-abrams-1,G,2012-12-04,Illinois,,Western Carolina,W,1,30,4,11,.364,4,9,.444,0,2,.000,2,2,1.000,4,1,5,3,2,0,0,0,10,11.1
217491,Tawaski King\tawaski-king-1,F,2012-12-04,Western Carolina,@,Illinois,L,1,40,3,6,.500,3,6,.500,0,0,,4,9,.444,3,3,6,1,1,0,2,2,10,6.9
217492,Stephen Lumpkins\stephen-lumpkins-1,F,2012-12-04,American,@,Howard,L,1,37,4,11,.364,4,11,.364,0,0,,2,4,.500,4,4,8,1,0,0,3,1,10,4.4
217493,Erik Copes\erik-copes-1,F,2012-12-04,George Mason,,Maryland-Baltimore County,W,1,25,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,3,1,4,1,0,3,1,2,10,12.2
217494,Ryley Beaumont\ryley-beaumont-1,F,2012-12-04,Elon,,Dartmouth,W,1,29,3,8,.375,2,6,.333,1,2,.500,3,5,.600,2,10,12,1,0,0,1,2,10,8.1
217495,Gabas Maldunas\gabas-maldunas-1,F,2012-12-04,Dartmouth,@,Elon,L,1,29,3,11,.273,3,10,.300,0,1,.000,4,8,.500,5,3,8,0,1,0,4,2,10,2.5
217496,Chris Wilson\chris-wilson-1,G,2012-12-04,Saint Joseph's,@,Coppin State,W,0,31,4,5,.800,2,2,1.000,2,3,.667,0,0,,2,7,9,3,1,0,3,0,10,11.7
217497,Chane Behanan\chane-behanan-1,F,2012-12-04,Louisville,@,College of Charleston,W,1,24,4,10,.400,4,10,.400,0,0,,2,2,1.000,3,3,6,0,1,0,1,1,10,7.2
217498,Marshall Harris\marshall-harris-1,G,2012-12-04,Citadel,@,Charleston Southern,L,1,31,2,8,.250,1,5,.200,1,3,.333,5,6,.833,0,1,1,5,0,0,3,4,10,4.0
217499,Mike McFadden\mike-mcfadden-1,F,2012-12-04,Robert Morris,@,Campbell,W,1,32,3,4,.750,3,4,.750,0,0,,4,5,.800,3,4,7,1,0,1,1,1,10,11.3
217500,Travis Souza\travis-souza-1,G,2012-12-04,UC-Irvine,,San Diego Christian,W,0,13,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,1,10,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=217400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
